Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431678371,-190733,4161
1688431678487,-190733,4161
1688431678604,-190733,4161
1688431678723,-190733,4161
1688431678839,-190733,4161
1688431678956,-190733,4161
1688431679073,-190733,4161
1688431679192,-190733,4161
1688431679307,-190733,4161
1688431679421,-190733,4161
1688431679536,-190733,4161
1688431679653,-190733,4161
1688431679768,-190733,4161
1688431679886,-190733,4161
1688431680011,-190733,4161
1688431680125,-190733,4161
1688431680240,-190733,4161
1688431680356,-190733,4161
1688431680471,-190733,4161
1688431680589,-190733,4161
1688431680706,-190733,4161
1688431680823,-190733,4161
1688431680942,-190733,4161
1688431681059,-190733,4161
1688431681175,-190733,4161
1688431681291,-190733,4161
1688431681408,-190733,4161
1688431681527,-190733,4161
1688431681643,-190733,4161
1688431681760,-190733,4161
1688431681879,-190733,4161
1688431681995,-190733,4161
1688431682110,-190733,4161
1688431682226,-190733,4161
1688431682342,-190733,4161
1688431682457,-190733,4161
1688431682577,-190733,4161
1688431682695,-190733,4161
1688431682813,-190733,4161
1688431682939,-190733,4161
1688431683057,-190733,4161
1688431683183,-190733,4161
1688431683297,-190733,4161
1688431683414,-190733,4161
1688431683529,-190733,4161
1688431683645,-190733,4161
1688431683763,-190733,4161
1688431683877,-190733,4161
1688431683992,-190733,4161
1688431684106,-190733,4161
1688431684223,-190733,4161
1688431684337,-190733,4161
1688431684459,-190733,4161
1688431684578,-190733,4161
1688431684694,-190733,4161
1688431684813,-190733,4161
1688431684929,-190733,4161
1688431685046,-98113,4161
1688431685162,-98113,4161
1688431685280,-98113,4161
1688431685406,-98113,4161
1688431685522,-98113,4161
1688431685637,-98113,4161
1688431685753,-98113,4161
1688431685870,-98113,4161
1688431685984,-98113,4161
1688431686099,-98113,4161
1688431686213,-98113,4161
1688431686329,-98113,4161
1688431686443,-98113,4161
1688431686556,-98113,4161
1688431686672,-98113,4161
1688431686789,-98113,4161
1688431686904,-98113,4161
1688431687023,-98113,4161
1688431687137,-98113,4161
1688431687253,-98113,4161
1688431687369,-98113,4161
1688431687486,-98113,4161
1688431687609,-98113,4161
1688431687726,-98113,4161
1688431687840,-98113,4161
1688431687956,-98113,4161
1688431688071,-98113,4161
1688431688190,-98113,4161
1688431688305,-98113,4161
1688431688424,-98113,4161
1688431688536,-98113,4161
1688431688653,-98113,4161
1688431688769,-98113,4161
1688431688885,-98113,4161
1688431689002,-98113,4161
1688431689118,-98113,4161
1688431689234,-98113,4161
1688431689351,-98113,4161
1688431689470,-98113,4161
1688431689590,-98113,4161
1688431689710,-98113,4161
1688431689824,-98113,4161
1688431689940,-98113,4161
1688431690057,-98113,4161
1688431690174,-98113,4161
1688431690293,-98113,4161
1688431690412,-98113,4161
1688431690529,-98113,4161
1688431690645,-98113,4161
1688431690760,-98113,4161
1688431690877,-98113,4161
1688431690993,-98113,4161
1688431691108,-98113,4161
1688431691225,-98113,4161
1688431691341,-98113,4161
1688431691454,-98113,4161
1688431691572,-98113,4161
1688431691689,-98113,4161
1688431691806,-98113,4161
1688431691921,-98113,4161
1688431692036,-98113,4161
1688431692152,-98113,4161
1688431692269,-98113,4161
1688431692383,-98113,4161
1688431692498,-98113,4161
1688431692616,-98113,4161
1688431692733,-98113,4161
1688431692849,-98113,4161
1688431692964,-98113,4161
1688431693080,-98113,4161
1688431693194,-98113,4161
1688431693311,-98113,4161
1688431693427,-98113,4161
1688431693543,-98113,4161
1688431693660,-98113,4161
1688431693773,-98113,4161
1688431693885,-98113,4161
1688431694000,-98113,4161
1688431694116,-98113,4161
1688431694231,-98113,4161
1688431694346,-98113,4161
1688431694454,-98113,4161
1688431694570,-98113,4161
1688431694686,-98113,4161
1688431694802,-98113,4161
1688431694920,-98113,4161
1688431695036,-98113,4161
1688431695151,-98113,4161
1688431695267,-98113,4161
1688431695383,-98113,4161
1688431695494,-98113,4161
1688431695608,-98113,4161
1688431695717,-98113,4161
1688431695824,-98113,4161
1688431695937,-98113,4161
1688431696050,-98113,4161
1688431696164,-98113,4161
1688431696276,-98113,4161
1688431696392,-98113,4161
1688431696506,-98113,4161
1688431696620,-98113,4161
1688431696733,-98113,4161
1688431696848,-98113,4161
1688431696962,-98113,4161
1688431697074,-98113,4161
1688431697188,-98113,4161
1688431697306,-98113,4161
1688431697421,-98113,4161
1688431697535,-98113,4161
1688431697649,-98113,4161
1688431697763,-98113,4161
1688431697877,-98113,4161
1688431697990,-98113,4161
1688431698102,-98113,4161
1688431698215,-98113,4161
1688431698327,-98113,4161
1688431698443,-98113,4161
1688431698559,-98113,4161
1688431698675,-98113,4161
1688431698796,-98113,4161
1688431698911,-98113,4161
1688431699024,-98113,4161
1688431699138,-98113,4161
1688431699255,-98113,4161
1688431699370,-98113,4161
1688431699487,-98113,4161
1688431699600,-98113,4161
1688431699715,-98113,4161
1688431699831,-98113,4161
1688431699947,-98113,4161
1688431700063,-98113,4161
1688431700180,-98113,4161
1688431700297,-98113,4161
1688431700411,-98113,4161
1688431700525,-98113,4161
1688431700639,-98113,4161
1688431700756,-98113,4161
1688431700873,-98113,4161
1688431700988,-98113,4161
1688431701102,-98113,4161
1688431701216,-98113,4161
1688431701341,-98113,4161
1688431701458,-98113,4161
1688431701570,-98113,4161
1688431701686,-98113,4161
1688431701802,-98113,4161
1688431701916,-98113,4161
1688431702031,-98113,4161
1688431702156,-98113,4161
1688431702271,-98113,4161
1688431702385,-98113,4161
1688431702507,-98113,4161
1688431702620,-98113,4161
1688431702733,-98113,4161
1688431702847,-98113,4161
1688431702963,-98113,4161
1688431703076,-98113,4161
1688431703193,-98113,4161
1688431703306,-98113,4161
1688431703422,-98113,4161
1688431703532,-98113,4161
1688431703644,-98113,4161
1688431703759,-98113,4161
1688431703876,-98113,4161
1688431703991,-98113,4161
1688431704103,-98113,4161
1688431704216,-98113,4161
1688431704334,-98113,4161
1688431704449,-98113,4161
1688431704560,-98113,4161
1688431704678,-98113,4161
1688431704793,-98113,4161
1688431704905,-98113,4161
1688431705019,-98113,4161
1688431705133,-98113,4161
1688431705248,-98113,4161
1688431705363,-98113,4161
1688431705480,-98113,4161
1688431705594,-98113,4161
1688431705707,-98113,4161
1688431705823,-98113,4161
1688431705940,-98113,4161
1688431706055,-98113,4161
1688431706170,-98113,4161
1688431706287,-98113,4161
1688431706404,-98113,4161
1688431706520,-98113,4161
1688431706631,-98113,4161
1688431706744,-98113,4161
1688431706858,-98113,4161
1688431706973,-98113,4161
1688431707087,-98113,4161
1688431707200,-98113,4161
1688431707314,-98113,4161
1688431707426,-98113,4161
1688431707539,-98113,4161
1688431707654,-98113,4161
1688431707766,-98113,4161
1688431707879,-98113,4161
1688431707993,-98113,4161
1688431708106,-98113,4161
1688431708221,-98113,4161
1688431708333,-98113,4161
1688431708447,-98113,4161
1688431708560,-98113,4161
1688431708679,-98113,4161
1688431708793,-98113,4161
1688431708906,-98113,4161
1688431709022,-98113,4161
1688431709138,-98113,4161
1688431709252,-98113,4161
1688431709359,-98113,4161
1688431709470,-98113,4161
1688431709579,-98113,4161
1688431709686,-98113,4161
1688431709796,-98113,4161
1688431709909,-98113,4161
1688431710022,-98113,4161
1688431710136,-98113,4161
1688431710249,-98113,4161
1688431710367,-98113,4161
1688431710483,-98113,4161
1688431710596,-98113,4161
1688431710710,-98113,4161
1688431710825,-98113,4161
1688431710939,-98113,4161
1688431711054,-98113,4161
1688431711169,-98113,4161
1688431711282,-98113,4161
1688431711398,-98113,4161
1688431711517,-98113,4161
1688431711634,-98113,4161
1688431711746,-98113,4161
1688431711862,-98113,4161
1688431711974,-98113,4161
1688431712090,-98113,4161
1688431712204,-98113,4161
1688431712319,-98113,4161
1688431712433,-98113,4161
1688431712545,-98113,4161
1688431712659,-98113,4161
1688431712773,-98113,4161
1688431712887,-98113,4161
1688431713000,-98113,4161
1688431713113,-98113,4161
1688431713226,-98113,4161
1688431713342,-98113,4161
1688431713451,-98113,4161
1688431713563,-98113,4161
1688431713679,-98113,4161
1688431713792,-98113,4161
1688431713906,-98113,4161
1688431714019,-98113,4161
1688431714135,-98113,4161
1688431714249,-98113,4161
1688431714362,-98113,4161
1688431714476,-98113,4161
1688431714591,-98113,4161
1688431714712,-98113,4161
1688431714824,-98113,4161
1688431714939,-98113,4161
1688431715052,-98113,4161
1688431715166,-98113,4161
1688431715282,-98113,4161
1688431715396,-98113,4161
1688431715513,-98113,4161
1688431715626,-98113,4161
1688431715741,-98113,4161
1688431715854,-98113,4161
1688431715969,-98113,4161
1688431716084,-98113,4161
1688431716197,-98113,4161
1688431716313,-98113,4161
1688431716427,-98113,4161
1688431716540,-98113,4161
1688431716655,-98113,4161
1688431716771,-98113,4161
1688431716884,-98113,4161
1688431717000,-98113,4161
1688431717112,-87432,4161
1688431717224,-87432,4161
1688431717336,-87432,4161
1688431717449,-87432,4161
1688431717566,-87432,4161
1688431717679,-87432,4161
1688431717794,-87432,4161
1688431717907,-87432,4161
1688431718020,-87432,4161
1688431718132,-87432,4161
1688431718247,-87432,4161
1688431718359,-87432,4161
1688431718472,-87432,4161
1688431718585,-87432,4161
1688431718699,-87432,4161
1688431718813,-87432,4161
1688431718930,-87432,4161
1688431719047,-87432,4161
1688431719160,-87432,4161
1688431719274,-87432,4161
1688431719388,-87432,4161
1688431719498,-87432,4161
1688431719612,-87432,4161
1688431719726,-87432,4161
1688431719842,-87432,4161
1688431719954,-87432,4161
1688431720068,-87432,4161
1688431720184,-87432,4161
1688431720299,-87432,4161
1688431720413,-87432,4161
1688431720523,-87432,4161
1688431720635,-87432,4161
1688431720746,-87432,4161
1688431720859,-87432,4161
1688431720973,-87432,4161
1688431721085,-87432,4161
1688431721200,-87432,4161
1688431721314,-87432,4161
1688431721428,-87432,4161
1688431721541,-87432,4161
1688431721655,-87432,4161
1688431721768,-87432,4161
1688431721882,-87432,4161
1688431721996,-87432,4161
1688431722108,-87432,4161
1688431722220,-87432,4161
1688431722333,-87432,4161
1688431722443,-87432,4161
1688431722559,-87432,4161
1688431722672,-87432,4161
1688431722786,-87432,4161
1688431722899,-87432,4161
1688431723013,-87432,4161
1688431723125,-87432,4161
1688431723243,-87432,4161
1688431723356,-87432,4161
1688431723473,-87432,4161
1688431723590,-87432,4161
1688431723703,-87432,4161
1688431723819,-87432,4161
1688431723931,-87432,4161
1688431724047,-87432,4161
1688431724161,-87432,4161
1688431724274,-87432,4161
1688431724389,-87432,4161
1688431724505,-87432,4161
1688431724621,-87432,4161
1688431724738,-87432,4161
1688431724852,-87432,4161
1688431724965,-87432,4161
1688431725081,-87432,4161
1688431725193,-87432,4161
1688431725310,-87432,4161
1688431725423,-87432,4161
1688431725539,-87432,4161
1688431725652,-87432,4161
1688431725762,-87432,4161
1688431725874,-87432,4161
1688431725982,-87432,4161
1688431726093,-87432,4161
1688431726209,-87432,4161
1688431726324,-87432,4161
1688431726437,-87432,4161
1688431726550,-87432,4161
1688431726665,-87432,4161
1688431726774,-87432,4161
1688431726884,-87432,4161
1688431726998,-87432,4161
