Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429019983,-93230,4219
1688429020092,-93230,4219
1688429020206,-93230,4219
1688429020320,-93230,4219
1688429020432,-93230,4219
1688429020551,-93230,4219
1688429020666,-93230,4219
1688429020780,-93230,4219
1688429020894,-93230,4219
1688429021009,-93230,4219
1688429021124,-93230,4219
1688429021237,-93230,4219
1688429021351,-93230,4219
1688429021466,-93230,4219
1688429021578,-93230,4219
1688429021693,-93230,4219
1688429021810,-93230,4219
1688429021926,-93230,4219
1688429022043,-93230,4219
1688429022155,-93230,4219
1688429022268,-93230,4219
1688429022379,-93230,4219
1688429022496,-93230,4219
1688429022611,-93230,4219
1688429022727,-93230,4219
1688429022841,-93230,4219
1688429022956,-93230,4219
1688429023073,-93230,4219
1688429023187,-93230,4219
1688429023301,-93230,4219
1688429023408,-93230,4219
1688429023520,-93230,4219
1688429023634,-93230,4219
1688429023746,-93230,4219
1688429023860,-93230,4219
1688429023976,-93230,4219
1688429024090,-93230,4219
1688429024206,-93230,4219
1688429024320,-93230,4219
1688429024434,-93230,4219
1688429024549,-93230,4219
1688429024663,-93230,4219
1688429024775,-93230,4219
1688429024893,-93230,4219
1688429025010,-93230,4219
1688429025124,-93230,4219
1688429025236,-93230,4219
1688429025350,-93230,4219
1688429025464,-93230,4219
1688429025582,-93230,4219
1688429025697,-93230,4219
1688429025809,-93230,4219
1688429025926,-93230,4219
1688429026039,-93230,4219
1688429026150,-93230,4219
1688429026263,-93230,4219
1688429026380,-93230,4219
1688429026495,-93230,4219
1688429026610,-93230,4219
1688429026724,-93230,4219
1688429026837,-93230,4219
1688429026951,-93230,4219
1688429027067,-93230,4219
1688429027187,-93230,4219
1688429027303,-93230,4219
1688429027417,-93230,4219
1688429027530,-93230,4219
1688429027646,-93230,4219
1688429027760,-93230,4219
1688429027873,-93230,4219
1688429027989,-93230,4219
1688429028103,-93230,4219
1688429028220,-93230,4219
1688429028335,-93230,4219
1688429028449,-93230,4219
1688429028563,-93230,4219
1688429028676,-93230,4219
1688429028789,-93230,4219
1688429028902,-93230,4219
1688429029015,-93230,4219
1688429029127,-93230,4219
1688429029244,-93230,4219
1688429029359,-93230,4219
1688429029472,-93230,4219
1688429029587,-93230,4219
1688429029702,-93230,4219
1688429029814,-93230,4219
1688429029927,-93230,4219
1688429030041,-93230,4219
1688429030154,-93230,4219
1688429030269,-93230,4219
1688429030386,-93230,4219
1688429030503,-93230,4219
1688429030616,-93230,4219
1688429030730,-93230,4219
1688429030843,-93230,4219
1688429030958,-93230,4219
1688429031073,-93230,4219
1688429031186,-93230,4219
1688429031301,-93230,4219
1688429031414,-93230,4219
1688429031530,-93230,4219
1688429031640,-93230,4219
1688429031748,-93230,4219
1688429031863,-93230,4219
1688429031978,-93230,4219
1688429032093,-93230,4219
1688429032206,-93230,4219
1688429032320,-93230,4219
1688429032433,-93230,4219
1688429032549,-93230,4219
1688429032664,-93230,4219
1688429032779,-93230,4219
1688429032891,-93230,4219
1688429033003,-93230,4219
1688429033116,-93230,4219
1688429033233,-93230,4219
1688429033346,-93230,4219
1688429033458,-93230,4219
1688429033572,-93230,4219
1688429033686,-93230,4219
1688429033799,-93230,4219
1688429033913,-93230,4219
1688429034027,-93230,4219
1688429034141,-93230,4219
1688429034256,-93230,4219
1688429034367,-93230,4219
1688429034480,-93230,4219
1688429034593,-93230,4219
1688429034706,-93230,4219
1688429034823,-93230,4219
1688429034937,-93230,4219
1688429035051,-93230,4219
1688429035169,-93230,4219
1688429035281,-93230,4219
1688429035395,-93230,4219
1688429035509,-93230,4219
1688429035623,-93230,4219
1688429035738,-93230,4219
1688429035853,-93230,4219
1688429035966,-93230,4219
1688429036082,-93230,4219
1688429036194,-93230,4219
1688429036310,-93230,4219
1688429036423,-93230,4219
1688429036536,-93230,4219
1688429036650,-93230,4219
1688429036763,-93230,4219
1688429036878,-93230,4219
1688429036987,-93230,4219
1688429037095,-93230,4219
1688429037207,-93230,4219
1688429037320,-93230,4219
1688429037432,-93230,4219
1688429037546,-93230,4219
1688429037660,-93230,4219
1688429037773,-93230,4219
1688429037887,-93230,4219
1688429038004,-93230,4219
1688429038117,-93230,4219
1688429038230,-93230,4219
1688429038343,-93230,4219
1688429038456,-93230,4219
1688429038570,-93230,4219
1688429038683,-93230,4219
1688429038802,-93230,4219
1688429038916,-93230,4219
1688429039032,-93230,4219
1688429039143,-93230,4219
1688429039256,-93230,4219
1688429039371,-93230,4219
1688429039485,-93230,4219
1688429039599,-93230,4219
1688429039712,-93230,4219
1688429039830,-93230,4219
1688429039942,-93230,4219
1688429040052,-93230,4219
1688429040163,-93230,4219
1688429040276,-93230,4219
1688429040392,-93230,4219
1688429040505,-93230,4219
1688429040618,-93230,4219
1688429040732,-93230,4219
1688429040847,-93230,4219
1688429040962,-93230,4219
1688429041076,-93230,4219
1688429041185,-93230,4219
1688429041297,-93230,4219
1688429041411,-93230,4219
1688429041528,-93230,4219
1688429041642,-93230,4219
1688429041758,-93230,4219
1688429041870,-93230,4219
1688429041985,-93230,4219
1688429042099,-93230,4219
1688429042209,-93230,4219
1688429042322,-93230,4219
1688429042439,-93230,4219
1688429042552,-93230,4219
1688429042667,-93230,4219
1688429042779,-93230,4219
1688429042893,-93230,4219
1688429043006,-93230,4219
1688429043120,-93230,4219
1688429043232,-93230,4219
1688429043343,-93230,4219
1688429043457,-93230,4219
1688429043576,-93230,4219
1688429043690,-93230,4219
1688429043803,-93230,4219
1688429043915,-93230,4219
1688429044029,-93230,4219
1688429044143,-93230,4219
1688429044256,-93230,4219
1688429044368,-93230,4219
1688429044483,-93230,4219
1688429044598,-93230,4219
1688429044710,-93230,4219
1688429044821,-93230,4219
1688429044933,-93230,4219
1688429045041,-93230,4219
1688429045152,-93230,4219
1688429045263,-93230,4219
1688429045370,-93230,4219
1688429045479,-74157,4219
1688429045585,-74157,4219
