Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577473869,-194335,4202
1688577473892,-194335,4202
1688577473911,-194335,4202
1688577473930,-194335,4202
1688577473953,-194335,4202
1688577473974,-194335,4202
1688577473994,-194335,4202
1688577474014,-194335,4202
1688577474034,-194335,4202
1688577474053,-194335,4202
1688577474073,-194335,4202
1688577474093,-194335,4202
1688577474112,-194335,4202
1688577474131,-194335,4202
1688577474150,-194335,4202
1688577474170,-194335,4202
1688577474188,-194335,4202
1688577474206,-194335,4202
1688577474230,-194335,4202
1688577474249,-194335,4202
1688577474268,-194335,4202
1688577474286,-194335,4202
1688577474304,-194335,4202
1688577474328,-194335,4202
1688577474347,-194335,4202
1688577474368,-194335,4202
1688577474388,-194335,4202
1688577474408,-194335,4202
1688577474426,-194335,4202
1688577474451,-194335,4202
1688577474468,-194335,4202
1688577474485,-194335,4202
1688577474503,-194335,4202
1688577474520,-194335,4202
1688577474536,-194335,4202
1688577474553,-194335,4202
1688577474569,-194335,4202
1688577474584,-194335,4202
1688577474601,-194335,4202
1688577474616,-194335,4202
1688577474636,-194335,4202
1688577474654,-194335,4202
1688577474669,-194335,4202
1688577474686,-194335,4202
1688577474704,-194335,4202
1688577474725,-194335,4202
1688577474745,-194335,4202
1688577474771,-194335,4202
1688577474791,-194335,4202
1688577474810,-194335,4202
1688577474829,-194335,4202
1688577474848,-194335,4202
1688577474866,-194335,4202
1688577474886,-194335,4202
1688577474914,-194335,4202
1688577474935,-194335,4202
1688577474957,-130371,4202
1688577474981,-130371,4202
1688577475000,-130371,4202
1688577475019,-130371,4202
1688577475038,-130371,4202
1688577475059,-130371,4202
1688577475078,-130371,4202
1688577475103,-130371,4202
1688577475123,-130371,4202
1688577475148,-130371,4202
1688577475167,-130371,4202
1688577475188,-130371,4202
1688577475206,-130371,4202
1688577475228,-130371,4202
1688577475248,-130371,4202
1688577475267,-130371,4202
1688577475288,-130371,4202
1688577475307,-130371,4202
1688577475328,-130371,4202
1688577475347,-130371,4202
1688577475367,-130371,4202
1688577475388,-130371,4202
1688577475408,-130371,4202
1688577475436,-130371,4202
1688577475455,-130371,4202
1688577475472,-130371,4202
1688577475487,-130371,4202
1688577475502,-130371,4202
1688577475517,-130371,4202
1688577475536,-130371,4202
1688577475559,-130371,4202
1688577475578,-130371,4202
1688577475595,-130371,4202
1688577475611,-130371,4202
1688577475627,-130371,4202
1688577475645,-130371,4202
1688577475661,-130371,4202
1688577475678,-130371,4202
1688577475694,-130371,4202
1688577475712,-130371,4202
1688577475728,-130371,4202
1688577475744,-130371,4202
1688577475760,-130371,4202
1688577475775,-130371,4202
1688577475793,-130371,4202
1688577475813,-130371,4202
1688577475829,-130371,4202
1688577475848,-130371,4202
1688577475866,-130371,4202
1688577475886,-130371,4202
1688577475905,-130371,4202
1688577475929,-130371,4202
1688577475956,-130371,4202
1688577475979,-130371,4202
1688577475998,-130371,4202
1688577476019,-130371,4202
1688577476038,-130371,4202
1688577476056,-130371,4202
1688577476080,-130371,4202
1688577476099,-130371,4202
1688577476117,-130371,4202
1688577476141,-130371,4202
1688577476160,-130371,4202
1688577476178,-130371,4202
1688577476198,-130371,4202
1688577476217,-130371,4202
1688577476243,-130371,4202
1688577476268,-130371,4202
1688577476297,-130371,4202
1688577476315,-130371,4202
1688577476333,-130371,4202
1688577476350,-130371,4202
1688577476365,-130371,4202
1688577476381,-130371,4202
1688577476400,-166503,4202
1688577476418,-166503,4202
1688577476439,-166503,4202
1688577476458,-166503,4202
1688577476478,-166503,4202
1688577476497,-166503,4202
1688577476519,-166503,4202
1688577476537,-166503,4202
1688577476557,-166503,4202
1688577476577,-166503,4202
1688577476598,-166503,4202
1688577476616,-166503,4202
1688577476638,-166503,4202
1688577476657,-166503,4202
1688577476679,-166503,4202
1688577476701,-166503,4202
1688577476719,-166503,4202
1688577476735,-166503,4202
1688577476753,-166503,4202
1688577476772,-166503,4202
1688577476787,-166503,4202
1688577476802,-166503,4202
1688577476818,-166503,4202
1688577476834,-166503,4202
1688577476852,-166503,4202
1688577476867,-166503,4202
1688577476883,-166503,4202
1688577476898,-166503,4202
1688577476914,-166503,4202
1688577476931,-166503,4202
1688577476946,-166503,4202
1688577476963,-166503,4202
1688577476981,-166503,4202
1688577477006,-166503,4202
1688577477026,-166503,4202
1688577477044,-166503,4202
1688577477062,-166503,4202
1688577477079,-166503,4202
1688577477097,-166503,4202
1688577477117,-166503,4202
1688577477137,-166503,4202
1688577477157,-166503,4202
1688577477178,-166503,4202
1688577477198,-166503,4202
1688577477216,-166503,4202
1688577477236,-166503,4202
1688577477257,-166503,4202
1688577477278,-166503,4202
1688577477297,-166503,4202
1688577477318,-166503,4202
1688577477338,-166503,4202
1688577477356,-166503,4202
1688577477376,-166503,4202
1688577477395,-166503,4202
1688577477418,-166503,4202
1688577477441,-166503,4202
1688577477459,-166503,4202
1688577477478,-166503,4202
1688577477498,-166503,4202
1688577477516,-166503,4202
1688577477537,-166503,4202
1688577477556,-166503,4202
1688577477576,-166503,4202
1688577477596,-166503,4202
1688577477620,-166503,4202
1688577477638,-166503,4202
1688577477658,-166503,4202
1688577477678,-166503,4202
1688577477703,-166503,4202
1688577477719,-166503,4202
1688577477734,-166503,4202
1688577477749,-166503,4202
1688577477764,-166503,4202
1688577477779,-166503,4202
1688577477793,-166503,4202
1688577477808,-166503,4202
1688577477823,-166503,4202
1688577477841,-166503,4202
1688577477856,-245605,4202
1688577477872,-245605,4202
1688577477886,-245605,4202
1688577477903,-245605,4202
1688577477918,-245605,4202
1688577477933,-245605,4202
1688577477948,-245605,4202
1688577477963,-245605,4202
1688577477979,-245605,4202
1688577477993,-245605,4202
1688577478009,-245605,4202
1688577478023,-245605,4202
1688577478039,-245605,4202
1688577478054,-245605,4202
1688577478068,-245605,4202
1688577478085,-245605,4202
1688577478101,-245605,4202
1688577478115,-245605,4202
1688577478130,-245605,4202
1688577478145,-245605,4202
1688577478161,-245605,4202
1688577478175,-245605,4202
1688577478192,-245605,4202
1688577478207,-245605,4202
1688577478221,-245605,4202
1688577478235,-245605,4202
1688577478250,-245605,4202
1688577478265,-245605,4202
1688577478281,-245605,4202
1688577478298,-245605,4202
1688577478312,-245605,4202
1688577478326,-245605,4202
1688577478341,-245605,4202
1688577478355,-245605,4202
1688577478370,-245605,4202
1688577478384,-245605,4202
1688577478399,-245605,4202
1688577478413,-245605,4202
1688577478429,-245605,4202
1688577478443,-245605,4202
1688577478458,-245605,4202
1688577478472,-245605,4202
1688577478487,-245605,4202
1688577478502,-245605,4202
1688577478516,-245605,4202
1688577478530,-245605,4202
1688577478545,-245605,4202
1688577478562,-245605,4202
1688577478577,-245605,4202
1688577478591,-245605,4202
1688577478606,-245605,4202
1688577478620,-245605,4202
1688577478634,-245605,4202
1688577478649,-245605,4202
1688577478664,-245605,4202
1688577478679,-245605,4202
1688577478694,-245605,4202
1688577478708,-245605,4202
1688577478723,-245605,4202
1688577478738,-245605,4202
1688577478753,-245605,4202
1688577478767,-245605,4202
1688577478782,-245605,4202
1688577478798,-245605,4202
1688577478812,-245605,4202
1688577478827,-245605,4202
1688577478842,-245605,4202
1688577478856,-245605,4202
1688577478870,-245605,4202
1688577478885,-245605,4202
1688577478900,-245605,4202
1688577478914,-245605,4202
1688577478930,-245605,4202
1688577478944,-245605,4202
1688577478960,-245605,4202
1688577478974,-245605,4202
1688577478989,-245605,4202
1688577479004,-245605,4202
1688577479019,-245605,4202
1688577479034,-245605,4202
1688577479048,-245605,4202
1688577479063,-245605,4202
1688577479077,-245605,4202
1688577479091,-245605,4202
1688577479105,-245605,4202
1688577479120,-245605,4202
1688577479134,-245605,4202
1688577479149,-245605,4202
1688577479163,-245605,4202
1688577479178,-245605,4202
1688577479192,-245605,4202
1688577479207,-245605,4202
1688577479222,-245605,4202
1688577479236,-245605,4202
1688577479250,-245605,4202
1688577479264,-245605,4202
1688577479279,-245605,4202
1688577479293,-245605,4202
1688577479308,-245605,4202
1688577479322,-264160,4202
1688577479336,-264160,4202
1688577479350,-264160,4202
1688577479365,-264160,4202
1688577479383,-264160,4202
1688577479397,-264160,4202
1688577479412,-264160,4202
1688577479426,-264160,4202
1688577479441,-264160,4202
1688577479455,-264160,4202
1688577479469,-264160,4202
1688577479484,-264160,4202
1688577479500,-264160,4202
1688577479514,-264160,4202
1688577479528,-264160,4202
1688577479543,-264160,4202
1688577479558,-264160,4202
1688577479574,-264160,4202
1688577479588,-264160,4202
1688577479603,-264160,4202
1688577479618,-264160,4202
1688577479633,-264160,4202
1688577479647,-264160,4202
1688577479662,-264160,4202
1688577479678,-264160,4202
1688577479694,-264160,4202
1688577479709,-264160,4202
1688577479723,-264160,4202
1688577479739,-264160,4202
1688577479753,-264160,4202
1688577479768,-264160,4202
1688577479782,-264160,4202
1688577479796,-264160,4202
1688577479810,-264160,4202
1688577479824,-264160,4202
1688577479840,-264160,4202
1688577479854,-264160,4202
1688577479868,-264160,4202
1688577479882,-264160,4202
1688577479897,-264160,4202
1688577479911,-264160,4202
1688577479935,-264160,4202
1688577479949,-264160,4202
1688577479963,-264160,4202
1688577479979,-264160,4202
1688577479994,-264160,4202
1688577480013,-264160,4202
1688577480029,-264160,4202
1688577480045,-264160,4202
1688577480060,-264160,4202
1688577480077,-264160,4202
1688577480091,-264160,4202
1688577480105,-264160,4202
1688577480120,-264160,4202
1688577480135,-264160,4202
1688577480150,-264160,4202
1688577480164,-264160,4202
1688577480180,-264160,4202
1688577480197,-264160,4202
1688577480213,-264160,4202
1688577480227,-264160,4202
1688577480243,-264160,4202
1688577480259,-264160,4202
1688577480273,-264160,4202
1688577480288,-264160,4202
1688577480303,-264160,4202
1688577480316,-264160,4202
1688577480330,-264160,4202
1688577480344,-264160,4202
1688577480359,-264160,4202
1688577480372,-264160,4202
1688577480387,-264160,4202
1688577480402,-264160,4202
1688577480415,-264160,4202
1688577480430,-264160,4202
1688577480444,-264160,4202
1688577480460,-264160,4202
1688577480475,-264160,4202
1688577480492,-264160,4202
1688577480506,-264160,4202
1688577480520,-264160,4202
1688577480534,-264160,4202
1688577480550,-264160,4202
1688577480564,-264160,4202
1688577480578,-264160,4202
1688577480594,-264160,4202
1688577480610,-264160,4202
1688577480624,-264160,4202
1688577480639,-264160,4202
1688577480653,-264160,4202
1688577480669,-264160,4202
1688577480684,-264160,4202
1688577480698,-264160,4202
1688577480712,-264160,4202
1688577480726,-264160,4202
1688577480740,-264160,4202
1688577480754,-264160,4202
1688577480769,-261718,4202
1688577480784,-261718,4202
1688577480800,-261718,4202
1688577480813,-261718,4202
1688577480829,-261718,4202
1688577480843,-261718,4202
1688577480858,-261718,4202
1688577480873,-261718,4202
1688577480888,-261718,4202
1688577480904,-261718,4202
1688577480918,-261718,4202
1688577480933,-261718,4202
1688577480948,-261718,4202
1688577480963,-261718,4202
1688577480977,-261718,4202
1688577480991,-261718,4202
1688577481006,-261718,4202
1688577481020,-261718,4202
1688577481034,-261718,4202
1688577481049,-261718,4202
1688577481063,-261718,4202
1688577481078,-261718,4202
1688577481093,-261718,4202
1688577481111,-261718,4202
1688577481125,-261718,4202
1688577481139,-261718,4202
1688577481153,-261718,4202
1688577481169,-261718,4202
1688577481183,-261718,4202
1688577481199,-261718,4202
1688577481213,-261718,4202
1688577481228,-261718,4202
1688577481242,-261718,4202
1688577481256,-261718,4202
1688577481271,-261718,4202
1688577481291,-261718,4202
1688577481306,-261718,4202
1688577481321,-261718,4202
1688577481335,-261718,4202
1688577481350,-261718,4202
1688577481364,-261718,4202
1688577481378,-261718,4202
1688577481392,-261718,4202
1688577481406,-261718,4202
1688577481421,-261718,4202
1688577481435,-261718,4202
1688577481450,-261718,4202
1688577481464,-261718,4202
1688577481478,-261718,4202
1688577481493,-261718,4202
1688577481507,-261718,4202
1688577481523,-261718,4202
1688577481538,-261718,4202
1688577481552,-261718,4202
1688577481567,-261718,4202
1688577481585,-261718,4202
1688577481599,-261718,4202
1688577481614,-261718,4202
1688577481629,-261718,4202
1688577481643,-261718,4202
1688577481661,-261718,4202
1688577481675,-261718,4202
1688577481691,-261718,4202
1688577481704,-261718,4202
1688577481724,-261718,4202
1688577481739,-261718,4202
1688577481753,-261718,4202
1688577481768,-261718,4202
1688577481782,-261718,4202
1688577481797,-261718,4202
1688577481812,-261718,4202
1688577481826,-261718,4202
1688577481840,-261718,4202
1688577481854,-261718,4202
1688577481870,-261718,4202
1688577481883,-261718,4202
1688577481898,-261718,4202
1688577481913,-261718,4202
1688577481927,-261718,4202
1688577481941,-261718,4202
1688577481955,-261718,4202
1688577481970,-261718,4202
1688577481984,-261718,4202
1688577481999,-261718,4202
1688577482013,-261718,4202
1688577482028,-261718,4202
1688577482044,-261718,4202
1688577482058,-261718,4202
1688577482073,-261718,4202
1688577482088,-261718,4202
1688577482103,-261718,4202
1688577482117,-261718,4202
1688577482132,-261718,4202
1688577482148,-261718,4202
1688577482162,-261718,4202
1688577482176,-261718,4202
1688577482191,-261718,4202
1688577482205,-261718,4202
1688577482220,-261718,4202
1688577482235,-267577,4202
1688577482249,-267577,4202
1688577482263,-267577,4202
1688577482278,-267577,4202
1688577482292,-267577,4202
1688577482306,-267577,4202
1688577482321,-267577,4202
1688577482335,-267577,4202
1688577482351,-267577,4202
1688577482365,-267577,4202
1688577482380,-267577,4202
1688577482394,-267577,4202
1688577482409,-267577,4202
1688577482425,-267577,4202
1688577482441,-267577,4202
1688577482455,-267577,4202
1688577482469,-267577,4202
1688577482482,-267577,4202
1688577482495,-267577,4202
1688577482509,-267577,4202
1688577482523,-267577,4202
1688577482538,-267577,4202
1688577482552,-267577,4202
1688577482566,-267577,4202
1688577482580,-267577,4202
1688577482594,-267577,4202
1688577482608,-267577,4202
1688577482623,-267577,4202
1688577482637,-267577,4202
1688577482651,-267577,4202
1688577482665,-267577,4202
1688577482679,-267577,4202
1688577482693,-267577,4202
1688577482709,-267577,4202
1688577482723,-267577,4202
1688577482739,-267577,4202
1688577482753,-267577,4202
1688577482767,-267577,4202
1688577482781,-267577,4202
1688577482795,-267577,4202
1688577482810,-267577,4202
1688577482823,-267577,4202
1688577482837,-267577,4202
1688577482852,-267577,4202
1688577482865,-267577,4202
1688577482889,-267577,4202
1688577482911,-267577,4202
1688577482927,-267577,4202
1688577482941,-267577,4202
1688577482955,-267577,4202
1688577482975,-267577,4202
1688577482993,-267577,4202
1688577483013,-267577,4202
1688577483031,-267577,4202
1688577483049,-267577,4202
1688577483066,-267577,4202
1688577483083,-267577,4202
1688577483101,-267577,4202
1688577483119,-267577,4202
1688577483142,-267577,4202
1688577483164,-267577,4202
1688577483184,-267577,4202
1688577483203,-267577,4202
1688577483224,-267577,4202
1688577483242,-267577,4202
1688577483266,-267577,4202
1688577483288,-267577,4202
1688577483306,-267577,4202
1688577483332,-267577,4202
1688577483351,-267577,4202
1688577483372,-267577,4202
1688577483390,-267577,4202
1688577483407,-267577,4202
1688577483426,-267577,4202
1688577483450,-267577,4202
1688577483469,-267577,4202
1688577483487,-267577,4202
1688577483507,-267577,4202
1688577483526,-267577,4202
1688577483547,-267577,4202
1688577483568,-267577,4202
1688577483590,-267577,4202
1688577483607,-267577,4202
1688577483626,-267577,4202
1688577483648,-267577,4202
1688577483669,-267577,4202
1688577483684,-267577,4202
1688577483702,-137206,4202
1688577483717,-137206,4202
1688577483733,-137206,4202
1688577483756,-137206,4202
1688577483777,-137206,4202
1688577483793,-137206,4202
1688577483809,-137206,4202
1688577483824,-137206,4202
1688577483841,-137206,4202
1688577483856,-137206,4202
1688577483871,-137206,4202
1688577483887,-137206,4202
1688577483905,-137206,4202
1688577483923,-137206,4202
1688577483941,-137206,4202
1688577483957,-137206,4202
1688577483973,-137206,4202
1688577483988,-137206,4202
1688577484004,-137206,4202
1688577484025,-137206,4202
1688577484046,-137206,4202
1688577484068,-137206,4202
1688577484090,-137206,4202
1688577484109,-137206,4202
1688577484126,-137206,4202
1688577484147,-137206,4202
1688577484168,-137206,4202
1688577484189,-137206,4202
1688577484209,-137206,4202
1688577484226,-137206,4202
1688577484247,-137206,4202
1688577484268,-137206,4202
1688577484286,-137206,4202
1688577484309,-137206,4202
1688577484327,-137206,4202
1688577484347,-137206,4202
1688577484368,-137206,4202
1688577484385,-137206,4202
1688577484408,-137206,4202
1688577484426,-137206,4202
1688577484447,-137206,4202
1688577484468,-137206,4202
1688577484488,-137206,4202
1688577484507,-137206,4202
1688577484527,-137206,4202
1688577484543,-137206,4202
1688577484565,-137206,4202
1688577484587,-137206,4202
1688577484607,-137206,4202
1688577484628,-137206,4202
1688577484649,-137206,4202
1688577484668,-137206,4202
1688577484688,-137206,4202
1688577484710,-137206,4202
1688577484728,-137206,4202
1688577484747,-137206,4202
1688577484769,-137206,4202
1688577484788,-137206,4202
1688577484805,-137206,4202
1688577484822,-137206,4202
1688577484837,-137206,4202
1688577484853,-137206,4202
1688577484870,-137206,4202
1688577484885,-137206,4202
1688577484903,-137206,4202
1688577484921,-137206,4202
1688577484937,-137206,4202
1688577484953,-137206,4202
1688577484969,-137206,4202
1688577484984,-137206,4202
1688577485005,-137206,4202
1688577485022,-137206,4202
1688577485038,-137206,4202
1688577485055,-137206,4202
1688577485077,-137206,4202
1688577485095,-137206,4202
1688577485114,-137206,4202
1688577485134,-137206,4202
1688577485152,-160156,4202
1688577485170,-160156,4202
1688577485188,-160156,4202
1688577485205,-160156,4202
1688577485226,-160156,4202
1688577485246,-160156,4202
1688577485268,-160156,4202
1688577485288,-160156,4202
1688577485307,-160156,4202
1688577485331,-160156,4202
1688577485349,-160156,4202
1688577485367,-160156,4202
1688577485388,-160156,4202
1688577485405,-160156,4202
1688577485424,-160156,4202
1688577485446,-160156,4202
1688577485465,-160156,4202
1688577485489,-160156,4202
1688577485505,-160156,4202
1688577485523,-160156,4202
1688577485546,-160156,4202
1688577485563,-160156,4202
1688577485579,-160156,4202
1688577485594,-160156,4202
1688577485611,-160156,4202
1688577485631,-160156,4202
1688577485648,-160156,4202
1688577485668,-160156,4202
1688577485687,-160156,4202
1688577485706,-160156,4202
1688577485726,-160156,4202
1688577485748,-160156,4202
1688577485767,-160156,4202
1688577485787,-160156,4202
1688577485806,-160156,4202
1688577485827,-160156,4202
1688577485847,-160156,4202
1688577485866,-160156,4202
1688577485886,-160156,4202
1688577485907,-160156,4202
1688577485928,-160156,4202
1688577485943,-160156,4202
1688577485965,-160156,4202
1688577485983,-160156,4202
1688577485997,-160156,4202
1688577486013,-160156,4202
1688577486028,-160156,4202
1688577486043,-160156,4202
1688577486061,-160156,4202
1688577486075,-160156,4202
1688577486093,-160156,4202
1688577486108,-160156,4202
1688577486123,-160156,4202
1688577486139,-160156,4202
1688577486155,-160156,4202
1688577486171,-160156,4202
1688577486189,-160156,4202
1688577486206,-160156,4202
1688577486230,-160156,4202
1688577486248,-160156,4202
1688577486267,-160156,4202
1688577486286,-160156,4202
1688577486308,-160156,4202
1688577486334,-160156,4202
