Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579752121,-134277,4153
1688579752138,-134277,4153
1688579752155,-134277,4153
1688579752171,-134277,4153
1688579752188,-134277,4153
1688579752204,-134277,4153
1688579752223,-134277,4153
1688579752243,-134277,4153
1688579752268,-134277,4153
1688579752288,-134277,4153
1688579752308,-134277,4153
1688579752329,-134277,4153
1688579752348,-134277,4153
1688579752369,-134277,4153
1688579752387,-134277,4153
1688579752407,-134277,4153
1688579752425,-134277,4153
1688579752441,-134277,4153
1688579752456,-134277,4153
1688579752470,-134277,4153
1688579752484,-134277,4153
1688579752497,-134277,4153
1688579752511,-134277,4153
1688579752525,-134277,4153
1688579752540,-134277,4153
1688579752555,-134277,4153
1688579752577,-134277,4153
1688579752593,-134277,4153
1688579752609,-134277,4153
1688579752624,-134277,4153
1688579752642,-134277,4153
1688579752664,-134277,4153
1688579752685,-134277,4153
1688579752706,-134277,4153
1688579752729,-134277,4153
1688579752748,-134277,4153
1688579752767,-134277,4153
1688579752788,-134277,4153
1688579752808,-134277,4153
1688579752828,-134277,4153
1688579752849,-134277,4153
1688579752868,-134277,4153
1688579752889,-134277,4153
1688579752907,-134277,4153
1688579752928,-134277,4153
1688579752947,-134277,4153
1688579752963,-134277,4153
1688579752979,-134277,4153
1688579752998,-134277,4153
1688579753022,-134277,4153
1688579753042,-134277,4153
1688579753064,-134277,4153
1688579753087,-134277,4153
1688579753107,-134277,4153
1688579753130,-134277,4153
1688579753156,-134277,4153
1688579753177,-134277,4153
1688579753191,-134277,4153
1688579753205,-134277,4153
1688579753219,-134277,4153
1688579753233,-134277,4153
1688579753246,-134277,4153
1688579753259,-134277,4153
1688579753272,-134277,4153
1688579753286,-134277,4153
1688579753300,-134277,4153
1688579753315,-134277,4153
1688579753329,-134277,4153
1688579753342,-134277,4153
1688579753357,-364745,4153
1688579753370,-364745,4153
1688579753383,-364745,4153
1688579753397,-364745,4153
1688579753410,-364745,4153
1688579753423,-364745,4153
1688579753438,-364745,4153
1688579753453,-364745,4153
1688579753469,-364745,4153
1688579753485,-364745,4153
1688579753501,-364745,4153
1688579753520,-364745,4153
1688579753539,-364745,4153
1688579753561,-364745,4153
1688579753577,-364745,4153
1688579753592,-364745,4153
1688579753610,-364745,4153
1688579753628,-364745,4153
1688579753646,-364745,4153
1688579753671,-364745,4153
1688579753689,-364745,4153
1688579753708,-364745,4153
1688579753727,-364745,4153
1688579753748,-364745,4153
1688579753767,-364745,4153
1688579753787,-364745,4153
1688579753803,-364745,4153
1688579753821,-364745,4153
1688579753852,-364745,4153
1688579753873,-364745,4153
1688579753893,-364745,4153
1688579753914,-364745,4153
1688579753940,-364745,4153
1688579753959,-364745,4153
1688579753988,-364745,4153
1688579754007,-364745,4153
1688579754028,-364745,4153
1688579754048,-364745,4153
1688579754067,-364745,4153
1688579754088,-364745,4153
1688579754108,-364745,4153
1688579754128,-364745,4153
1688579754148,-364745,4153
1688579754167,-364745,4153
1688579754187,-364745,4153
1688579754207,-364745,4153
1688579754227,-364745,4153
1688579754246,-364745,4153
1688579754263,-364745,4153
1688579754280,-364745,4153
1688579754296,-364745,4153
1688579754314,-364745,4153
1688579754333,-364745,4153
1688579754352,-364745,4153
1688579754369,-364745,4153
1688579754391,-364745,4153
1688579754407,-364745,4153
1688579754426,-364745,4153
1688579754442,-364745,4153
1688579754459,-364745,4153
1688579754475,-364745,4153
1688579754497,-364745,4153
1688579754518,-364745,4153
1688579754538,-364745,4153
1688579754559,-364745,4153
1688579754578,-364745,4153
1688579754598,-364745,4153
1688579754617,-364745,4153
1688579754638,-364745,4153
1688579754657,-364745,4153
1688579754681,-364745,4153
1688579754700,-364745,4153
1688579754718,-364745,4153
1688579754741,-364745,4153
1688579754760,-364745,4153
1688579754780,-364745,4153
1688579754800,-364745,4153
1688579754823,-137206,4153
1688579754844,-137206,4153
1688579754864,-137206,4153
1688579754883,-137206,4153
1688579754902,-137206,4153
1688579754924,-137206,4153
1688579754944,-137206,4153
1688579754963,-137206,4153
1688579754984,-137206,4153
1688579755004,-137206,4153
1688579755025,-137206,4153
1688579755045,-137206,4153
1688579755065,-137206,4153
1688579755085,-137206,4153
1688579755105,-137206,4153
1688579755132,-137206,4153
1688579755151,-137206,4153
1688579755171,-137206,4153
1688579755191,-137206,4153
1688579755210,-137206,4153
1688579755229,-137206,4153
1688579755248,-137206,4153
1688579755265,-137206,4153
1688579755284,-137206,4153
1688579755305,-137206,4153
1688579755325,-137206,4153
1688579755345,-137206,4153
1688579755365,-137206,4153
1688579755383,-137206,4153
1688579755404,-137206,4153
1688579755423,-137206,4153
1688579755442,-137206,4153
1688579755461,-137206,4153
1688579755482,-137206,4153
1688579755501,-137206,4153
1688579755520,-137206,4153
1688579755539,-137206,4153
1688579755557,-137206,4153
1688579755587,-137206,4153
1688579755604,-137206,4153
1688579755619,-137206,4153
1688579755635,-137206,4153
1688579755653,-137206,4153
1688579755672,-137206,4153
1688579755687,-137206,4153
1688579755705,-137206,4153
1688579755724,-137206,4153
1688579755741,-137206,4153
1688579755757,-137206,4153
1688579755774,-137206,4153
1688579755792,-137206,4153
1688579755808,-137206,4153
1688579755824,-137206,4153
1688579755846,-137206,4153
1688579755865,-137206,4153
1688579755883,-137206,4153
1688579755902,-137206,4153
1688579755921,-137206,4153
1688579755940,-137206,4153
1688579755958,-137206,4153
1688579755978,-137206,4153
1688579755998,-137206,4153
1688579756024,-137206,4153
1688579756043,-137206,4153
1688579756063,-137206,4153
1688579756081,-137206,4153
1688579756100,-137206,4153
1688579756118,-137206,4153
1688579756137,-137206,4153
1688579756156,-137206,4153
1688579756178,-137206,4153
1688579756193,-137206,4153
1688579756211,-137206,4153
1688579756234,-137206,4153
1688579756250,-137206,4153
1688579756264,-137206,4153
1688579756280,-168945,4153
1688579756299,-168945,4153
1688579756319,-168945,4153
1688579756341,-168945,4153
1688579756361,-168945,4153
1688579756380,-168945,4153
1688579756398,-168945,4153
1688579756418,-168945,4153
1688579756438,-168945,4153
1688579756458,-168945,4153
1688579756477,-168945,4153
1688579756498,-168945,4153
1688579756518,-168945,4153
1688579756543,-168945,4153
1688579756562,-168945,4153
1688579756592,-168945,4153
1688579756611,-168945,4153
1688579756630,-168945,4153
1688579756649,-168945,4153
1688579756668,-168945,4153
1688579756688,-168945,4153
1688579756704,-168945,4153
1688579756724,-168945,4153
1688579756741,-168945,4153
1688579756756,-168945,4153
1688579756774,-168945,4153
1688579756791,-168945,4153
1688579756806,-168945,4153
1688579756824,-168945,4153
1688579756843,-168945,4153
1688579756859,-168945,4153
1688579756875,-168945,4153
1688579756891,-168945,4153
1688579756907,-168945,4153
1688579756924,-168945,4153
1688579756941,-168945,4153
1688579756958,-168945,4153
1688579756977,-168945,4153
1688579757000,-168945,4153
1688579757019,-168945,4153
1688579757039,-168945,4153
1688579757057,-168945,4153
1688579757075,-168945,4153
1688579757095,-168945,4153
1688579757114,-168945,4153
1688579757134,-168945,4153
1688579757156,-168945,4153
1688579757175,-168945,4153
1688579757196,-168945,4153
1688579757215,-168945,4153
1688579757235,-168945,4153
1688579757254,-168945,4153
1688579757275,-168945,4153
1688579757295,-168945,4153
1688579757315,-168945,4153
1688579757335,-168945,4153
1688579757352,-168945,4153
1688579757367,-168945,4153
1688579757382,-168945,4153
1688579757400,-168945,4153
1688579757419,-168945,4153
1688579757437,-168945,4153
1688579757456,-168945,4153
1688579757476,-168945,4153
1688579757495,-168945,4153
1688579757514,-168945,4153
1688579757534,-168945,4153
1688579757553,-168945,4153
1688579757571,-168945,4153
1688579757590,-168945,4153
1688579757608,-168945,4153
1688579757626,-168945,4153
1688579757647,-168945,4153
1688579757668,-168945,4153
1688579757687,-168945,4153
1688579757709,-168945,4153
1688579757727,-168945,4153
1688579757746,-125976,4153
1688579757766,-125976,4153
1688579757788,-125976,4153
1688579757807,-125976,4153
1688579757824,-125976,4153
1688579757841,-125976,4153
1688579757857,-125976,4153
1688579757872,-125976,4153
1688579757888,-125976,4153
1688579757903,-125976,4153
1688579757922,-125976,4153
1688579757937,-125976,4153
1688579757953,-125976,4153
1688579757971,-125976,4153
1688579757990,-125976,4153
1688579758008,-125976,4153
1688579758026,-125976,4153
1688579758042,-125976,4153
1688579758058,-125976,4153
1688579758075,-125976,4153
1688579758093,-125976,4153
1688579758111,-125976,4153
1688579758131,-125976,4153
1688579758149,-125976,4153
1688579758167,-125976,4153
1688579758189,-125976,4153
1688579758207,-125976,4153
1688579758228,-125976,4153
1688579758246,-125976,4153
1688579758267,-125976,4153
1688579758287,-125976,4153
1688579758309,-125976,4153
1688579758328,-125976,4153
1688579758349,-125976,4153
1688579758368,-125976,4153
1688579758389,-125976,4153
1688579758410,-125976,4153
1688579758429,-125976,4153
1688579758447,-125976,4153
1688579758467,-125976,4153
1688579758491,-125976,4153
1688579758510,-125976,4153
1688579758528,-125976,4153
1688579758548,-125976,4153
1688579758568,-125976,4153
1688579758586,-125976,4153
1688579758609,-125976,4153
1688579758627,-125976,4153
1688579758648,-125976,4153
1688579758669,-125976,4153
1688579758687,-125976,4153
1688579758705,-125976,4153
1688579758728,-125976,4153
1688579758747,-125976,4153
1688579758774,-125976,4153
1688579758794,-125976,4153
1688579758813,-125976,4153
1688579758827,-125976,4153
1688579758846,-125976,4153
1688579758867,-125976,4153
1688579758887,-125976,4153
1688579758909,-125976,4153
1688579758928,-125976,4153
1688579758947,-125976,4153
1688579758964,-125976,4153
1688579758982,-125976,4153
1688579758998,-125976,4153
1688579759014,-125976,4153
1688579759032,-125976,4153
1688579759049,-125976,4153
1688579759069,-125976,4153
1688579759084,-125976,4153
1688579759102,-125976,4153
1688579759120,-125976,4153
1688579759135,-125976,4153
1688579759152,-125976,4153
1688579759169,-125976,4153
1688579759185,-125976,4153
1688579759204,-204101,4153
1688579759222,-204101,4153
1688579759240,-204101,4153
1688579759257,-204101,4153
1688579759275,-204101,4153
1688579759293,-204101,4153
1688579759308,-204101,4153
1688579759324,-204101,4153
1688579759339,-204101,4153
1688579759354,-204101,4153
1688579759371,-204101,4153
1688579759389,-204101,4153
1688579759407,-204101,4153
1688579759427,-204101,4153
1688579759448,-204101,4153
1688579759468,-204101,4153
1688579759486,-204101,4153
1688579759505,-204101,4153
1688579759524,-204101,4153
1688579759544,-204101,4153
1688579759566,-204101,4153
1688579759587,-204101,4153
1688579759609,-204101,4153
1688579759628,-204101,4153
1688579759651,-204101,4153
1688579759670,-204101,4153
1688579759688,-204101,4153
1688579759707,-204101,4153
1688579759726,-204101,4153
1688579759746,-204101,4153
1688579759770,-204101,4153
1688579759788,-204101,4153
1688579759807,-204101,4153
1688579759826,-204101,4153
1688579759845,-204101,4153
1688579759864,-204101,4153
1688579759885,-204101,4153
1688579759905,-204101,4153
1688579759924,-204101,4153
1688579759953,-204101,4153
1688579759975,-204101,4153
1688579759997,-204101,4153
1688579760017,-204101,4153
1688579760039,-204101,4153
1688579760056,-204101,4153
1688579760075,-204101,4153
1688579760090,-204101,4153
1688579760106,-204101,4153
1688579760123,-204101,4153
1688579760139,-204101,4153
1688579760159,-204101,4153
1688579760176,-204101,4153
1688579760193,-204101,4153
1688579760209,-204101,4153
1688579760224,-204101,4153
1688579760240,-204101,4153
1688579760255,-204101,4153
1688579760272,-204101,4153
1688579760287,-204101,4153
1688579760304,-204101,4153
1688579760320,-204101,4153
1688579760336,-204101,4153
1688579760351,-204101,4153
1688579760366,-204101,4153
1688579760381,-204101,4153
1688579760396,-204101,4153
1688579760412,-204101,4153
1688579760429,-204101,4153
1688579760455,-204101,4153
1688579760476,-204101,4153
1688579760499,-204101,4153
1688579760519,-204101,4153
1688579760540,-204101,4153
1688579760559,-204101,4153
1688579760577,-204101,4153
1688579760596,-204101,4153
1688579760618,-204101,4153
1688579760638,-204101,4153
1688579760657,-130859,4153
1688579760678,-130859,4153
1688579760698,-130859,4153
1688579760718,-130859,4153
1688579760738,-130859,4153
1688579760757,-130859,4153
1688579760779,-130859,4153
1688579760798,-130859,4153
1688579760817,-130859,4153
1688579760838,-130859,4153
1688579760857,-130859,4153
1688579760877,-130859,4153
1688579760898,-130859,4153
1688579760916,-130859,4153
1688579760937,-130859,4153
1688579760961,-130859,4153
1688579760980,-130859,4153
1688579760997,-130859,4153
1688579761017,-130859,4153
1688579761038,-130859,4153
1688579761058,-130859,4153
1688579761078,-130859,4153
1688579761097,-130859,4153
1688579761117,-130859,4153
1688579761137,-130859,4153
1688579761158,-130859,4153
1688579761176,-130859,4153
1688579761197,-130859,4153
1688579761217,-130859,4153
1688579761237,-130859,4153
1688579761258,-130859,4153
1688579761278,-130859,4153
1688579761298,-130859,4153
1688579761314,-130859,4153
1688579761331,-130859,4153
1688579761345,-130859,4153
1688579761361,-130859,4153
1688579761376,-130859,4153
1688579761393,-130859,4153
1688579761409,-130859,4153
1688579761424,-130859,4153
1688579761439,-130859,4153
1688579761454,-130859,4153
1688579761471,-130859,4153
1688579761486,-130859,4153
1688579761503,-130859,4153
1688579761519,-130859,4153
1688579761536,-130859,4153
1688579761552,-130859,4153
1688579761575,-130859,4153
1688579761591,-130859,4153
1688579761608,-130859,4153
1688579761623,-130859,4153
1688579761641,-130859,4153
1688579761659,-130859,4153
1688579761678,-130859,4153
1688579761698,-130859,4153
1688579761717,-130859,4153
1688579761737,-130859,4153
1688579761759,-130859,4153
1688579761777,-130859,4153
1688579761796,-130859,4153
1688579761820,-130859,4153
1688579761841,-130859,4153
1688579761862,-130859,4153
1688579761881,-130859,4153
1688579761903,-130859,4153
1688579761925,-130859,4153
1688579761948,-130859,4153
1688579761968,-130859,4153
1688579761986,-130859,4153
1688579762008,-130859,4153
1688579762029,-130859,4153
1688579762047,-130859,4153
1688579762069,-130859,4153
1688579762086,-130859,4153
1688579762109,-130859,4153
1688579762128,-130859,4153
1688579762148,-130859,4153
1688579762168,-130859,4153
1688579762189,-130859,4153
1688579762207,-130859,4153
1688579762228,-130859,4153
1688579762262,-130859,4153
1688579762278,-130859,4153
1688579762293,-130859,4153
1688579762307,-130859,4153
1688579762327,-130859,4153
1688579762347,-130859,4153
1688579762364,-130859,4153
1688579762388,-130859,4153
1688579762405,-130859,4153
1688579762420,-130859,4153
1688579762439,-130859,4153
1688579762455,-130859,4153
1688579762470,-130859,4153
1688579762484,-130859,4153
1688579762502,-130859,4153
1688579762517,-130859,4153
1688579762533,-130859,4153
1688579762555,-130859,4153
1688579762571,-130859,4153
1688579762587,-130859,4153
1688579762604,-130859,4153
1688579762623,-130859,4153
1688579762638,-130859,4153
1688579762654,-130859,4153
1688579762670,-130859,4153
1688579762688,-130859,4153
1688579762711,-130859,4153
1688579762730,-130859,4153
1688579762748,-130859,4153
1688579762767,-130859,4153
1688579762788,-130859,4153
1688579762810,-130859,4153
1688579762828,-130859,4153
1688579762848,-130859,4153
1688579762869,-130859,4153
1688579762888,-130859,4153
1688579762909,-130859,4153
1688579762928,-130859,4153
1688579762945,-130859,4153
1688579762966,-130859,4153
1688579762988,-130859,4153
1688579763011,-130859,4153
1688579763029,-130859,4153
1688579763046,-130859,4153
1688579763068,-130859,4153
1688579763087,-130859,4153
1688579763109,-130859,4153
1688579763128,-130859,4153
1688579763148,-130859,4153
1688579763169,-130859,4153
1688579763186,-130859,4153
1688579763203,-130859,4153
1688579763229,-130859,4153
1688579763249,-130859,4153
1688579763264,-130859,4153
1688579763281,-130859,4153
1688579763295,-130859,4153
1688579763313,-130859,4153
1688579763331,-130859,4153
1688579763348,-130859,4153
1688579763367,-130859,4153
1688579763388,-130859,4153
1688579763409,-130859,4153
1688579763427,-130859,4153
1688579763450,-130859,4153
1688579763473,-130859,4153
1688579763493,-130859,4153
1688579763511,-130859,4153
1688579763529,-130859,4153
1688579763547,-130859,4153
1688579763564,-130859,4153
1688579763581,-133300,4153
1688579763596,-133300,4153
1688579763615,-133300,4153
1688579763631,-133300,4153
1688579763646,-133300,4153
1688579763663,-133300,4153
1688579763681,-133300,4153
1688579763696,-133300,4153
1688579763715,-133300,4153
1688579763731,-133300,4153
1688579763746,-133300,4153
1688579763763,-133300,4153
1688579763778,-133300,4153
1688579763795,-133300,4153
1688579763817,-133300,4153
1688579763834,-133300,4153
1688579763851,-133300,4153
1688579763865,-133300,4153
1688579763886,-133300,4153
1688579763907,-133300,4153
1688579763927,-133300,4153
1688579763946,-133300,4153
1688579763966,-133300,4153
1688579763985,-133300,4153
1688579764008,-133300,4153
1688579764028,-133300,4153
1688579764047,-133300,4153
1688579764067,-133300,4153
1688579764087,-133300,4153
1688579764108,-133300,4153
1688579764127,-133300,4153
1688579764148,-133300,4153
1688579764168,-133300,4153
1688579764187,-133300,4153
1688579764205,-133300,4153
1688579764223,-133300,4153
1688579764249,-133300,4153
1688579764267,-133300,4153
1688579764288,-133300,4153
1688579764306,-133300,4153
1688579764327,-133300,4153
1688579764346,-133300,4153
1688579764368,-133300,4153
1688579764388,-133300,4153
1688579764407,-133300,4153
1688579764428,-133300,4153
1688579764447,-133300,4153
1688579764466,-133300,4153
1688579764486,-133300,4153
1688579764513,-133300,4153
1688579764534,-133300,4153
1688579764553,-133300,4153
1688579764571,-133300,4153
1688579764590,-133300,4153
1688579764607,-133300,4153
1688579764627,-133300,4153
1688579764646,-133300,4153
1688579764665,-133300,4153
1688579764685,-133300,4153
1688579764701,-133300,4153
1688579764716,-133300,4153
1688579764732,-133300,4153
1688579764747,-133300,4153
1688579764763,-133300,4153
1688579764779,-133300,4153
1688579764794,-133300,4153
1688579764812,-133300,4153
1688579764828,-133300,4153
1688579764843,-133300,4153
1688579764861,-133300,4153
1688579764876,-133300,4153
1688579764894,-133300,4153
1688579764912,-133300,4153
1688579764928,-133300,4153
1688579764946,-133300,4153
1688579764965,-133300,4153
1688579764985,-133300,4153
1688579765005,-133300,4153
1688579765028,-157226,4153
1688579765047,-157226,4153
1688579765065,-157226,4153
1688579765085,-157226,4153
1688579765105,-157226,4153
1688579765124,-157226,4153
1688579765146,-157226,4153
1688579765166,-157226,4153
1688579765186,-157226,4153
1688579765206,-157226,4153
1688579765223,-157226,4153
1688579765245,-157226,4153
1688579765263,-157226,4153
1688579765280,-157226,4153
1688579765298,-157226,4153
1688579765317,-157226,4153
1688579765337,-157226,4153
1688579765357,-157226,4153
1688579765377,-157226,4153
1688579765400,-157226,4153
1688579765418,-157226,4153
1688579765436,-157226,4153
1688579765465,-157226,4153
1688579765482,-157226,4153
1688579765498,-157226,4153
1688579765512,-157226,4153
1688579765528,-157226,4153
1688579765543,-157226,4153
1688579765557,-157226,4153
1688579765573,-157226,4153
1688579765587,-157226,4153
1688579765605,-157226,4153
1688579765626,-157226,4153
1688579765644,-157226,4153
1688579765663,-157226,4153
1688579765683,-157226,4153
1688579765702,-157226,4153
1688579765719,-157226,4153
1688579765737,-157226,4153
1688579765757,-157226,4153
1688579765777,-157226,4153
1688579765799,-157226,4153
1688579765815,-157226,4153
1688579765832,-157226,4153
1688579765851,-157226,4153
1688579765867,-157226,4153
1688579765883,-157226,4153
1688579765899,-157226,4153
1688579765915,-157226,4153
1688579765932,-157226,4153
1688579765948,-157226,4153
1688579765963,-157226,4153
1688579765979,-157226,4153
1688579765995,-157226,4153
1688579766012,-157226,4153
1688579766027,-157226,4153
1688579766043,-157226,4153
1688579766062,-157226,4153
1688579766080,-157226,4153
1688579766098,-157226,4153
1688579766118,-157226,4153
1688579766138,-157226,4153
1688579766157,-157226,4153
1688579766178,-157226,4153
1688579766198,-157226,4153
1688579766222,-157226,4153
1688579766237,-157226,4153
1688579766252,-157226,4153
1688579766266,-157226,4153
1688579766285,-157226,4153
1688579766303,-157226,4153
1688579766327,-157226,4153
1688579766345,-157226,4153
1688579766364,-157226,4153
1688579766389,-157226,4153
1688579766406,-157226,4153
1688579766426,-157226,4153
1688579766445,-157226,4153
1688579766463,-157226,4153
1688579766481,-157226,4153
1688579766500,-129394,4153
1688579766517,-129394,4153
1688579766538,-129394,4153
1688579766557,-129394,4153
1688579766577,-129394,4153
1688579766595,-129394,4153
1688579766616,-129394,4153
1688579766636,-129394,4153
1688579766656,-129394,4153
1688579766677,-129394,4153
1688579766697,-129394,4153
1688579766718,-129394,4153
1688579766738,-129394,4153
1688579766761,-129394,4153
1688579766778,-129394,4153
1688579766798,-129394,4153
1688579766828,-129394,4153
1688579766843,-129394,4153
1688579766857,-129394,4153
1688579766876,-129394,4153
1688579766895,-129394,4153
1688579766916,-129394,4153
1688579766936,-129394,4153
1688579766952,-129394,4153
1688579766968,-129394,4153
1688579766984,-129394,4153
1688579767000,-129394,4153
1688579767015,-129394,4153
1688579767032,-129394,4153
1688579767048,-129394,4153
1688579767063,-129394,4153
1688579767079,-129394,4153
1688579767094,-129394,4153
1688579767111,-129394,4153
1688579767126,-129394,4153
1688579767144,-129394,4153
1688579767161,-129394,4153
1688579767176,-129394,4153
1688579767192,-129394,4153
1688579767209,-129394,4153
1688579767226,-129394,4153
1688579767244,-129394,4153
1688579767262,-129394,4153
1688579767280,-129394,4153
1688579767298,-129394,4153
1688579767317,-129394,4153
1688579767339,-129394,4153
1688579767357,-129394,4153
1688579767375,-129394,4153
1688579767395,-129394,4153
1688579767414,-129394,4153
1688579767438,-129394,4153
1688579767456,-129394,4153
1688579767474,-129394,4153
1688579767494,-129394,4153
1688579767514,-129394,4153
1688579767534,-129394,4153
1688579767554,-129394,4153
1688579767575,-129394,4153
1688579767594,-129394,4153
1688579767613,-129394,4153
1688579767632,-129394,4153
1688579767655,-129394,4153
1688579767674,-129394,4153
1688579767694,-129394,4153
1688579767714,-129394,4153
1688579767738,-129394,4153
1688579767756,-129394,4153
1688579767774,-129394,4153
1688579767793,-129394,4153
1688579767813,-129394,4153
1688579767831,-129394,4153
1688579767848,-129394,4153
1688579767867,-129394,4153
1688579767887,-129394,4153
1688579767910,-129394,4153
1688579767928,-129394,4153
1688579767949,-126953,4153
1688579767974,-126953,4153
1688579767993,-126953,4153
1688579768012,-126953,4153
1688579768029,-126953,4153
1688579768047,-126953,4153
1688579768064,-126953,4153
1688579768080,-126953,4153
1688579768096,-126953,4153
1688579768111,-126953,4153
1688579768131,-126953,4153
1688579768145,-126953,4153
1688579768162,-126953,4153
1688579768177,-126953,4153
1688579768192,-126953,4153
1688579768208,-126953,4153
1688579768222,-126953,4153
1688579768238,-126953,4153
1688579768253,-126953,4153
1688579768269,-126953,4153
1688579768284,-126953,4153
1688579768301,-126953,4153
1688579768317,-126953,4153
1688579768337,-126953,4153
1688579768356,-126953,4153
1688579768375,-126953,4153
1688579768393,-126953,4153
1688579768412,-126953,4153
1688579768430,-126953,4153
1688579768452,-126953,4153
1688579768470,-126953,4153
1688579768488,-126953,4153
1688579768507,-126953,4153
1688579768527,-126953,4153
1688579768552,-126953,4153
1688579768571,-126953,4153
1688579768589,-126953,4153
1688579768606,-126953,4153
1688579768623,-126953,4153
1688579768641,-126953,4153
1688579768661,-126953,4153
1688579768679,-126953,4153
1688579768696,-126953,4153
1688579768715,-126953,4153
1688579768733,-126953,4153
1688579768752,-126953,4153
1688579768770,-126953,4153
1688579768786,-126953,4153
1688579768803,-126953,4153
1688579768819,-126953,4153
1688579768834,-126953,4153
1688579768850,-126953,4153
1688579768865,-126953,4153
1688579768882,-126953,4153
1688579768896,-126953,4153
1688579768912,-126953,4153
1688579768927,-126953,4153
1688579768943,-126953,4153
1688579768960,-126953,4153
1688579768975,-126953,4153
1688579768992,-126953,4153
1688579769007,-126953,4153
1688579769024,-126953,4153
1688579769042,-126953,4153
1688579769059,-126953,4153
1688579769078,-126953,4153
1688579769095,-126953,4153
1688579769114,-126953,4153
1688579769133,-126953,4153
1688579769151,-126953,4153
1688579769169,-126953,4153
1688579769185,-126953,4153
1688579769202,-126953,4153
1688579769218,-126953,4153
1688579769233,-126953,4153
1688579769249,-126953,4153
1688579769266,-126953,4153
1688579769288,-126953,4153
