Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579076678,-345214,4174
1688579076700,-345214,4174
1688579076720,-345214,4174
1688579076739,-345214,4174
1688579076758,-345214,4174
1688579076779,-345214,4174
1688579076804,-345214,4174
1688579076823,-345214,4174
1688579076841,-345214,4174
1688579076858,-345214,4174
1688579076878,-130859,4174
1688579076897,-130859,4174
1688579076918,-130859,4174
1688579076937,-130859,4174
1688579076958,-130859,4174
1688579076978,-130859,4174
1688579076997,-130859,4174
1688579077019,-130859,4174
1688579077038,-130859,4174
1688579077061,-130859,4174
1688579077079,-130859,4174
1688579077097,-130859,4174
1688579077118,-130859,4174
1688579077137,-130859,4174
1688579077157,-130859,4174
1688579077180,-130859,4174
1688579077199,-130859,4174
1688579077218,-130859,4174
1688579077238,-130859,4174
1688579077259,-130859,4174
1688579077277,-130859,4174
1688579077298,-130859,4174
1688579077316,-130859,4174
1688579077347,-130859,4174
1688579077363,-130859,4174
1688579077379,-130859,4174
1688579077397,-130859,4174
1688579077418,-130859,4174
1688579077441,-130859,4174
1688579077461,-130859,4174
1688579077480,-130859,4174
1688579077498,-130859,4174
1688579077518,-130859,4174
1688579077535,-130859,4174
1688579077557,-130859,4174
1688579077574,-130859,4174
1688579077593,-130859,4174
1688579077611,-130859,4174
1688579077627,-130859,4174
1688579077644,-130859,4174
1688579077661,-130859,4174
1688579077680,-130859,4174
1688579077695,-130859,4174
1688579077716,-130859,4174
1688579077734,-130859,4174
1688579077751,-130859,4174
1688579077770,-130859,4174
1688579077788,-130859,4174
1688579077807,-130859,4174
1688579077825,-130859,4174
1688579077848,-130859,4174
1688579077868,-130859,4174
1688579077883,-130859,4174
1688579077900,-130859,4174
1688579077914,-130859,4174
1688579077928,-130859,4174
1688579077942,-130859,4174
1688579077957,-130859,4174
1688579077971,-130859,4174
1688579077984,-130859,4174
1688579078001,-130859,4174
1688579078015,-130859,4174
1688579078035,-130859,4174
1688579078057,-130859,4174
1688579078078,-130859,4174
1688579078098,-130859,4174
1688579078119,-130859,4174
1688579078138,-130859,4174
1688579078157,-130859,4174
1688579078178,-130859,4174
1688579078198,-130859,4174
1688579078216,-130859,4174
1688579078239,-130859,4174
1688579078259,-130859,4174
1688579078277,-130859,4174
1688579078296,-130859,4174
1688579078319,-129394,4174
1688579078337,-129394,4174
1688579078359,-129394,4174
1688579078377,-129394,4174
1688579078399,-129394,4174
1688579078420,-129394,4174
1688579078439,-129394,4174
1688579078457,-129394,4174
1688579078478,-129394,4174
1688579078501,-129394,4174
1688579078521,-129394,4174
1688579078540,-129394,4174
1688579078561,-129394,4174
1688579078577,-129394,4174
1688579078593,-129394,4174
1688579078609,-129394,4174
1688579078622,-129394,4174
1688579078636,-129394,4174
1688579078650,-129394,4174
1688579078662,-129394,4174
1688579078676,-129394,4174
1688579078689,-129394,4174
1688579078704,-129394,4174
1688579078719,-129394,4174
1688579078731,-129394,4174
1688579078745,-129394,4174
1688579078759,-129394,4174
1688579078772,-129394,4174
1688579078786,-129394,4174
1688579078800,-129394,4174
1688579078825,-129394,4174
1688579078839,-129394,4174
1688579078853,-129394,4174
1688579078867,-129394,4174
1688579078880,-129394,4174
1688579078893,-129394,4174
1688579078906,-129394,4174
1688579078925,-129394,4174
1688579078947,-129394,4174
1688579078968,-129394,4174
1688579078986,-129394,4174
1688579079005,-129394,4174
1688579079028,-129394,4174
1688579079048,-129394,4174
1688579079073,-129394,4174
1688579079093,-129394,4174
1688579079115,-129394,4174
1688579079133,-129394,4174
1688579079153,-129394,4174
1688579079177,-129394,4174
1688579079202,-129394,4174
1688579079221,-129394,4174
1688579079240,-129394,4174
1688579079259,-129394,4174
1688579079281,-129394,4174
1688579079305,-129394,4174
1688579079328,-129394,4174
1688579079350,-129394,4174
1688579079371,-129394,4174
1688579079389,-129394,4174
1688579079408,-129394,4174
1688579079426,-129394,4174
1688579079448,-129394,4174
1688579079471,-129394,4174
1688579079489,-129394,4174
1688579079508,-129394,4174
1688579079536,-129394,4174
1688579079558,-129394,4174
1688579079577,-129394,4174
1688579079597,-129394,4174
1688579079617,-129394,4174
1688579079637,-129394,4174
1688579079658,-129394,4174
1688579079674,-129394,4174
1688579079698,-129394,4174
1688579079720,-129394,4174
1688579079737,-129394,4174
1688579079752,-129394,4174
1688579079768,-129394,4174
1688579079784,-171386,4174
1688579079801,-171386,4174
1688579079817,-171386,4174
1688579079834,-171386,4174
1688579079851,-171386,4174
1688579079867,-171386,4174
1688579079883,-171386,4174
1688579079902,-171386,4174
1688579079918,-171386,4174
1688579079934,-171386,4174
1688579079951,-171386,4174
1688579079967,-171386,4174
1688579079984,-171386,4174
1688579080003,-171386,4174
1688579080023,-171386,4174
1688579080043,-171386,4174
1688579080067,-171386,4174
1688579080089,-171386,4174
1688579080108,-171386,4174
1688579080130,-171386,4174
1688579080155,-171386,4174
1688579080175,-171386,4174
1688579080194,-171386,4174
1688579080223,-171386,4174
1688579080242,-171386,4174
1688579080268,-171386,4174
1688579080289,-171386,4174
1688579080307,-171386,4174
1688579080328,-171386,4174
1688579080347,-171386,4174
1688579080368,-171386,4174
1688579080387,-171386,4174
1688579080405,-171386,4174
1688579080426,-171386,4174
1688579080448,-171386,4174
1688579080467,-171386,4174
1688579080487,-171386,4174
1688579080509,-171386,4174
1688579080529,-171386,4174
1688579080549,-171386,4174
1688579080567,-171386,4174
1688579080588,-171386,4174
1688579080607,-171386,4174
1688579080633,-171386,4174
1688579080654,-171386,4174
1688579080676,-171386,4174
1688579080696,-171386,4174
1688579080715,-171386,4174
1688579080736,-171386,4174
1688579080756,-171386,4174
1688579080778,-171386,4174
1688579080799,-171386,4174
1688579080822,-171386,4174
1688579080842,-171386,4174
1688579080862,-171386,4174
1688579080884,-171386,4174
1688579080903,-171386,4174
1688579080920,-171386,4174
1688579080936,-171386,4174
1688579080952,-171386,4174
1688579080969,-171386,4174
1688579080985,-171386,4174
1688579081005,-171386,4174
1688579081023,-171386,4174
1688579081042,-171386,4174
1688579081058,-171386,4174
1688579081079,-171386,4174
1688579081095,-171386,4174
1688579081113,-171386,4174
1688579081130,-171386,4174
1688579081148,-171386,4174
1688579081167,-171386,4174
1688579081188,-171386,4174
1688579081206,-171386,4174
1688579081227,-171386,4174
1688579081245,-158691,4174
1688579081268,-158691,4174
1688579081289,-158691,4174
1688579081307,-158691,4174
1688579081327,-158691,4174
1688579081347,-158691,4174
1688579081380,-158691,4174
1688579081398,-158691,4174
1688579081421,-158691,4174
1688579081441,-158691,4174
1688579081459,-158691,4174
1688579081477,-158691,4174
1688579081497,-158691,4174
1688579081519,-158691,4174
1688579081538,-158691,4174
1688579081558,-158691,4174
1688579081578,-158691,4174
1688579081599,-158691,4174
1688579081622,-158691,4174
1688579081642,-158691,4174
1688579081660,-158691,4174
1688579081678,-158691,4174
1688579081699,-158691,4174
1688579081717,-158691,4174
1688579081738,-158691,4174
1688579081759,-158691,4174
1688579081776,-158691,4174
1688579081798,-158691,4174
1688579081818,-158691,4174
1688579081836,-158691,4174
1688579081858,-158691,4174
1688579081878,-158691,4174
1688579081898,-158691,4174
1688579081919,-158691,4174
1688579081938,-158691,4174
1688579081959,-158691,4174
1688579081974,-158691,4174
1688579081999,-158691,4174
1688579082018,-158691,4174
1688579082035,-158691,4174
1688579082052,-158691,4174
1688579082067,-158691,4174
1688579082088,-158691,4174
1688579082104,-158691,4174
1688579082120,-158691,4174
1688579082136,-158691,4174
1688579082153,-158691,4174
1688579082171,-158691,4174
1688579082187,-158691,4174
1688579082202,-158691,4174
1688579082219,-158691,4174
1688579082234,-158691,4174
1688579082252,-158691,4174
1688579082271,-158691,4174
1688579082293,-158691,4174
1688579082315,-158691,4174
1688579082338,-158691,4174
1688579082356,-158691,4174
1688579082379,-158691,4174
1688579082401,-158691,4174
1688579082420,-158691,4174
1688579082439,-158691,4174
1688579082457,-158691,4174
1688579082477,-158691,4174
1688579082498,-158691,4174
1688579082519,-158691,4174
1688579082536,-158691,4174
1688579082558,-158691,4174
1688579082578,-158691,4174
1688579082600,-158691,4174
1688579082619,-158691,4174
1688579082638,-158691,4174
1688579082656,-158691,4174
1688579082678,-158691,4174
1688579082696,-130371,4174
1688579082718,-130371,4174
1688579082738,-130371,4174
1688579082760,-130371,4174
1688579082777,-130371,4174
1688579082801,-130371,4174
1688579082817,-130371,4174
1688579082834,-130371,4174
1688579082852,-130371,4174
1688579082872,-130371,4174
1688579082890,-130371,4174
1688579082909,-130371,4174
1688579082927,-130371,4174
1688579082946,-130371,4174
1688579082964,-130371,4174
1688579082984,-130371,4174
1688579083002,-130371,4174
1688579083020,-130371,4174
1688579083042,-130371,4174
1688579083069,-130371,4174
1688579083092,-130371,4174
1688579083110,-130371,4174
1688579083129,-130371,4174
1688579083150,-130371,4174
1688579083166,-130371,4174
1688579083183,-130371,4174
1688579083199,-130371,4174
1688579083217,-130371,4174
1688579083234,-130371,4174
1688579083251,-130371,4174
1688579083267,-130371,4174
1688579083283,-130371,4174
1688579083298,-130371,4174
1688579083314,-130371,4174
1688579083333,-130371,4174
1688579083351,-130371,4174
1688579083366,-130371,4174
1688579083383,-130371,4174
1688579083401,-130371,4174
1688579083420,-130371,4174
1688579083438,-130371,4174
1688579083458,-130371,4174
1688579083478,-130371,4174
1688579083496,-130371,4174
1688579083520,-130371,4174
1688579083539,-130371,4174
1688579083558,-130371,4174
1688579083582,-130371,4174
1688579083608,-130371,4174
1688579083627,-130371,4174
1688579083646,-130371,4174
1688579083665,-130371,4174
1688579083683,-130371,4174
1688579083704,-130371,4174
1688579083723,-130371,4174
1688579083741,-130371,4174
1688579083759,-130371,4174
1688579083778,-130371,4174
1688579083799,-130371,4174
1688579083817,-130371,4174
1688579083838,-130371,4174
1688579083858,-130371,4174
1688579083877,-130371,4174
1688579083898,-130371,4174
1688579083918,-130371,4174
1688579083942,-130371,4174
1688579083960,-130371,4174
1688579083978,-130371,4174
1688579083997,-130371,4174
1688579084017,-130371,4174
1688579084038,-130371,4174
1688579084056,-130371,4174
1688579084077,-130371,4174
1688579084098,-130371,4174
1688579084119,-130371,4174
1688579084137,-130371,4174
1688579084156,-132324,4174
1688579084177,-132324,4174
1688579084197,-132324,4174
1688579084218,-132324,4174
1688579084237,-132324,4174
1688579084258,-132324,4174
1688579084274,-132324,4174
1688579084291,-132324,4174
1688579084309,-132324,4174
1688579084325,-132324,4174
1688579084342,-132324,4174
1688579084357,-132324,4174
1688579084373,-132324,4174
1688579084389,-132324,4174
1688579084404,-132324,4174
1688579084422,-132324,4174
1688579084438,-132324,4174
1688579084454,-132324,4174
1688579084473,-132324,4174
1688579084492,-132324,4174
1688579084508,-132324,4174
1688579084528,-132324,4174
1688579084544,-132324,4174
1688579084571,-132324,4174
1688579084590,-132324,4174
1688579084609,-132324,4174
1688579084626,-132324,4174
1688579084647,-132324,4174
1688579084668,-132324,4174
1688579084689,-132324,4174
1688579084708,-132324,4174
1688579084728,-132324,4174
1688579084746,-132324,4174
1688579084768,-132324,4174
1688579084785,-132324,4174
1688579084808,-132324,4174
1688579084828,-132324,4174
1688579084848,-132324,4174
1688579084868,-132324,4174
1688579084886,-132324,4174
1688579084908,-132324,4174
1688579084928,-132324,4174
1688579084947,-132324,4174
1688579084973,-132324,4174
1688579084994,-132324,4174
1688579085014,-132324,4174
1688579085034,-132324,4174
1688579085055,-132324,4174
1688579085075,-132324,4174
1688579085096,-132324,4174
1688579085115,-132324,4174
1688579085134,-132324,4174
1688579085154,-132324,4174
1688579085173,-132324,4174
1688579085192,-132324,4174
1688579085211,-132324,4174
1688579085230,-132324,4174
1688579085249,-132324,4174
1688579085269,-132324,4174
1688579085288,-132324,4174
1688579085307,-132324,4174
1688579085331,-132324,4174
1688579085349,-132324,4174
1688579085366,-132324,4174
1688579085389,-132324,4174
1688579085405,-132324,4174
1688579085422,-132324,4174
1688579085437,-132324,4174
1688579085454,-132324,4174
1688579085471,-132324,4174
1688579085491,-132324,4174
1688579085507,-132324,4174
1688579085524,-132324,4174
1688579085542,-132324,4174
1688579085558,-132324,4174
1688579085575,-132324,4174
1688579085590,-132324,4174
1688579085605,-132324,4174
1688579085620,-212890,4174
1688579085636,-212890,4174
1688579085654,-212890,4174
1688579085673,-212890,4174
1688579085695,-212890,4174
1688579085714,-212890,4174
1688579085733,-212890,4174
1688579085751,-212890,4174
1688579085771,-212890,4174
1688579085792,-212890,4174
1688579085822,-212890,4174
1688579085838,-212890,4174
1688579085853,-212890,4174
1688579085868,-212890,4174
1688579085887,-212890,4174
1688579085910,-212890,4174
1688579085927,-212890,4174
1688579085944,-212890,4174
1688579085962,-212890,4174
1688579085977,-212890,4174
1688579085991,-212890,4174
1688579086005,-212890,4174
1688579086024,-212890,4174
1688579086043,-212890,4174
1688579086065,-212890,4174
1688579086088,-212890,4174
1688579086108,-212890,4174
1688579086129,-212890,4174
1688579086147,-212890,4174
1688579086168,-212890,4174
1688579086187,-212890,4174
1688579086205,-212890,4174
1688579086228,-212890,4174
1688579086247,-212890,4174
1688579086268,-212890,4174
1688579086288,-212890,4174
1688579086307,-212890,4174
1688579086327,-212890,4174
1688579086347,-212890,4174
1688579086367,-212890,4174
1688579086389,-212890,4174
1688579086408,-212890,4174
1688579086429,-212890,4174
1688579086448,-212890,4174
1688579086469,-212890,4174
1688579086487,-212890,4174
1688579086508,-212890,4174
1688579086526,-212890,4174
1688579086543,-212890,4174
1688579086562,-212890,4174
1688579086578,-212890,4174
1688579086594,-212890,4174
1688579086609,-212890,4174
1688579086624,-212890,4174
1688579086642,-212890,4174
1688579086656,-212890,4174
1688579086673,-212890,4174
1688579086692,-212890,4174
1688579086707,-212890,4174
1688579086724,-212890,4174
1688579086742,-212890,4174
1688579086758,-212890,4174
1688579086774,-212890,4174
1688579086792,-212890,4174
1688579086810,-212890,4174
1688579086827,-212890,4174
1688579086845,-212890,4174
1688579086865,-212890,4174
1688579086888,-212890,4174
1688579086905,-212890,4174
1688579086926,-212890,4174
1688579086947,-212890,4174
1688579086966,-212890,4174
1688579086985,-212890,4174
1688579087006,-212890,4174
1688579087027,-212890,4174
1688579087047,-212890,4174
1688579087067,-212890,4174
1688579087087,-134277,4174
1688579087103,-134277,4174
1688579087120,-134277,4174
1688579087137,-134277,4174
1688579087157,-134277,4174
1688579087177,-134277,4174
1688579087198,-134277,4174
1688579087217,-134277,4174
1688579087237,-134277,4174
1688579087257,-134277,4174
1688579087277,-134277,4174
1688579087297,-134277,4174
1688579087317,-134277,4174
1688579087336,-134277,4174
1688579087357,-134277,4174
1688579087377,-134277,4174
1688579087396,-134277,4174
1688579087418,-134277,4174
1688579087436,-134277,4174
1688579087458,-134277,4174
1688579087479,-134277,4174
1688579087498,-134277,4174
1688579087521,-134277,4174
1688579087539,-134277,4174
1688579087558,-134277,4174
1688579087578,-134277,4174
1688579087595,-134277,4174
1688579087618,-134277,4174
1688579087635,-134277,4174
1688579087653,-134277,4174
1688579087670,-134277,4174
1688579087685,-134277,4174
1688579087702,-134277,4174
1688579087718,-134277,4174
1688579087734,-134277,4174
1688579087752,-134277,4174
1688579087768,-134277,4174
1688579087783,-134277,4174
1688579087799,-134277,4174
1688579087818,-134277,4174
1688579087838,-134277,4174
1688579087854,-134277,4174
1688579087870,-134277,4174
1688579087887,-134277,4174
1688579087905,-134277,4174
1688579087925,-134277,4174
1688579087944,-134277,4174
1688579087963,-134277,4174
1688579087981,-134277,4174
1688579087998,-134277,4174
1688579088016,-134277,4174
1688579088038,-134277,4174
1688579088058,-134277,4174
1688579088079,-134277,4174
1688579088098,-134277,4174
1688579088118,-134277,4174
1688579088142,-134277,4174
1688579088163,-134277,4174
1688579088182,-134277,4174
1688579088200,-134277,4174
1688579088218,-134277,4174
1688579088237,-134277,4174
1688579088258,-134277,4174
1688579088279,-134277,4174
1688579088297,-134277,4174
1688579088320,-134277,4174
1688579088339,-134277,4174
1688579088357,-134277,4174
1688579088378,-134277,4174
1688579088396,-134277,4174
1688579088419,-134277,4174
1688579088438,-134277,4174
1688579088460,-134277,4174
1688579088480,-134277,4174
1688579088502,-134277,4174
1688579088520,-134277,4174
1688579088539,-136718,4174
1688579088558,-136718,4174
1688579088590,-136718,4174
1688579088610,-136718,4174
1688579088630,-136718,4174
1688579088649,-136718,4174
1688579088664,-136718,4174
1688579088679,-136718,4174
1688579088698,-136718,4174
1688579088718,-136718,4174
1688579088737,-136718,4174
1688579088757,-136718,4174
1688579088776,-136718,4174
1688579088793,-136718,4174
1688579088809,-136718,4174
1688579088824,-136718,4174
1688579088840,-136718,4174
1688579088855,-136718,4174
1688579088872,-136718,4174
1688579088887,-136718,4174
1688579088902,-136718,4174
1688579088918,-136718,4174
1688579088934,-136718,4174
1688579088952,-136718,4174
1688579088969,-136718,4174
1688579088986,-136718,4174
1688579089008,-136718,4174
1688579089024,-136718,4174
1688579089043,-136718,4174
1688579089059,-136718,4174
1688579089077,-136718,4174
1688579089095,-136718,4174
1688579089115,-136718,4174
1688579089137,-136718,4174
1688579089157,-136718,4174
1688579089177,-136718,4174
1688579089196,-136718,4174
1688579089217,-136718,4174
1688579089239,-136718,4174
1688579089256,-136718,4174
1688579089277,-136718,4174
1688579089298,-136718,4174
1688579089317,-136718,4174
1688579089341,-136718,4174
1688579089359,-136718,4174
1688579089377,-136718,4174
1688579089396,-136718,4174
1688579089417,-136718,4174
1688579089438,-136718,4174
1688579089458,-136718,4174
1688579089478,-136718,4174
1688579089498,-136718,4174
1688579089516,-136718,4174
1688579089535,-136718,4174
1688579089558,-136718,4174
1688579089577,-136718,4174
1688579089598,-136718,4174
1688579089618,-136718,4174
1688579089637,-136718,4174
1688579089658,-136718,4174
1688579089674,-136718,4174
1688579089695,-136718,4174
1688579089717,-136718,4174
1688579089738,-136718,4174
1688579089758,-136718,4174
1688579089780,-136718,4174
1688579089797,-136718,4174
1688579089818,-136718,4174
1688579089838,-136718,4174
1688579089858,-136718,4174
1688579089877,-136718,4174
1688579089896,-136718,4174
1688579089913,-136718,4174
1688579089931,-136718,4174
1688579089947,-136718,4174
1688579089964,-136718,4174
1688579089979,-136718,4174
1688579089995,-171386,4174
1688579090014,-171386,4174
1688579090031,-171386,4174
1688579090047,-171386,4174
1688579090063,-171386,4174
1688579090081,-171386,4174
1688579090096,-171386,4174
1688579090111,-171386,4174
1688579090126,-171386,4174
1688579090143,-171386,4174
1688579090162,-171386,4174
1688579090179,-171386,4174
1688579090198,-171386,4174
1688579090216,-171386,4174
1688579090235,-171386,4174
1688579090254,-171386,4174
1688579090275,-171386,4174
1688579090296,-171386,4174
1688579090316,-171386,4174
1688579090334,-171386,4174
1688579090352,-171386,4174
1688579090371,-171386,4174
1688579090388,-171386,4174
1688579090415,-171386,4174
1688579090433,-171386,4174
1688579090451,-171386,4174
1688579090469,-171386,4174
1688579090485,-171386,4174
1688579090506,-171386,4174
1688579090527,-171386,4174
1688579090546,-171386,4174
1688579090567,-171386,4174
1688579090586,-171386,4174
1688579090607,-171386,4174
1688579090627,-171386,4174
1688579090647,-171386,4174
1688579090667,-171386,4174
1688579090687,-171386,4174
1688579090707,-171386,4174
1688579090727,-171386,4174
1688579090747,-171386,4174
1688579090767,-171386,4174
1688579090787,-171386,4174
1688579090807,-171386,4174
1688579090827,-171386,4174
1688579090847,-171386,4174
1688579090867,-171386,4174
1688579090887,-171386,4174
1688579090906,-171386,4174
1688579090927,-171386,4174
1688579090947,-171386,4174
1688579090966,-171386,4174
1688579090991,-171386,4174
1688579091009,-171386,4174
1688579091027,-171386,4174
1688579091044,-171386,4174
1688579091062,-171386,4174
1688579091082,-171386,4174
1688579091098,-171386,4174
1688579091113,-171386,4174
1688579091129,-171386,4174
1688579091144,-171386,4174
1688579091161,-171386,4174
1688579091177,-171386,4174
1688579091193,-171386,4174
1688579091210,-171386,4174
1688579091225,-171386,4174
1688579091240,-171386,4174
1688579091257,-171386,4174
1688579091274,-171386,4174
1688579091293,-171386,4174
1688579091316,-171386,4174
1688579091335,-171386,4174
1688579091354,-171386,4174
1688579091373,-171386,4174
1688579091391,-171386,4174
1688579091409,-171386,4174
1688579091428,-171386,4174
1688579091447,-128417,4174
1688579091467,-128417,4174
1688579091487,-128417,4174
1688579091507,-128417,4174
1688579091527,-128417,4174
1688579091548,-128417,4174
1688579091567,-128417,4174
1688579091587,-128417,4174
1688579091607,-128417,4174
1688579091626,-128417,4174
1688579091648,-128417,4174
1688579091668,-128417,4174
1688579091689,-128417,4174
1688579091707,-128417,4174
1688579091728,-128417,4174
1688579091752,-128417,4174
1688579091770,-128417,4174
1688579091787,-128417,4174
1688579091808,-128417,4174
1688579091828,-128417,4174
1688579091848,-128417,4174
1688579091867,-128417,4174
1688579091887,-128417,4174
1688579091907,-128417,4174
1688579091927,-128417,4174
1688579091947,-128417,4174
1688579091967,-128417,4174
1688579091988,-128417,4174
1688579092006,-128417,4174
1688579092024,-128417,4174
1688579092047,-128417,4174
1688579092088,-128417,4174
1688579092103,-128417,4174
1688579092120,-128417,4174
1688579092134,-128417,4174
1688579092149,-128417,4174
1688579092164,-128417,4174
1688579092181,-128417,4174
1688579092196,-128417,4174
1688579092216,-128417,4174
1688579092232,-128417,4174
1688579092250,-128417,4174
1688579092265,-128417,4174
1688579092284,-128417,4174
1688579092302,-128417,4174
1688579092321,-128417,4174
1688579092337,-128417,4174
1688579092353,-128417,4174
1688579092372,-128417,4174
1688579092389,-128417,4174
1688579092409,-128417,4174
1688579092427,-128417,4174
1688579092447,-128417,4174
1688579092467,-128417,4174
1688579092485,-128417,4174
1688579092507,-128417,4174
1688579092525,-128417,4174
1688579092547,-128417,4174
1688579092567,-128417,4174
1688579092585,-128417,4174
1688579092606,-128417,4174
1688579092627,-128417,4174
1688579092645,-128417,4174
1688579092665,-128417,4174
1688579092682,-128417,4174
1688579092697,-128417,4174
1688579092713,-128417,4174
1688579092732,-128417,4174
1688579092747,-128417,4174
1688579092776,-128417,4174
1688579092791,-128417,4174
1688579092805,-128417,4174
1688579092820,-128417,4174
1688579092835,-128417,4174
1688579092852,-128417,4174
1688579092867,-128417,4174
1688579092882,-128417,4174
1688579092897,-128417,4174
1688579092915,-206054,4174
1688579092933,-206054,4174
1688579092952,-206054,4174
1688579092972,-206054,4174
1688579092990,-206054,4174
1688579093009,-206054,4174
1688579093026,-206054,4174
1688579093045,-206054,4174
1688579093064,-206054,4174
1688579093084,-206054,4174
1688579093105,-206054,4174
1688579093125,-206054,4174
1688579093144,-206054,4174
1688579093164,-206054,4174
1688579093185,-206054,4174
1688579093203,-206054,4174
1688579093221,-206054,4174
1688579093238,-206054,4174
1688579093258,-206054,4174
1688579093275,-206054,4174
1688579093293,-206054,4174
1688579093310,-206054,4174
1688579093327,-206054,4174
1688579093342,-206054,4174
1688579093357,-206054,4174
1688579093373,-206054,4174
1688579093391,-206054,4174
1688579093408,-206054,4174
1688579093423,-206054,4174
1688579093439,-206054,4174
1688579093453,-206054,4174
1688579093470,-206054,4174
1688579093485,-206054,4174
1688579093501,-206054,4174
1688579093516,-206054,4174
1688579093532,-206054,4174
1688579093550,-206054,4174
1688579093567,-206054,4174
1688579093590,-206054,4174
1688579093607,-206054,4174
1688579093626,-206054,4174
1688579093644,-206054,4174
1688579093664,-206054,4174
1688579093683,-206054,4174
1688579093702,-206054,4174
1688579093720,-206054,4174
1688579093738,-206054,4174
1688579093758,-206054,4174
1688579093775,-206054,4174
1688579093796,-206054,4174
1688579093818,-206054,4174
1688579093838,-206054,4174
1688579093858,-206054,4174
1688579093878,-206054,4174
1688579093902,-206054,4174
1688579093921,-206054,4174
1688579093939,-206054,4174
1688579093955,-206054,4174
1688579093976,-206054,4174
1688579094004,-206054,4174
1688579094023,-206054,4174
1688579094041,-206054,4174
1688579094066,-206054,4174
1688579094085,-206054,4174
1688579094104,-206054,4174
1688579094122,-206054,4174
1688579094140,-206054,4174
1688579094157,-206054,4174
1688579094178,-206054,4174
1688579094199,-206054,4174
1688579094217,-206054,4174
1688579094239,-206054,4174
1688579094257,-206054,4174
1688579094278,-206054,4174
1688579094298,-206054,4174
1688579094321,-206054,4174
1688579094340,-206054,4174
1688579094358,-206054,4174
1688579094376,-129882,4174
1688579094397,-129882,4174
1688579094414,-129882,4174
1688579094432,-129882,4174
1688579094451,-129882,4174
1688579094466,-129882,4174
1688579094481,-129882,4174
1688579094496,-129882,4174
1688579094513,-129882,4174
1688579094533,-129882,4174
1688579094548,-129882,4174
1688579094562,-129882,4174
1688579094577,-129882,4174
1688579094593,-129882,4174
1688579094613,-129882,4174
1688579094630,-129882,4174
1688579094645,-129882,4174
1688579094662,-129882,4174
1688579094680,-129882,4174
1688579094697,-129882,4174
1688579094717,-129882,4174
1688579094736,-129882,4174
1688579094756,-129882,4174
1688579094774,-129882,4174
1688579094795,-129882,4174
1688579094817,-129882,4174
1688579094838,-129882,4174
1688579094857,-129882,4174
1688579094876,-129882,4174
1688579094898,-129882,4174
1688579094916,-129882,4174
1688579094941,-129882,4174
1688579094960,-129882,4174
1688579094978,-129882,4174
1688579094998,-129882,4174
1688579095018,-129882,4174
1688579095037,-129882,4174
1688579095055,-129882,4174
1688579095076,-129882,4174
1688579095096,-129882,4174
1688579095116,-129882,4174
1688579095136,-129882,4174
1688579095152,-129882,4174
1688579095169,-129882,4174
1688579095191,-129882,4174
1688579095207,-129882,4174
1688579095222,-129882,4174
1688579095244,-129882,4174
1688579095262,-129882,4174
1688579095279,-129882,4174
1688579095296,-129882,4174
1688579095323,-129882,4174
1688579095347,-129882,4174
