Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580157753,-134277,4170
1688580157772,-134277,4170
1688580157788,-134277,4170
1688580157807,-134277,4170
1688580157825,-134277,4170
1688580157844,-134277,4170
1688580157868,-134277,4170
1688580157896,-134277,4170
1688580157918,-134277,4170
1688580157935,-134277,4170
1688580157952,-134277,4170
1688580157972,-134277,4170
1688580157988,-134277,4170
1688580158004,-134277,4170
1688580158024,-134277,4170
1688580158043,-134277,4170
1688580158063,-134277,4170
1688580158079,-134277,4170
1688580158098,-134277,4170
1688580158117,-134277,4170
1688580158137,-134277,4170
1688580158157,-134277,4170
1688580158177,-134277,4170
1688580158197,-134277,4170
1688580158217,-134277,4170
1688580158237,-134277,4170
1688580158258,-134277,4170
1688580158277,-134277,4170
1688580158305,-134277,4170
1688580158326,-134277,4170
1688580158346,-134277,4170
1688580158366,-134277,4170
1688580158385,-134277,4170
1688580158405,-134277,4170
1688580158424,-134277,4170
1688580158445,-134277,4170
1688580158464,-134277,4170
1688580158483,-134277,4170
1688580158503,-134277,4170
1688580158522,-134277,4170
1688580158541,-134277,4170
1688580158560,-134277,4170
1688580158580,-134277,4170
1688580158599,-134277,4170
1688580158618,-134277,4170
1688580158639,-134277,4170
1688580158657,-134277,4170
1688580158679,-134277,4170
1688580158696,-140136,4170
1688580158715,-140136,4170
1688580158732,-140136,4170
1688580158748,-140136,4170
1688580158766,-140136,4170
1688580158783,-140136,4170
1688580158802,-140136,4170
1688580158823,-140136,4170
1688580158842,-140136,4170
1688580158859,-140136,4170
1688580158877,-140136,4170
1688580158893,-140136,4170
1688580158911,-140136,4170
1688580158929,-140136,4170
1688580158949,-140136,4170
1688580158969,-140136,4170
1688580158987,-140136,4170
1688580159008,-140136,4170
1688580159028,-140136,4170
1688580159049,-140136,4170
1688580159068,-140136,4170
1688580159089,-140136,4170
1688580159113,-140136,4170
1688580159133,-140136,4170
1688580159155,-140136,4170
1688580159178,-140136,4170
1688580159197,-140136,4170
1688580159218,-140136,4170
1688580159237,-140136,4170
1688580159256,-140136,4170
1688580159278,-140136,4170
1688580159298,-140136,4170
1688580159318,-140136,4170
1688580159337,-140136,4170
1688580159359,-140136,4170
1688580159379,-140136,4170
1688580159405,-140136,4170
1688580159428,-140136,4170
1688580159447,-140136,4170
1688580159471,-140136,4170
1688580159489,-140136,4170
1688580159508,-140136,4170
1688580159529,-140136,4170
1688580159549,-140136,4170
1688580159569,-140136,4170
1688580159588,-140136,4170
1688580159608,-140136,4170
1688580159628,-140136,4170
1688580159646,-140136,4170
1688580159668,-140136,4170
1688580159688,-140136,4170
1688580159708,-140136,4170
1688580159729,-140136,4170
1688580159746,-140136,4170
1688580159771,-140136,4170
1688580159790,-140136,4170
1688580159806,-140136,4170
1688580159826,-140136,4170
1688580159845,-140136,4170
1688580159863,-140136,4170
1688580159885,-140136,4170
1688580159902,-140136,4170
1688580159921,-140136,4170
1688580159939,-140136,4170
1688580159955,-140136,4170
1688580159972,-140136,4170
1688580159987,-140136,4170
1688580160013,-140136,4170
1688580160029,-140136,4170
1688580160047,-140136,4170
1688580160067,-140136,4170
1688580160088,-140136,4170
1688580160106,-140136,4170
1688580160128,-140136,4170
1688580160151,-157226,4170
1688580160171,-157226,4170
1688580160196,-157226,4170
1688580160216,-157226,4170
1688580160240,-157226,4170
1688580160262,-157226,4170
1688580160280,-157226,4170
1688580160295,-157226,4170
1688580160313,-157226,4170
1688580160332,-157226,4170
1688580160351,-157226,4170
1688580160372,-157226,4170
1688580160391,-157226,4170
1688580160411,-157226,4170
1688580160430,-157226,4170
1688580160448,-157226,4170
1688580160468,-157226,4170
1688580160495,-157226,4170
1688580160515,-157226,4170
1688580160535,-157226,4170
1688580160554,-157226,4170
1688580160575,-157226,4170
1688580160598,-157226,4170
1688580160617,-157226,4170
1688580160635,-157226,4170
1688580160655,-157226,4170
1688580160674,-157226,4170
1688580160693,-157226,4170
1688580160719,-157226,4170
1688580160739,-157226,4170
1688580160758,-157226,4170
1688580160775,-157226,4170
1688580160794,-157226,4170
1688580160818,-157226,4170
1688580160837,-157226,4170
1688580160856,-157226,4170
1688580160877,-157226,4170
1688580160895,-157226,4170
1688580160914,-157226,4170
1688580160932,-157226,4170
1688580160948,-157226,4170
1688580160965,-157226,4170
1688580160984,-157226,4170
1688580161001,-157226,4170
1688580161017,-157226,4170
1688580161032,-157226,4170
1688580161047,-157226,4170
1688580161062,-157226,4170
1688580161078,-157226,4170
1688580161095,-157226,4170
1688580161111,-157226,4170
1688580161127,-157226,4170
1688580161143,-157226,4170
1688580161168,-157226,4170
1688580161185,-157226,4170
1688580161206,-157226,4170
1688580161228,-157226,4170
1688580161247,-157226,4170
1688580161265,-157226,4170
1688580161288,-157226,4170
1688580161308,-157226,4170
1688580161328,-157226,4170
1688580161347,-157226,4170
1688580161366,-157226,4170
1688580161388,-157226,4170
1688580161408,-157226,4170
1688580161426,-157226,4170
1688580161446,-157226,4170
1688580161474,-157226,4170
1688580161494,-157226,4170
1688580161512,-157226,4170
1688580161531,-157226,4170
1688580161550,-157226,4170
1688580161569,-157226,4170
1688580161588,-157226,4170
1688580161606,-127441,4170
1688580161626,-127441,4170
1688580161646,-127441,4170
1688580161676,-127441,4170
1688580161699,-127441,4170
1688580161718,-127441,4170
1688580161740,-127441,4170
1688580161759,-127441,4170
1688580161777,-127441,4170
1688580161799,-127441,4170
1688580161817,-127441,4170
1688580161838,-127441,4170
1688580161857,-127441,4170
1688580161877,-127441,4170
1688580161898,-127441,4170
1688580161916,-127441,4170
1688580161942,-127441,4170
1688580161961,-127441,4170
1688580161980,-127441,4170
1688580161999,-127441,4170
1688580162018,-127441,4170
1688580162039,-127441,4170
1688580162055,-127441,4170
1688580162073,-127441,4170
1688580162093,-127441,4170
1688580162111,-127441,4170
1688580162126,-127441,4170
1688580162143,-127441,4170
1688580162159,-127441,4170
1688580162175,-127441,4170
1688580162193,-127441,4170
1688580162214,-127441,4170
1688580162237,-127441,4170
1688580162258,-127441,4170
1688580162274,-127441,4170
1688580162291,-127441,4170
1688580162306,-127441,4170
1688580162327,-127441,4170
1688580162345,-127441,4170
1688580162365,-127441,4170
1688580162385,-127441,4170
1688580162404,-127441,4170
1688580162424,-127441,4170
1688580162444,-127441,4170
1688580162463,-127441,4170
1688580162481,-127441,4170
1688580162503,-127441,4170
1688580162522,-127441,4170
1688580162548,-127441,4170
1688580162568,-127441,4170
1688580162587,-127441,4170
1688580162607,-127441,4170
1688580162628,-127441,4170
1688580162648,-127441,4170
1688580162667,-127441,4170
1688580162687,-127441,4170
1688580162706,-127441,4170
1688580162726,-127441,4170
1688580162746,-127441,4170
1688580162767,-127441,4170
1688580162787,-127441,4170
1688580162808,-127441,4170
1688580162828,-127441,4170
1688580162848,-127441,4170
1688580162867,-127441,4170
1688580162887,-127441,4170
1688580162913,-127441,4170
1688580162935,-127441,4170
1688580162958,-127441,4170
1688580162980,-127441,4170
1688580162999,-127441,4170
1688580163016,-127441,4170
1688580163038,-127441,4170
1688580163057,-127441,4170
1688580163077,-128417,4170
1688580163097,-128417,4170
1688580163119,-128417,4170
1688580163138,-128417,4170
1688580163158,-128417,4170
1688580163175,-128417,4170
1688580163192,-128417,4170
1688580163208,-128417,4170
1688580163223,-128417,4170
1688580163243,-128417,4170
1688580163260,-128417,4170
1688580163276,-128417,4170
1688580163293,-128417,4170
1688580163313,-128417,4170
1688580163330,-128417,4170
1688580163345,-128417,4170
1688580163360,-128417,4170
1688580163374,-128417,4170
1688580163388,-128417,4170
1688580163401,-128417,4170
1688580163414,-128417,4170
1688580163428,-128417,4170
1688580163442,-128417,4170
1688580163455,-128417,4170
1688580163469,-128417,4170
1688580163482,-128417,4170
1688580163496,-128417,4170
1688580163511,-128417,4170
1688580163524,-128417,4170
1688580163546,-128417,4170
1688580163566,-128417,4170
1688580163585,-128417,4170
1688580163605,-128417,4170
1688580163625,-128417,4170
1688580163643,-128417,4170
1688580163661,-128417,4170
1688580163679,-128417,4170
1688580163697,-128417,4170
1688580163718,-128417,4170
1688580163739,-128417,4170
1688580163757,-128417,4170
1688580163777,-128417,4170
1688580163798,-128417,4170
1688580163817,-128417,4170
1688580163841,-128417,4170
1688580163859,-128417,4170
1688580163878,-128417,4170
1688580163898,-128417,4170
1688580163916,-128417,4170
1688580163937,-128417,4170
1688580163958,-128417,4170
1688580163978,-128417,4170
1688580163997,-128417,4170
1688580164018,-128417,4170
1688580164038,-128417,4170
1688580164055,-128417,4170
1688580164079,-128417,4170
1688580164095,-128417,4170
1688580164114,-128417,4170
1688580164133,-128417,4170
1688580164149,-128417,4170
1688580164164,-128417,4170
1688580164186,-128417,4170
1688580164204,-128417,4170
1688580164222,-128417,4170
1688580164240,-128417,4170
1688580164258,-128417,4170
1688580164279,-128417,4170
1688580164298,-128417,4170
1688580164314,-128417,4170
1688580164332,-128417,4170
1688580164348,-128417,4170
1688580164363,-128417,4170
1688580164383,-128417,4170
1688580164399,-128417,4170
1688580164414,-128417,4170
1688580164438,-128417,4170
1688580164453,-128417,4170
1688580164470,-128417,4170
1688580164488,-128417,4170
1688580164503,-128417,4170
1688580164520,-128417,4170
1688580164535,-213378,4170
1688580164554,-213378,4170
1688580164575,-213378,4170
1688580164595,-213378,4170
1688580164614,-213378,4170
1688580164641,-213378,4170
1688580164660,-213378,4170
1688580164678,-213378,4170
1688580164697,-213378,4170
1688580164715,-213378,4170
1688580164736,-213378,4170
1688580164756,-213378,4170
1688580164777,-213378,4170
1688580164796,-213378,4170
1688580164815,-213378,4170
1688580164834,-213378,4170
1688580164852,-213378,4170
1688580164870,-213378,4170
1688580164889,-213378,4170
1688580164907,-213378,4170
1688580164930,-213378,4170
1688580164948,-213378,4170
1688580164970,-213378,4170
1688580164990,-213378,4170
1688580165008,-213378,4170
1688580165029,-213378,4170
1688580165047,-213378,4170
1688580165068,-213378,4170
1688580165088,-213378,4170
1688580165108,-213378,4170
1688580165128,-213378,4170
1688580165149,-213378,4170
1688580165168,-213378,4170
1688580165186,-213378,4170
1688580165209,-213378,4170
1688580165228,-213378,4170
1688580165248,-213378,4170
1688580165267,-213378,4170
1688580165288,-213378,4170
1688580165309,-213378,4170
1688580165328,-213378,4170
1688580165348,-213378,4170
1688580165368,-213378,4170
1688580165387,-213378,4170
1688580165408,-213378,4170
1688580165424,-213378,4170
1688580165443,-213378,4170
1688580165458,-213378,4170
1688580165475,-213378,4170
1688580165491,-213378,4170
1688580165507,-213378,4170
1688580165524,-213378,4170
1688580165543,-213378,4170
1688580165561,-213378,4170
1688580165577,-213378,4170
1688580165595,-213378,4170
1688580165611,-213378,4170
1688580165627,-213378,4170
1688580165643,-213378,4170
1688580165660,-213378,4170
1688580165679,-213378,4170
1688580165697,-213378,4170
1688580165715,-213378,4170
1688580165734,-213378,4170
1688580165755,-213378,4170
1688580165775,-213378,4170
1688580165795,-213378,4170
1688580165816,-213378,4170
1688580165837,-213378,4170
1688580165856,-213378,4170
1688580165876,-213378,4170
1688580165895,-213378,4170
1688580165914,-213378,4170
1688580165933,-213378,4170
1688580165952,-213378,4170
1688580165967,-213378,4170
1688580165985,-139648,4170
1688580166006,-139648,4170
1688580166028,-139648,4170
1688580166049,-139648,4170
1688580166067,-139648,4170
1688580166089,-139648,4170
1688580166111,-139648,4170
1688580166131,-139648,4170
1688580166160,-139648,4170
1688580166175,-139648,4170
1688580166190,-139648,4170
1688580166205,-139648,4170
1688580166221,-139648,4170
1688580166235,-139648,4170
1688580166253,-139648,4170
1688580166271,-139648,4170
1688580166292,-139648,4170
1688580166310,-139648,4170
1688580166327,-139648,4170
1688580166348,-139648,4170
1688580166368,-139648,4170
1688580166389,-139648,4170
1688580166407,-139648,4170
1688580166425,-139648,4170
1688580166448,-139648,4170
1688580166466,-139648,4170
1688580166485,-139648,4170
1688580166506,-139648,4170
1688580166528,-139648,4170
1688580166546,-139648,4170
1688580166563,-139648,4170
1688580166579,-139648,4170
1688580166595,-139648,4170
1688580166612,-139648,4170
1688580166627,-139648,4170
1688580166643,-139648,4170
1688580166659,-139648,4170
1688580166675,-139648,4170
1688580166693,-139648,4170
1688580166708,-139648,4170
1688580166724,-139648,4170
1688580166741,-139648,4170
1688580166755,-139648,4170
1688580166772,-139648,4170
1688580166788,-139648,4170
1688580166806,-139648,4170
1688580166827,-139648,4170
1688580166847,-139648,4170
1688580166867,-139648,4170
1688580166886,-139648,4170
1688580166906,-139648,4170
1688580166927,-139648,4170
1688580166947,-139648,4170
1688580166966,-139648,4170
1688580166986,-139648,4170
1688580167005,-139648,4170
1688580167025,-139648,4170
1688580167047,-139648,4170
1688580167066,-139648,4170
1688580167085,-139648,4170
1688580167106,-139648,4170
1688580167129,-139648,4170
1688580167148,-139648,4170
1688580167165,-139648,4170
1688580167192,-139648,4170
1688580167207,-139648,4170
1688580167222,-139648,4170
1688580167239,-139648,4170
1688580167257,-139648,4170
1688580167278,-139648,4170
1688580167296,-139648,4170
1688580167318,-139648,4170
1688580167339,-139648,4170
1688580167358,-139648,4170
1688580167378,-139648,4170
1688580167396,-139648,4170
1688580167416,-139648,4170
1688580167433,-139648,4170
1688580167453,-135742,4170
1688580167471,-135742,4170
1688580167489,-135742,4170
1688580167507,-135742,4170
1688580167525,-135742,4170
1688580167544,-135742,4170
1688580167564,-135742,4170
1688580167584,-135742,4170
1688580167605,-135742,4170
1688580167624,-135742,4170
1688580167643,-135742,4170
1688580167661,-135742,4170
1688580167678,-135742,4170
1688580167694,-135742,4170
1688580167710,-135742,4170
1688580167726,-135742,4170
1688580167741,-135742,4170
1688580167756,-135742,4170
1688580167774,-135742,4170
1688580167791,-135742,4170
1688580167807,-135742,4170
1688580167823,-135742,4170
1688580167839,-135742,4170
1688580167854,-135742,4170
1688580167871,-135742,4170
1688580167886,-135742,4170
1688580167903,-135742,4170
1688580167928,-135742,4170
1688580167946,-135742,4170
1688580167965,-135742,4170
1688580167983,-135742,4170
1688580168003,-135742,4170
1688580168021,-135742,4170
1688580168039,-135742,4170
1688580168057,-135742,4170
1688580168076,-135742,4170
1688580168098,-135742,4170
1688580168115,-135742,4170
1688580168137,-135742,4170
1688580168157,-135742,4170
1688580168178,-135742,4170
1688580168202,-135742,4170
1688580168220,-135742,4170
1688580168238,-135742,4170
1688580168258,-135742,4170
1688580168277,-135742,4170
1688580168298,-135742,4170
1688580168319,-135742,4170
1688580168337,-135742,4170
1688580168357,-135742,4170
1688580168377,-135742,4170
1688580168398,-135742,4170
1688580168416,-135742,4170
1688580168437,-135742,4170
1688580168457,-135742,4170
1688580168475,-135742,4170
1688580168497,-135742,4170
1688580168519,-135742,4170
1688580168538,-135742,4170
1688580168557,-135742,4170
1688580168578,-135742,4170
1688580168598,-135742,4170
1688580168621,-135742,4170
1688580168641,-135742,4170
1688580168659,-135742,4170
1688580168676,-135742,4170
1688580168697,-135742,4170
1688580168715,-135742,4170
1688580168737,-135742,4170
1688580168763,-135742,4170
1688580168784,-135742,4170
1688580168801,-135742,4170
1688580168817,-135742,4170
1688580168833,-135742,4170
1688580168850,-135742,4170
1688580168865,-135742,4170
1688580168881,-135742,4170
1688580168897,-178222,4170
1688580168917,-178222,4170
1688580168936,-178222,4170
1688580168953,-178222,4170
1688580168974,-178222,4170
1688580168994,-178222,4170
1688580169010,-178222,4170
1688580169025,-178222,4170
1688580169041,-178222,4170
1688580169058,-178222,4170
1688580169076,-178222,4170
1688580169096,-178222,4170
1688580169118,-178222,4170
1688580169137,-178222,4170
1688580169157,-178222,4170
1688580169177,-178222,4170
1688580169198,-178222,4170
1688580169215,-178222,4170
1688580169238,-178222,4170
1688580169259,-178222,4170
1688580169277,-178222,4170
1688580169298,-178222,4170
1688580169317,-178222,4170
1688580169337,-178222,4170
1688580169357,-178222,4170
1688580169378,-178222,4170
1688580169398,-178222,4170
1688580169418,-178222,4170
1688580169437,-178222,4170
1688580169457,-178222,4170
1688580169477,-178222,4170
1688580169498,-178222,4170
1688580169516,-178222,4170
1688580169537,-178222,4170
1688580169561,-178222,4170
1688580169578,-178222,4170
1688580169596,-178222,4170
1688580169618,-178222,4170
1688580169637,-178222,4170
1688580169657,-178222,4170
1688580169680,-178222,4170
1688580169699,-178222,4170
1688580169717,-178222,4170
1688580169736,-178222,4170
1688580169756,-178222,4170
1688580169775,-178222,4170
1688580169796,-178222,4170
1688580169816,-178222,4170
1688580169836,-178222,4170
1688580169856,-178222,4170
1688580169875,-178222,4170
1688580169895,-178222,4170
1688580169915,-178222,4170
1688580169935,-178222,4170
1688580169955,-178222,4170
1688580169972,-178222,4170
1688580169988,-178222,4170
1688580170006,-178222,4170
1688580170025,-178222,4170
1688580170041,-178222,4170
1688580170056,-178222,4170
1688580170075,-178222,4170
1688580170092,-178222,4170
1688580170107,-178222,4170
1688580170123,-178222,4170
1688580170138,-178222,4170
1688580170154,-178222,4170
1688580170170,-178222,4170
1688580170185,-178222,4170
1688580170202,-178222,4170
1688580170217,-178222,4170
1688580170233,-178222,4170
1688580170250,-178222,4170
1688580170268,-178222,4170
1688580170283,-178222,4170
1688580170301,-178222,4170
1688580170317,-178222,4170
1688580170332,-178222,4170
1688580170346,-178222,4170
1688580170362,-195312,4170
1688580170380,-195312,4170
1688580170398,-195312,4170
1688580170417,-195312,4170
1688580170435,-195312,4170
1688580170454,-195312,4170
1688580170475,-195312,4170
1688580170495,-195312,4170
1688580170515,-195312,4170
1688580170534,-195312,4170
1688580170554,-195312,4170
1688580170574,-195312,4170
1688580170594,-195312,4170
1688580170614,-195312,4170
1688580170632,-195312,4170
1688580170650,-195312,4170
1688580170669,-195312,4170
1688580170687,-195312,4170
1688580170709,-195312,4170
1688580170729,-195312,4170
1688580170748,-195312,4170
1688580170768,-195312,4170
1688580170786,-195312,4170
1688580170808,-195312,4170
1688580170828,-195312,4170
1688580170846,-195312,4170
1688580170870,-195312,4170
1688580170890,-195312,4170
1688580170908,-195312,4170
1688580170931,-195312,4170
1688580170953,-195312,4170
1688580170973,-195312,4170
1688580170990,-195312,4170
1688580171008,-195312,4170
1688580171028,-195312,4170
1688580171045,-195312,4170
1688580171066,-195312,4170
1688580171086,-195312,4170
1688580171106,-195312,4170
1688580171126,-195312,4170
1688580171146,-195312,4170
1688580171163,-195312,4170
1688580171180,-195312,4170
1688580171195,-195312,4170
1688580171210,-195312,4170
1688580171225,-195312,4170
1688580171240,-195312,4170
1688580171255,-195312,4170
1688580171273,-195312,4170
1688580171288,-195312,4170
1688580171304,-195312,4170
1688580171322,-195312,4170
1688580171339,-195312,4170
1688580171354,-195312,4170
1688580171370,-195312,4170
1688580171385,-195312,4170
1688580171405,-195312,4170
1688580171426,-195312,4170
1688580171447,-195312,4170
1688580171467,-195312,4170
1688580171487,-195312,4170
1688580171508,-195312,4170
1688580171528,-195312,4170
1688580171549,-195312,4170
1688580171568,-195312,4170
1688580171588,-195312,4170
1688580171608,-195312,4170
1688580171628,-195312,4170
1688580171647,-195312,4170
1688580171668,-195312,4170
1688580171691,-195312,4170
1688580171711,-195312,4170
1688580171729,-195312,4170
1688580171748,-195312,4170
1688580171767,-195312,4170
1688580171789,-195312,4170
1688580171808,-195312,4170
1688580171827,-127929,4170
1688580171847,-127929,4170
1688580171866,-127929,4170
1688580171887,-127929,4170
1688580171911,-127929,4170
1688580171929,-127929,4170
1688580171947,-127929,4170
1688580171968,-127929,4170
1688580171989,-127929,4170
1688580172011,-127929,4170
1688580172028,-127929,4170
1688580172049,-127929,4170
1688580172067,-127929,4170
1688580172087,-127929,4170
1688580172106,-127929,4170
1688580172126,-127929,4170
1688580172147,-127929,4170
1688580172167,-127929,4170
1688580172187,-127929,4170
1688580172207,-127929,4170
1688580172228,-127929,4170
1688580172247,-127929,4170
1688580172266,-127929,4170
1688580172284,-127929,4170
1688580172301,-127929,4170
1688580172316,-127929,4170
1688580172333,-127929,4170
1688580172348,-127929,4170
1688580172363,-127929,4170
1688580172380,-127929,4170
1688580172395,-127929,4170
1688580172413,-127929,4170
1688580172432,-127929,4170
1688580172447,-127929,4170
1688580172463,-127929,4170
1688580172478,-127929,4170
1688580172496,-127929,4170
1688580172512,-127929,4170
1688580172530,-127929,4170
1688580172545,-127929,4170
1688580172565,-127929,4170
1688580172589,-127929,4170
1688580172607,-127929,4170
1688580172626,-127929,4170
1688580172646,-127929,4170
1688580172671,-127929,4170
1688580172690,-127929,4170
1688580172709,-127929,4170
1688580172726,-127929,4170
1688580172745,-127929,4170
1688580172765,-127929,4170
1688580172785,-127929,4170
1688580172804,-127929,4170
1688580172825,-127929,4170
1688580172844,-127929,4170
1688580172865,-127929,4170
1688580172885,-127929,4170
1688580172905,-127929,4170
1688580172928,-127929,4170
1688580172951,-127929,4170
1688580172969,-127929,4170
1688580172987,-127929,4170
1688580173005,-127929,4170
1688580173023,-127929,4170
1688580173047,-127929,4170
1688580173065,-127929,4170
1688580173084,-127929,4170
1688580173103,-127929,4170
1688580173121,-127929,4170
1688580173140,-127929,4170
1688580173157,-127929,4170
1688580173177,-127929,4170
1688580173201,-127929,4170
1688580173217,-127929,4170
1688580173237,-127929,4170
1688580173258,-127929,4170
1688580173277,-133300,4170
1688580173298,-133300,4170
1688580173316,-133300,4170
1688580173334,-133300,4170
1688580173350,-133300,4170
1688580173370,-133300,4170
1688580173386,-133300,4170
1688580173400,-133300,4170
1688580173420,-133300,4170
1688580173436,-133300,4170
1688580173455,-133300,4170
1688580173476,-133300,4170
1688580173497,-133300,4170
1688580173513,-133300,4170
1688580173529,-133300,4170
1688580173547,-133300,4170
1688580173562,-133300,4170
1688580173577,-133300,4170
1688580173593,-133300,4170
1688580173610,-133300,4170
1688580173625,-133300,4170
1688580173641,-133300,4170
1688580173656,-133300,4170
1688580173673,-133300,4170
1688580173688,-133300,4170
1688580173703,-133300,4170
1688580173719,-133300,4170
1688580173735,-133300,4170
1688580173752,-133300,4170
1688580173770,-133300,4170
1688580173787,-133300,4170
1688580173807,-133300,4170
1688580173826,-133300,4170
1688580173844,-133300,4170
1688580173866,-133300,4170
1688580173893,-133300,4170
1688580173921,-133300,4170
