Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580019698,-152831,4170
1688580019717,-152831,4170
1688580019738,-152831,4170
1688580019757,-152831,4170
1688580019778,-152831,4170
1688580019798,-152831,4170
1688580019818,-152831,4170
1688580019836,-152831,4170
1688580019859,-152831,4170
1688580019877,-152831,4170
1688580019905,-152831,4170
1688580019925,-152831,4170
1688580019945,-152831,4170
1688580019965,-152831,4170
1688580019988,-152831,4170
1688580020007,-152831,4170
1688580020026,-152831,4170
1688580020047,-152831,4170
1688580020066,-152831,4170
1688580020089,-152831,4170
1688580020110,-152831,4170
1688580020128,-152831,4170
1688580020145,-152831,4170
1688580020162,-152831,4170
1688580020179,-152831,4170
1688580020195,-152831,4170
1688580020214,-176269,4170
1688580020231,-176269,4170
1688580020252,-176269,4170
1688580020268,-176269,4170
1688580020285,-176269,4170
1688580020301,-176269,4170
1688580020320,-176269,4170
1688580020337,-176269,4170
1688580020355,-176269,4170
1688580020378,-176269,4170
1688580020397,-176269,4170
1688580020420,-176269,4170
1688580020439,-176269,4170
1688580020458,-176269,4170
1688580020482,-176269,4170
1688580020501,-176269,4170
1688580020519,-176269,4170
1688580020539,-176269,4170
1688580020559,-176269,4170
1688580020578,-176269,4170
1688580020598,-176269,4170
1688580020617,-176269,4170
1688580020639,-176269,4170
1688580020657,-176269,4170
1688580020679,-176269,4170
1688580020701,-176269,4170
1688580020716,-176269,4170
1688580020731,-176269,4170
1688580020744,-176269,4170
1688580020759,-176269,4170
1688580020772,-176269,4170
1688580020785,-176269,4170
1688580020799,-176269,4170
1688580020814,-176269,4170
1688580020830,-176269,4170
1688580020844,-176269,4170
1688580020863,-176269,4170
1688580020883,-176269,4170
1688580020902,-176269,4170
1688580020921,-176269,4170
1688580020941,-176269,4170
1688580020969,-176269,4170
1688580020990,-176269,4170
1688580021010,-176269,4170
1688580021029,-176269,4170
1688580021048,-176269,4170
1688580021068,-176269,4170
1688580021090,-176269,4170
1688580021108,-176269,4170
1688580021129,-176269,4170
1688580021147,-176269,4170
1688580021169,-176269,4170
1688580021188,-176269,4170
1688580021206,-176269,4170
1688580021225,-176269,4170
1688580021242,-176269,4170
1688580021259,-176269,4170
1688580021275,-176269,4170
1688580021292,-176269,4170
1688580021310,-176269,4170
1688580021325,-176269,4170
1688580021341,-176269,4170
1688580021357,-176269,4170
1688580021374,-176269,4170
1688580021393,-176269,4170
1688580021411,-176269,4170
1688580021430,-176269,4170
1688580021446,-176269,4170
1688580021463,-176269,4170
1688580021479,-176269,4170
1688580021493,-176269,4170
1688580021507,-176269,4170
1688580021520,-176269,4170
1688580021533,-176269,4170
1688580021547,-176269,4170
1688580021561,-176269,4170
1688580021574,-176269,4170
1688580021587,-176269,4170
1688580021601,-176269,4170
1688580021614,-176269,4170
1688580021627,-176269,4170
1688580021643,-176269,4170
1688580021657,-318359,4170
1688580021670,-318359,4170
1688580021683,-318359,4170
1688580021697,-318359,4170
1688580021710,-318359,4170
1688580021724,-318359,4170
1688580021739,-318359,4170
1688580021758,-318359,4170
1688580021775,-318359,4170
1688580021797,-318359,4170
1688580021822,-318359,4170
1688580021842,-318359,4170
1688580021860,-318359,4170
1688580021880,-318359,4170
1688580021898,-318359,4170
1688580021917,-318359,4170
1688580021936,-318359,4170
1688580021958,-318359,4170
1688580021979,-318359,4170
1688580021995,-318359,4170
1688580022018,-318359,4170
1688580022039,-318359,4170
1688580022059,-318359,4170
1688580022078,-318359,4170
1688580022097,-318359,4170
1688580022117,-318359,4170
1688580022139,-318359,4170
1688580022160,-318359,4170
1688580022178,-318359,4170
1688580022198,-318359,4170
1688580022228,-318359,4170
1688580022248,-318359,4170
1688580022267,-318359,4170
1688580022289,-318359,4170
1688580022311,-318359,4170
1688580022331,-318359,4170
1688580022357,-318359,4170
1688580022374,-318359,4170
1688580022391,-318359,4170
1688580022407,-318359,4170
1688580022423,-318359,4170
1688580022442,-318359,4170
1688580022457,-318359,4170
1688580022473,-318359,4170
1688580022490,-318359,4170
1688580022506,-318359,4170
1688580022524,-318359,4170
1688580022540,-318359,4170
1688580022556,-318359,4170
1688580022572,-318359,4170
1688580022590,-318359,4170
1688580022607,-318359,4170
1688580022623,-318359,4170
1688580022639,-318359,4170
1688580022655,-318359,4170
1688580022670,-318359,4170
1688580022685,-318359,4170
1688580022704,-318359,4170
1688580022720,-318359,4170
1688580022735,-318359,4170
1688580022750,-318359,4170
1688580022765,-318359,4170
1688580022780,-318359,4170
1688580022797,-318359,4170
1688580022814,-318359,4170
1688580022831,-318359,4170
1688580022847,-318359,4170
1688580022864,-318359,4170
1688580022883,-318359,4170
1688580022899,-318359,4170
1688580022914,-318359,4170
1688580022931,-318359,4170
1688580022950,-318359,4170
1688580022966,-318359,4170
1688580022983,-318359,4170
1688580023000,-318359,4170
1688580023016,-318359,4170
1688580023035,-318359,4170
1688580023054,-318359,4170
1688580023073,-318359,4170
1688580023093,-318359,4170
1688580023111,-318359,4170
1688580023130,-166015,4170
1688580023149,-166015,4170
1688580023172,-166015,4170
1688580023197,-166015,4170
1688580023223,-166015,4170
1688580023246,-166015,4170
1688580023268,-166015,4170
1688580023288,-166015,4170
1688580023308,-166015,4170
1688580023327,-166015,4170
1688580023348,-166015,4170
1688580023368,-166015,4170
1688580023387,-166015,4170
1688580023410,-166015,4170
1688580023434,-166015,4170
1688580023455,-166015,4170
1688580023474,-166015,4170
1688580023494,-166015,4170
1688580023513,-166015,4170
1688580023532,-166015,4170
1688580023553,-166015,4170
1688580023572,-166015,4170
1688580023591,-166015,4170
1688580023609,-166015,4170
1688580023627,-166015,4170
1688580023648,-166015,4170
1688580023669,-166015,4170
1688580023687,-166015,4170
1688580023704,-166015,4170
1688580023722,-166015,4170
1688580023741,-166015,4170
1688580023756,-166015,4170
1688580023774,-166015,4170
1688580023791,-166015,4170
1688580023806,-166015,4170
1688580023829,-166015,4170
1688580023845,-166015,4170
1688580023863,-166015,4170
1688580023881,-166015,4170
1688580023897,-166015,4170
1688580023913,-166015,4170
1688580023929,-166015,4170
1688580023947,-166015,4170
1688580023968,-166015,4170
1688580023993,-166015,4170
1688580024013,-166015,4170
1688580024033,-166015,4170
1688580024055,-166015,4170
1688580024076,-166015,4170
1688580024096,-166015,4170
1688580024119,-166015,4170
1688580024139,-166015,4170
1688580024159,-166015,4170
1688580024177,-166015,4170
1688580024198,-166015,4170
1688580024216,-166015,4170
1688580024238,-166015,4170
1688580024259,-166015,4170
1688580024277,-166015,4170
1688580024303,-166015,4170
1688580024326,-166015,4170
1688580024346,-166015,4170
1688580024367,-166015,4170
1688580024388,-166015,4170
1688580024410,-166015,4170
1688580024429,-166015,4170
1688580024448,-166015,4170
1688580024469,-166015,4170
1688580024488,-166015,4170
1688580024508,-166015,4170
1688580024534,-166015,4170
1688580024558,-166015,4170
1688580024577,-127929,4170
1688580024599,-127929,4170
1688580024617,-127929,4170
1688580024639,-127929,4170
1688580024662,-127929,4170
1688580024682,-127929,4170
1688580024700,-127929,4170
1688580024718,-127929,4170
1688580024738,-127929,4170
1688580024761,-127929,4170
1688580024780,-127929,4170
1688580024799,-127929,4170
1688580024817,-127929,4170
1688580024834,-127929,4170
1688580024855,-127929,4170
1688580024874,-127929,4170
1688580024892,-127929,4170
1688580024909,-127929,4170
1688580024925,-127929,4170
1688580024942,-127929,4170
1688580024957,-127929,4170
1688580024975,-127929,4170
1688580024993,-127929,4170
1688580025017,-127929,4170
1688580025040,-127929,4170
1688580025057,-127929,4170
1688580025074,-127929,4170
1688580025091,-127929,4170
1688580025108,-127929,4170
1688580025123,-127929,4170
1688580025138,-127929,4170
1688580025159,-127929,4170
1688580025179,-127929,4170
1688580025197,-127929,4170
1688580025218,-127929,4170
1688580025238,-127929,4170
1688580025258,-127929,4170
1688580025279,-127929,4170
1688580025298,-127929,4170
1688580025322,-127929,4170
1688580025340,-127929,4170
1688580025359,-127929,4170
1688580025377,-127929,4170
1688580025399,-127929,4170
1688580025417,-127929,4170
1688580025438,-127929,4170
1688580025458,-127929,4170
1688580025478,-127929,4170
1688580025502,-127929,4170
1688580025521,-127929,4170
1688580025539,-127929,4170
1688580025558,-127929,4170
1688580025578,-127929,4170
1688580025598,-127929,4170
1688580025618,-127929,4170
1688580025639,-127929,4170
1688580025654,-127929,4170
1688580025670,-127929,4170
1688580025685,-127929,4170
1688580025703,-127929,4170
1688580025725,-127929,4170
1688580025745,-127929,4170
1688580025765,-127929,4170
1688580025784,-127929,4170
1688580025804,-127929,4170
1688580025823,-127929,4170
1688580025843,-127929,4170
1688580025863,-127929,4170
1688580025883,-127929,4170
1688580025903,-127929,4170
1688580025923,-127929,4170
1688580025941,-127929,4170
1688580025958,-127929,4170
1688580025974,-127929,4170
1688580025992,-127929,4170
1688580026007,-127929,4170
1688580026025,-127929,4170
1688580026048,-173828,4170
1688580026063,-173828,4170
1688580026080,-173828,4170
1688580026096,-173828,4170
1688580026114,-173828,4170
1688580026133,-173828,4170
1688580026152,-173828,4170
1688580026169,-173828,4170
1688580026184,-173828,4170
1688580026205,-173828,4170
1688580026224,-173828,4170
1688580026243,-173828,4170
1688580026262,-173828,4170
1688580026280,-173828,4170
1688580026301,-173828,4170
1688580026323,-173828,4170
1688580026352,-173828,4170
1688580026371,-173828,4170
1688580026390,-173828,4170
1688580026408,-173828,4170
1688580026428,-173828,4170
1688580026446,-173828,4170
1688580026467,-173828,4170
1688580026486,-173828,4170
1688580026507,-173828,4170
1688580026525,-173828,4170
1688580026543,-173828,4170
1688580026561,-173828,4170
1688580026588,-173828,4170
1688580026607,-173828,4170
1688580026624,-173828,4170
1688580026641,-173828,4170
1688580026660,-173828,4170
1688580026678,-173828,4170
1688580026699,-173828,4170
1688580026718,-173828,4170
1688580026738,-173828,4170
1688580026758,-173828,4170
1688580026777,-173828,4170
1688580026797,-173828,4170
1688580026817,-173828,4170
1688580026836,-173828,4170
1688580026858,-173828,4170
1688580026877,-173828,4170
1688580026897,-173828,4170
1688580026916,-173828,4170
1688580026936,-173828,4170
1688580026955,-173828,4170
1688580026975,-173828,4170
1688580026996,-173828,4170
1688580027015,-173828,4170
1688580027038,-173828,4170
1688580027056,-173828,4170
1688580027072,-173828,4170
1688580027089,-173828,4170
1688580027107,-173828,4170
1688580027123,-173828,4170
1688580027139,-173828,4170
1688580027155,-173828,4170
1688580027171,-173828,4170
1688580027186,-173828,4170
1688580027203,-173828,4170
1688580027221,-173828,4170
1688580027236,-173828,4170
1688580027252,-173828,4170
1688580027268,-173828,4170
1688580027284,-173828,4170
1688580027302,-173828,4170
1688580027320,-173828,4170
1688580027338,-173828,4170
1688580027357,-173828,4170
1688580027383,-173828,4170
1688580027404,-173828,4170
1688580027427,-173828,4170
1688580027453,-173828,4170
1688580027473,-173828,4170
1688580027494,-129394,4170
1688580027514,-129394,4170
1688580027537,-129394,4170
1688580027552,-129394,4170
1688580027568,-129394,4170
1688580027581,-129394,4170
1688580027595,-129394,4170
1688580027611,-129394,4170
1688580027629,-129394,4170
1688580027647,-129394,4170
1688580027670,-129394,4170
1688580027688,-129394,4170
1688580027707,-129394,4170
1688580027728,-129394,4170
1688580027747,-129394,4170
1688580027768,-129394,4170
1688580027788,-129394,4170
1688580027808,-129394,4170
1688580027827,-129394,4170
1688580027848,-129394,4170
1688580027868,-129394,4170
1688580027887,-129394,4170
1688580027908,-129394,4170
1688580027931,-129394,4170
1688580027951,-129394,4170
1688580027969,-129394,4170
1688580027988,-129394,4170
1688580028005,-129394,4170
1688580028031,-129394,4170
1688580028050,-129394,4170
1688580028068,-129394,4170
1688580028088,-129394,4170
1688580028105,-129394,4170
1688580028130,-129394,4170
1688580028150,-129394,4170
1688580028168,-129394,4170
1688580028188,-129394,4170
1688580028205,-129394,4170
1688580028222,-129394,4170
1688580028240,-129394,4170
1688580028255,-129394,4170
1688580028271,-129394,4170
1688580028302,-129394,4170
1688580028317,-129394,4170
1688580028333,-129394,4170
1688580028350,-129394,4170
1688580028368,-129394,4170
1688580028384,-129394,4170
1688580028401,-129394,4170
1688580028416,-129394,4170
1688580028432,-129394,4170
1688580028450,-129394,4170
1688580028468,-129394,4170
1688580028493,-129394,4170
1688580028512,-129394,4170
1688580028531,-129394,4170
1688580028549,-129394,4170
1688580028566,-129394,4170
1688580028587,-129394,4170
1688580028608,-129394,4170
1688580028628,-129394,4170
1688580028647,-129394,4170
1688580028671,-129394,4170
1688580028691,-129394,4170
1688580028709,-129394,4170
1688580028726,-129394,4170
1688580028747,-129394,4170
1688580028768,-129394,4170
1688580028785,-129394,4170
1688580028808,-129394,4170
1688580028830,-129394,4170
1688580028849,-129394,4170
1688580028867,-129394,4170
1688580028887,-129394,4170
1688580028908,-129394,4170
1688580028928,-129394,4170
1688580028948,-129394,4170
1688580028969,-130371,4170
1688580028987,-130371,4170
1688580029007,-130371,4170
1688580029028,-130371,4170
1688580029046,-130371,4170
1688580029068,-130371,4170
1688580029088,-130371,4170
1688580029108,-130371,4170
1688580029128,-130371,4170
1688580029148,-130371,4170
1688580029168,-130371,4170
1688580029184,-130371,4170
1688580029203,-130371,4170
1688580029225,-130371,4170
1688580029246,-130371,4170
1688580029269,-130371,4170
1688580029300,-130371,4170
1688580029319,-130371,4170
1688580029342,-130371,4170
1688580029359,-130371,4170
1688580029373,-130371,4170
1688580029388,-130371,4170
1688580029403,-130371,4170
1688580029434,-130371,4170
1688580029454,-130371,4170
1688580029469,-130371,4170
1688580029482,-130371,4170
1688580029494,-130371,4170
1688580029508,-130371,4170
1688580029521,-130371,4170
1688580029534,-130371,4170
1688580029548,-130371,4170
1688580029565,-130371,4170
1688580029585,-130371,4170
1688580029604,-130371,4170
1688580029623,-130371,4170
1688580029642,-130371,4170
1688580029663,-130371,4170
1688580029680,-130371,4170
1688580029695,-130371,4170
1688580029710,-130371,4170
1688580029724,-130371,4170
1688580029739,-130371,4170
1688580029759,-130371,4170
1688580029777,-130371,4170
1688580029799,-130371,4170
1688580029817,-130371,4170
1688580029837,-130371,4170
1688580029858,-130371,4170
1688580029876,-130371,4170
1688580029897,-130371,4170
1688580029917,-130371,4170
1688580029935,-130371,4170
1688580029954,-130371,4170
1688580029974,-130371,4170
1688580029992,-130371,4170
1688580030010,-130371,4170
1688580030028,-130371,4170
1688580030046,-130371,4170
1688580030064,-130371,4170
1688580030084,-130371,4170
1688580030105,-130371,4170
1688580030124,-130371,4170
1688580030143,-130371,4170
1688580030162,-130371,4170
1688580030180,-130371,4170
1688580030194,-130371,4170
1688580030216,-130371,4170
1688580030238,-130371,4170
1688580030259,-130371,4170
1688580030280,-130371,4170
1688580030298,-130371,4170
1688580030317,-130371,4170
1688580030341,-130371,4170
1688580030359,-130371,4170
1688580030377,-130371,4170
1688580030401,-130371,4170
1688580030419,-132324,4170
1688580030437,-132324,4170
1688580030458,-132324,4170
1688580030478,-132324,4170
1688580030496,-132324,4170
1688580030518,-132324,4170
1688580030536,-132324,4170
1688580030555,-132324,4170
1688580030572,-132324,4170
1688580030588,-132324,4170
1688580030611,-132324,4170
1688580030627,-132324,4170
1688580030643,-132324,4170
1688580030659,-132324,4170
1688580030675,-132324,4170
1688580030692,-132324,4170
1688580030707,-132324,4170
1688580030722,-132324,4170
1688580030738,-132324,4170
1688580030754,-132324,4170
1688580030771,-132324,4170
1688580030787,-132324,4170
1688580030802,-132324,4170
1688580030821,-132324,4170
1688580030839,-132324,4170
1688580030856,-132324,4170
1688580030878,-132324,4170
1688580030900,-132324,4170
1688580030919,-132324,4170
1688580030938,-132324,4170
1688580030959,-132324,4170
1688580030981,-132324,4170
1688580031000,-132324,4170
1688580031017,-132324,4170
1688580031038,-132324,4170
1688580031058,-132324,4170
1688580031077,-132324,4170
1688580031098,-132324,4170
1688580031118,-132324,4170
1688580031138,-132324,4170
1688580031157,-132324,4170
1688580031178,-132324,4170
1688580031198,-132324,4170
1688580031223,-132324,4170
1688580031251,-132324,4170
1688580031275,-132324,4170
1688580031305,-132324,4170
1688580031322,-132324,4170
1688580031336,-132324,4170
1688580031355,-132324,4170
1688580031377,-132324,4170
1688580031398,-132324,4170
1688580031417,-132324,4170
1688580031438,-132324,4170
1688580031458,-132324,4170
1688580031478,-132324,4170
1688580031510,-132324,4170
1688580031527,-132324,4170
1688580031542,-132324,4170
1688580031561,-132324,4170
1688580031578,-132324,4170
1688580031596,-132324,4170
1688580031617,-132324,4170
1688580031637,-132324,4170
1688580031657,-132324,4170
1688580031677,-132324,4170
1688580031697,-132324,4170
1688580031718,-132324,4170
1688580031737,-132324,4170
1688580031754,-132324,4170
1688580031774,-132324,4170
1688580031792,-132324,4170
1688580031807,-132324,4170
1688580031824,-132324,4170
1688580031839,-132324,4170
1688580031856,-132324,4170
1688580031874,-177246,4170
1688580031890,-177246,4170
1688580031905,-177246,4170
1688580031922,-177246,4170
1688580031937,-177246,4170
1688580031953,-177246,4170
1688580031968,-177246,4170
1688580031984,-177246,4170
1688580032000,-177246,4170
1688580032015,-177246,4170
1688580032036,-177246,4170
1688580032058,-177246,4170
1688580032077,-177246,4170
1688580032101,-177246,4170
1688580032119,-177246,4170
1688580032136,-177246,4170
1688580032156,-177246,4170
1688580032176,-177246,4170
1688580032196,-177246,4170
1688580032218,-177246,4170
1688580032236,-177246,4170
1688580032255,-177246,4170
1688580032276,-177246,4170
1688580032296,-177246,4170
1688580032315,-177246,4170
1688580032335,-177246,4170
1688580032356,-177246,4170
1688580032375,-177246,4170
1688580032396,-177246,4170
1688580032416,-177246,4170
1688580032436,-177246,4170
1688580032456,-177246,4170
1688580032475,-177246,4170
1688580032495,-177246,4170
1688580032515,-177246,4170
1688580032535,-177246,4170
1688580032555,-177246,4170
1688580032575,-177246,4170
1688580032594,-177246,4170
1688580032618,-177246,4170
1688580032636,-177246,4170
1688580032659,-177246,4170
1688580032678,-177246,4170
1688580032696,-177246,4170
1688580032716,-177246,4170
1688580032737,-177246,4170
1688580032755,-177246,4170
1688580032774,-177246,4170
1688580032794,-177246,4170
1688580032814,-177246,4170
1688580032838,-177246,4170
1688580032858,-177246,4170
1688580032877,-177246,4170
1688580032895,-177246,4170
1688580032914,-177246,4170
1688580032933,-177246,4170
1688580032954,-177246,4170
1688580032974,-177246,4170
1688580032993,-177246,4170
1688580033010,-177246,4170
1688580033026,-177246,4170
1688580033043,-177246,4170
1688580033061,-177246,4170
1688580033076,-177246,4170
1688580033091,-177246,4170
1688580033107,-177246,4170
1688580033123,-177246,4170
1688580033141,-177246,4170
1688580033157,-177246,4170
1688580033173,-177246,4170
1688580033190,-177246,4170
1688580033205,-177246,4170
1688580033221,-177246,4170
1688580033236,-177246,4170
1688580033252,-177246,4170
1688580033267,-177246,4170
1688580033285,-177246,4170
1688580033302,-177246,4170
1688580033317,-177246,4170
1688580033333,-205566,4170
1688580033348,-205566,4170
1688580033364,-205566,4170
1688580033380,-205566,4170
1688580033398,-205566,4170
1688580033414,-205566,4170
1688580033430,-205566,4170
1688580033445,-205566,4170
1688580033465,-205566,4170
1688580033489,-205566,4170
1688580033510,-205566,4170
1688580033529,-205566,4170
1688580033547,-205566,4170
1688580033568,-205566,4170
1688580033588,-205566,4170
1688580033607,-205566,4170
1688580033627,-205566,4170
1688580033648,-205566,4170
1688580033668,-205566,4170
1688580033690,-205566,4170
1688580033708,-205566,4170
1688580033726,-205566,4170
1688580033747,-205566,4170
1688580033770,-205566,4170
1688580033789,-205566,4170
1688580033807,-205566,4170
1688580033824,-205566,4170
1688580033845,-205566,4170
1688580033863,-205566,4170
1688580033887,-205566,4170
1688580033907,-205566,4170
1688580033927,-205566,4170
1688580033948,-205566,4170
1688580033967,-205566,4170
1688580033987,-205566,4170
1688580034007,-205566,4170
1688580034028,-205566,4170
1688580034048,-205566,4170
1688580034068,-205566,4170
1688580034088,-205566,4170
1688580034107,-205566,4170
1688580034126,-205566,4170
1688580034143,-205566,4170
1688580034158,-205566,4170
1688580034176,-205566,4170
1688580034192,-205566,4170
1688580034207,-205566,4170
1688580034223,-205566,4170
1688580034241,-205566,4170
1688580034255,-205566,4170
1688580034271,-205566,4170
1688580034286,-205566,4170
1688580034303,-205566,4170
1688580034321,-205566,4170
1688580034343,-205566,4170
1688580034368,-205566,4170
1688580034384,-205566,4170
1688580034402,-205566,4170
1688580034417,-205566,4170
1688580034432,-205566,4170
1688580034447,-205566,4170
1688580034467,-205566,4170
1688580034486,-205566,4170
1688580034505,-205566,4170
1688580034527,-205566,4170
1688580034547,-205566,4170
1688580034567,-205566,4170
1688580034588,-205566,4170
1688580034607,-205566,4170
1688580034632,-205566,4170
1688580034653,-205566,4170
1688580034675,-205566,4170
1688580034693,-205566,4170
1688580034713,-205566,4170
1688580034732,-205566,4170
1688580034757,-205566,4170
1688580034776,-205566,4170
1688580034794,-132812,4170
1688580034813,-132812,4170
1688580034832,-132812,4170
1688580034852,-132812,4170
1688580034871,-132812,4170
1688580034889,-132812,4170
1688580034907,-132812,4170
1688580034927,-132812,4170
1688580034945,-132812,4170
1688580034967,-132812,4170
1688580034990,-132812,4170
1688580035010,-132812,4170
1688580035030,-132812,4170
1688580035049,-132812,4170
1688580035066,-132812,4170
1688580035085,-132812,4170
1688580035105,-132812,4170
1688580035125,-132812,4170
1688580035146,-132812,4170
1688580035165,-132812,4170
1688580035184,-132812,4170
1688580035207,-132812,4170
1688580035222,-132812,4170
1688580035248,-132812,4170
1688580035265,-132812,4170
1688580035281,-132812,4170
1688580035297,-132812,4170
1688580035313,-132812,4170
1688580035330,-132812,4170
1688580035345,-132812,4170
1688580035361,-132812,4170
1688580035375,-132812,4170
1688580035392,-132812,4170
1688580035408,-132812,4170
1688580035424,-132812,4170
1688580035441,-132812,4170
1688580035459,-132812,4170
1688580035474,-132812,4170
1688580035490,-132812,4170
1688580035509,-132812,4170
1688580035526,-132812,4170
1688580035546,-132812,4170
1688580035567,-132812,4170
1688580035586,-132812,4170
1688580035606,-132812,4170
1688580035625,-132812,4170
1688580035644,-132812,4170
1688580035664,-132812,4170
1688580035684,-132812,4170
1688580035701,-132812,4170
1688580035720,-132812,4170
1688580035738,-132812,4170
1688580035756,-132812,4170
1688580035777,-132812,4170
1688580035799,-132812,4170
1688580035816,-132812,4170
1688580035838,-132812,4170
1688580035859,-132812,4170
1688580035879,-132812,4170
1688580035898,-132812,4170
1688580035918,-132812,4170
1688580035936,-132812,4170
1688580035957,-132812,4170
1688580035978,-132812,4170
1688580035997,-132812,4170
1688580036018,-132812,4170
1688580036038,-132812,4170
1688580036058,-132812,4170
1688580036077,-132812,4170
1688580036098,-132812,4170
1688580036118,-132812,4170
1688580036138,-132812,4170
1688580036158,-132812,4170
1688580036181,-132812,4170
1688580036200,-132812,4170
1688580036218,-132812,4170
1688580036237,-132812,4170
1688580036258,-127929,4170
1688580036278,-127929,4170
1688580036296,-127929,4170
1688580036318,-127929,4170
1688580036337,-127929,4170
1688580036357,-127929,4170
1688580036377,-127929,4170
1688580036395,-127929,4170
1688580036416,-127929,4170
1688580036434,-127929,4170
1688580036452,-127929,4170
1688580036467,-127929,4170
1688580036483,-127929,4170
1688580036500,-127929,4170
1688580036515,-127929,4170
1688580036532,-127929,4170
1688580036548,-127929,4170
1688580036567,-127929,4170
1688580036582,-127929,4170
1688580036598,-127929,4170
1688580036615,-127929,4170
1688580036636,-127929,4170
1688580036658,-127929,4170
1688580036677,-127929,4170
1688580036698,-127929,4170
1688580036717,-127929,4170
1688580036738,-127929,4170
1688580036759,-127929,4170
1688580036777,-127929,4170
1688580036798,-127929,4170
1688580036820,-127929,4170
1688580036838,-127929,4170
1688580036853,-127929,4170
1688580036874,-127929,4170
1688580036896,-127929,4170
1688580036916,-127929,4170
1688580036938,-127929,4170
1688580036958,-127929,4170
1688580036976,-127929,4170
1688580036996,-127929,4170
1688580037018,-127929,4170
1688580037040,-127929,4170
1688580037058,-127929,4170
1688580037076,-127929,4170
1688580037097,-127929,4170
1688580037118,-127929,4170
1688580037139,-127929,4170
1688580037158,-127929,4170
1688580037180,-127929,4170
1688580037198,-127929,4170
1688580037215,-127929,4170
1688580037236,-127929,4170
1688580037257,-127929,4170
1688580037277,-127929,4170
1688580037296,-127929,4170
1688580037317,-127929,4170
1688580037338,-127929,4170
1688580037356,-127929,4170
1688580037377,-127929,4170
1688580037397,-127929,4170
1688580037417,-127929,4170
1688580037434,-127929,4170
1688580037456,-127929,4170
1688580037473,-127929,4170
1688580037490,-127929,4170
1688580037504,-127929,4170
1688580037520,-127929,4170
1688580037535,-127929,4170
1688580037550,-127929,4170
1688580037565,-127929,4170
1688580037580,-127929,4170
1688580037595,-127929,4170
1688580037611,-127929,4170
1688580037625,-127929,4170
1688580037640,-127929,4170
1688580037655,-127929,4170
1688580037672,-127929,4170
1688580037687,-127929,4170
1688580037703,-201171,4170
1688580037719,-201171,4170
1688580037736,-201171,4170
1688580037756,-201171,4170
1688580037776,-201171,4170
1688580037800,-201171,4170
1688580037825,-201171,4170
