Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580691723,-130371,4148
1688580691737,-130371,4148
1688580691750,-130371,4148
1688580691763,-130371,4148
1688580691777,-130371,4148
1688580691791,-130371,4148
1688580691805,-130371,4148
1688580691819,-130371,4148
1688580691832,-130371,4148
1688580691849,-130371,4148
1688580691862,-130371,4148
1688580691875,-130371,4148
1688580691889,-130371,4148
1688580691902,-130371,4148
1688580691916,-130371,4148
1688580691929,-130371,4148
1688580691942,-130371,4148
1688580691955,-130371,4148
1688580691969,-130371,4148
1688580691983,-130371,4148
1688580692002,-130371,4148
1688580692018,-130371,4148
1688580692039,-130371,4148
1688580692058,-130371,4148
1688580692078,-130371,4148
1688580692098,-130371,4148
1688580692116,-130371,4148
1688580692139,-130371,4148
1688580692161,-130371,4148
1688580692180,-130371,4148
1688580692206,-130371,4148
1688580692224,-130371,4148
1688580692243,-130371,4148
1688580692262,-130371,4148
1688580692280,-130371,4148
1688580692300,-130371,4148
1688580692318,-130371,4148
1688580692336,-130371,4148
1688580692358,-141601,4148
1688580692376,-141601,4148
1688580692396,-141601,4148
1688580692413,-141601,4148
1688580692430,-141601,4148
1688580692445,-141601,4148
1688580692468,-141601,4148
1688580692489,-141601,4148
1688580692513,-141601,4148
1688580692529,-141601,4148
1688580692543,-141601,4148
1688580692561,-141601,4148
1688580692581,-141601,4148
1688580692599,-141601,4148
1688580692618,-141601,4148
1688580692639,-141601,4148
1688580692659,-141601,4148
1688580692677,-141601,4148
1688580692698,-141601,4148
1688580692718,-141601,4148
1688580692738,-141601,4148
1688580692757,-141601,4148
1688580692778,-141601,4148
1688580692798,-141601,4148
1688580692818,-141601,4148
1688580692839,-141601,4148
1688580692855,-141601,4148
1688580692872,-141601,4148
1688580692889,-141601,4148
1688580692909,-141601,4148
1688580692925,-141601,4148
1688580692944,-141601,4148
1688580692962,-141601,4148
1688580692978,-141601,4148
1688580692995,-141601,4148
1688580693012,-141601,4148
1688580693028,-141601,4148
1688580693045,-141601,4148
1688580693064,-141601,4148
1688580693082,-141601,4148
1688580693098,-141601,4148
1688580693114,-141601,4148
1688580693135,-141601,4148
1688580693155,-141601,4148
1688580693181,-141601,4148
1688580693200,-141601,4148
1688580693218,-141601,4148
1688580693241,-141601,4148
1688580693260,-141601,4148
1688580693278,-141601,4148
1688580693297,-141601,4148
1688580693317,-141601,4148
1688580693336,-141601,4148
1688580693355,-141601,4148
1688580693375,-141601,4148
1688580693392,-141601,4148
1688580693411,-141601,4148
1688580693434,-141601,4148
1688580693459,-141601,4148
1688580693475,-141601,4148
1688580693492,-141601,4148
1688580693507,-141601,4148
1688580693529,-141601,4148
1688580693558,-141601,4148
1688580693579,-141601,4148
1688580693600,-141601,4148
1688580693625,-141601,4148
1688580693648,-141601,4148
1688580693668,-141601,4148
1688580693688,-141601,4148
1688580693706,-141601,4148
1688580693728,-141601,4148
1688580693748,-141601,4148
1688580693769,-141601,4148
1688580693789,-141601,4148
1688580693810,-131835,4148
1688580693830,-131835,4148
1688580693851,-131835,4148
1688580693870,-131835,4148
1688580693889,-131835,4148
1688580693908,-131835,4148
1688580693928,-131835,4148
1688580693949,-131835,4148
1688580693967,-131835,4148
1688580693989,-131835,4148
1688580694009,-131835,4148
1688580694029,-131835,4148
1688580694048,-131835,4148
1688580694068,-131835,4148
1688580694084,-131835,4148
1688580694102,-131835,4148
1688580694120,-131835,4148
1688580694140,-131835,4148
1688580694157,-131835,4148
1688580694173,-131835,4148
1688580694188,-131835,4148
1688580694205,-131835,4148
1688580694223,-131835,4148
1688580694245,-131835,4148
1688580694263,-131835,4148
1688580694279,-131835,4148
1688580694295,-131835,4148
1688580694312,-131835,4148
1688580694332,-131835,4148
1688580694350,-131835,4148
1688580694369,-131835,4148
1688580694387,-131835,4148
1688580694408,-131835,4148
1688580694427,-131835,4148
1688580694447,-131835,4148
1688580694467,-131835,4148
1688580694488,-131835,4148
1688580694508,-131835,4148
1688580694529,-131835,4148
1688580694548,-131835,4148
1688580694567,-131835,4148
1688580694588,-131835,4148
1688580694608,-131835,4148
1688580694627,-131835,4148
1688580694646,-131835,4148
1688580694668,-131835,4148
1688580694686,-131835,4148
1688580694707,-131835,4148
1688580694728,-131835,4148
1688580694753,-131835,4148
1688580694772,-131835,4148
1688580694787,-131835,4148
1688580694808,-131835,4148
1688580694827,-131835,4148
1688580694848,-131835,4148
1688580694874,-131835,4148
1688580694892,-131835,4148
1688580694911,-131835,4148
1688580694930,-131835,4148
1688580694948,-131835,4148
1688580694967,-131835,4148
1688580694988,-131835,4148
1688580695007,-131835,4148
1688580695028,-131835,4148
1688580695048,-131835,4148
1688580695068,-131835,4148
1688580695088,-131835,4148
1688580695108,-131835,4148
1688580695126,-131835,4148
1688580695144,-131835,4148
1688580695166,-131835,4148
1688580695185,-131835,4148
1688580695202,-131835,4148
1688580695218,-131835,4148
1688580695235,-131835,4148
1688580695251,-131835,4148
1688580695268,-164062,4148
1688580695284,-164062,4148
1688580695302,-164062,4148
1688580695318,-164062,4148
1688580695334,-164062,4148
1688580695350,-164062,4148
1688580695366,-164062,4148
1688580695382,-164062,4148
1688580695398,-164062,4148
1688580695414,-164062,4148
1688580695438,-164062,4148
1688580695457,-164062,4148
1688580695479,-164062,4148
1688580695499,-164062,4148
1688580695521,-164062,4148
1688580695543,-164062,4148
1688580695565,-164062,4148
1688580695585,-164062,4148
1688580695605,-164062,4148
1688580695624,-164062,4148
1688580695645,-164062,4148
1688580695664,-164062,4148
1688580695683,-164062,4148
1688580695705,-164062,4148
1688580695724,-164062,4148
1688580695743,-164062,4148
1688580695762,-164062,4148
1688580695781,-164062,4148
1688580695799,-164062,4148
1688580695818,-164062,4148
1688580695837,-164062,4148
1688580695860,-164062,4148
1688580695876,-164062,4148
1688580695893,-164062,4148
1688580695914,-164062,4148
1688580695936,-164062,4148
1688580695961,-164062,4148
1688580695980,-164062,4148
1688580695997,-164062,4148
1688580696017,-164062,4148
1688580696034,-164062,4148
1688580696056,-164062,4148
1688580696080,-164062,4148
1688580696099,-164062,4148
1688580696118,-164062,4148
1688580696139,-164062,4148
1688580696158,-164062,4148
1688580696179,-164062,4148
1688580696199,-164062,4148
1688580696218,-164062,4148
1688580696237,-164062,4148
1688580696263,-164062,4148
1688580696281,-164062,4148
1688580696301,-164062,4148
1688580696320,-164062,4148
1688580696336,-164062,4148
1688580696352,-164062,4148
1688580696369,-164062,4148
1688580696385,-164062,4148
1688580696402,-164062,4148
1688580696417,-164062,4148
1688580696434,-164062,4148
1688580696455,-164062,4148
1688580696473,-164062,4148
1688580696492,-164062,4148
1688580696508,-164062,4148
1688580696525,-164062,4148
1688580696544,-164062,4148
1688580696562,-164062,4148
1688580696579,-164062,4148
1688580696598,-164062,4148
1688580696617,-164062,4148
1688580696639,-164062,4148
1688580696658,-164062,4148
1688580696678,-164062,4148
1688580696698,-164062,4148
1688580696719,-164062,4148
1688580696737,-139648,4148
1688580696758,-139648,4148
1688580696777,-139648,4148
1688580696797,-139648,4148
1688580696818,-139648,4148
1688580696838,-139648,4148
1688580696858,-139648,4148
1688580696877,-139648,4148
1688580696897,-139648,4148
1688580696918,-139648,4148
1688580696936,-139648,4148
1688580696958,-139648,4148
1688580696980,-139648,4148
1688580696999,-139648,4148
1688580697018,-139648,4148
1688580697037,-139648,4148
1688580697057,-139648,4148
1688580697077,-139648,4148
1688580697097,-139648,4148
1688580697117,-139648,4148
1688580697138,-139648,4148
1688580697158,-139648,4148
1688580697178,-139648,4148
1688580697197,-139648,4148
1688580697217,-139648,4148
1688580697235,-139648,4148
1688580697258,-139648,4148
1688580697277,-139648,4148
1688580697298,-139648,4148
1688580697317,-139648,4148
1688580697337,-139648,4148
1688580697356,-139648,4148
1688580697379,-139648,4148
1688580697397,-139648,4148
1688580697417,-139648,4148
1688580697438,-139648,4148
1688580697455,-139648,4148
1688580697472,-139648,4148
1688580697487,-139648,4148
1688580697503,-139648,4148
1688580697519,-139648,4148
1688580697534,-139648,4148
1688580697552,-139648,4148
1688580697567,-139648,4148
1688580697583,-139648,4148
1688580697599,-139648,4148
1688580697617,-139648,4148
1688580697634,-139648,4148
1688580697652,-139648,4148
1688580697670,-139648,4148
1688580697685,-139648,4148
1688580697707,-139648,4148
1688580697728,-139648,4148
1688580697750,-139648,4148
1688580697769,-139648,4148
1688580697787,-139648,4148
1688580697808,-139648,4148
1688580697830,-139648,4148
1688580697848,-139648,4148
1688580697865,-139648,4148
1688580697887,-139648,4148
1688580697911,-139648,4148
1688580697929,-139648,4148
1688580697947,-139648,4148
1688580697970,-139648,4148
1688580697988,-139648,4148
1688580698006,-139648,4148
1688580698028,-139648,4148
1688580698046,-139648,4148
1688580698068,-139648,4148
1688580698086,-139648,4148
1688580698109,-139648,4148
1688580698128,-139648,4148
1688580698149,-139648,4148
1688580698172,-139648,4148
1688580698190,-127441,4148
1688580698209,-127441,4148
1688580698227,-127441,4148
1688580698251,-127441,4148
1688580698270,-127441,4148
1688580698289,-127441,4148
1688580698307,-127441,4148
1688580698328,-127441,4148
1688580698346,-127441,4148
1688580698369,-127441,4148
1688580698390,-127441,4148
1688580698405,-127441,4148
1688580698425,-127441,4148
1688580698445,-127441,4148
1688580698468,-127441,4148
1688580698491,-127441,4148
1688580698512,-127441,4148
1688580698530,-127441,4148
1688580698558,-127441,4148
1688580698573,-127441,4148
1688580698589,-127441,4148
1688580698605,-127441,4148
1688580698623,-127441,4148
1688580698640,-127441,4148
1688580698655,-127441,4148
1688580698671,-127441,4148
1688580698687,-127441,4148
1688580698704,-127441,4148
1688580698720,-127441,4148
1688580698740,-127441,4148
1688580698755,-127441,4148
1688580698771,-127441,4148
1688580698787,-127441,4148
1688580698804,-127441,4148
1688580698820,-127441,4148
1688580698838,-127441,4148
1688580698857,-127441,4148
1688580698875,-127441,4148
1688580698897,-127441,4148
1688580698916,-127441,4148
1688580698937,-127441,4148
1688580698955,-127441,4148
1688580698974,-127441,4148
1688580698994,-127441,4148
1688580699013,-127441,4148
1688580699032,-127441,4148
1688580699051,-127441,4148
1688580699071,-127441,4148
1688580699090,-127441,4148
1688580699109,-127441,4148
1688580699128,-127441,4148
1688580699148,-127441,4148
1688580699168,-127441,4148
1688580699189,-127441,4148
1688580699207,-127441,4148
1688580699228,-127441,4148
1688580699246,-127441,4148
1688580699265,-127441,4148
1688580699287,-127441,4148
1688580699366,-127441,4148
1688580699379,-127441,4148
1688580699392,-127441,4148
1688580699405,-127441,4148
1688580699419,-127441,4148
1688580699432,-127441,4148
1688580699445,-127441,4148
1688580699465,-127441,4148
1688580699486,-127441,4148
1688580699509,-127441,4148
1688580699531,-127441,4148
1688580699551,-127441,4148
1688580699569,-127441,4148
1688580699590,-127441,4148
1688580699609,-127441,4148
1688580699628,-127441,4148
1688580699648,-129882,4148
1688580699668,-129882,4148
1688580699688,-129882,4148
1688580699704,-129882,4148
1688580699721,-129882,4148
1688580699736,-129882,4148
1688580699752,-129882,4148
1688580699768,-129882,4148
1688580699784,-129882,4148
1688580699802,-129882,4148
1688580699818,-129882,4148
1688580699834,-129882,4148
1688580699851,-129882,4148
1688580699867,-129882,4148
1688580699884,-129882,4148
1688580699902,-129882,4148
1688580699917,-129882,4148
1688580699933,-129882,4148
1688580699950,-129882,4148
1688580699968,-129882,4148
1688580699987,-129882,4148
1688580700008,-129882,4148
1688580700026,-129882,4148
1688580700047,-129882,4148
1688580700068,-129882,4148
1688580700088,-129882,4148
1688580700106,-129882,4148
1688580700126,-129882,4148
1688580700149,-129882,4148
1688580700171,-129882,4148
1688580700189,-129882,4148
1688580700212,-129882,4148
1688580700230,-129882,4148
1688580700249,-129882,4148
1688580700266,-129882,4148
1688580700286,-129882,4148
1688580700307,-129882,4148
1688580700328,-129882,4148
1688580700347,-129882,4148
1688580700367,-129882,4148
1688580700388,-129882,4148
1688580700411,-129882,4148
1688580700429,-129882,4148
1688580700447,-129882,4148
1688580700467,-129882,4148
1688580700489,-129882,4148
1688580700510,-129882,4148
1688580700528,-129882,4148
1688580700548,-129882,4148
1688580700568,-129882,4148
1688580700586,-129882,4148
1688580700605,-129882,4148
1688580700626,-129882,4148
1688580700646,-129882,4148
1688580700666,-129882,4148
1688580700685,-129882,4148
1688580700706,-129882,4148
1688580700725,-129882,4148
1688580700744,-129882,4148
1688580700764,-129882,4148
1688580700786,-129882,4148
1688580700805,-129882,4148
1688580700825,-129882,4148
1688580700842,-129882,4148
1688580700858,-129882,4148
1688580700886,-129882,4148
1688580700903,-129882,4148
1688580700918,-129882,4148
1688580700931,-129882,4148
1688580700944,-129882,4148
1688580700957,-129882,4148
1688580700970,-129882,4148
1688580700983,-129882,4148
1688580700996,-129882,4148
1688580701008,-129882,4148
1688580701021,-129882,4148
1688580701034,-129882,4148
1688580701050,-129882,4148
1688580701065,-129882,4148
1688580701084,-129882,4148
1688580701104,-249999,4148
1688580701121,-249999,4148
1688580701145,-249999,4148
1688580701166,-249999,4148
1688580701187,-249999,4148
1688580701210,-249999,4148
1688580701228,-249999,4148
1688580701247,-249999,4148
1688580701266,-249999,4148
1688580701285,-249999,4148
1688580701303,-249999,4148
1688580701322,-249999,4148
1688580701341,-249999,4148
1688580701359,-249999,4148
1688580701376,-249999,4148
1688580701398,-249999,4148
1688580701418,-249999,4148
1688580701437,-249999,4148
1688580701457,-249999,4148
1688580701477,-249999,4148
1688580701499,-249999,4148
1688580701518,-249999,4148
1688580701539,-249999,4148
1688580701558,-249999,4148
1688580701577,-249999,4148
1688580701597,-249999,4148
1688580701613,-249999,4148
1688580701635,-249999,4148
1688580701655,-249999,4148
1688580701674,-249999,4148
1688580701696,-249999,4148
1688580701713,-249999,4148
1688580701731,-249999,4148
1688580701750,-249999,4148
1688580701765,-249999,4148
1688580701780,-249999,4148
1688580701795,-249999,4148
1688580701816,-249999,4148
1688580701839,-249999,4148
1688580701857,-249999,4148
1688580701877,-249999,4148
1688580701898,-249999,4148
1688580701918,-249999,4148
1688580701938,-249999,4148
1688580701957,-249999,4148
1688580701974,-249999,4148
1688580701991,-249999,4148
1688580702007,-249999,4148
1688580702022,-249999,4148
1688580702038,-249999,4148
1688580702053,-249999,4148
1688580702070,-249999,4148
1688580702087,-249999,4148
1688580702103,-249999,4148
1688580702118,-249999,4148
1688580702135,-249999,4148
1688580702152,-249999,4148
1688580702167,-249999,4148
1688580702182,-249999,4148
1688580702198,-249999,4148
1688580702217,-249999,4148
1688580702236,-249999,4148
1688580702258,-249999,4148
1688580702276,-249999,4148
1688580702299,-249999,4148
1688580702318,-249999,4148
1688580702336,-249999,4148
1688580702357,-249999,4148
1688580702376,-249999,4148
1688580702397,-249999,4148
1688580702419,-249999,4148
1688580702437,-249999,4148
1688580702455,-249999,4148
1688580702476,-249999,4148
1688580702498,-249999,4148
1688580702516,-249999,4148
1688580702537,-249999,4148
1688580702556,-249999,4148
1688580702577,-134765,4148
1688580702599,-134765,4148
1688580702625,-134765,4148
1688580702643,-134765,4148
1688580702661,-134765,4148
1688580702679,-134765,4148
1688580702697,-134765,4148
1688580702718,-134765,4148
1688580702736,-134765,4148
1688580702757,-134765,4148
1688580702777,-134765,4148
1688580702799,-134765,4148
1688580702817,-134765,4148
1688580702838,-134765,4148
1688580702861,-134765,4148
1688580702879,-134765,4148
1688580702901,-134765,4148
1688580702919,-134765,4148
1688580702937,-134765,4148
1688580702956,-134765,4148
1688580702977,-134765,4148
1688580702996,-134765,4148
1688580703018,-134765,4148
1688580703043,-134765,4148
1688580703059,-134765,4148
1688580703073,-134765,4148
1688580703091,-134765,4148
1688580703114,-134765,4148
1688580703131,-134765,4148
1688580703145,-134765,4148
1688580703162,-134765,4148
1688580703178,-134765,4148
1688580703194,-134765,4148
1688580703211,-134765,4148
1688580703226,-134765,4148
1688580703243,-134765,4148
1688580703260,-134765,4148
1688580703275,-134765,4148
1688580703292,-134765,4148
1688580703307,-134765,4148
1688580703323,-134765,4148
1688580703339,-134765,4148
1688580703356,-134765,4148
1688580703376,-134765,4148
1688580703395,-134765,4148
1688580703414,-134765,4148
1688580703430,-134765,4148
1688580703447,-134765,4148
1688580703467,-134765,4148
1688580703489,-134765,4148
1688580703508,-134765,4148
1688580703529,-134765,4148
1688580703547,-134765,4148
1688580703568,-134765,4148
1688580703588,-134765,4148
1688580703607,-134765,4148
1688580703625,-134765,4148
1688580703648,-134765,4148
1688580703668,-134765,4148
1688580703688,-134765,4148
1688580703708,-134765,4148
1688580703728,-134765,4148
1688580703747,-134765,4148
1688580703772,-134765,4148
1688580703791,-134765,4148
1688580703814,-134765,4148
1688580703832,-134765,4148
1688580703848,-134765,4148
1688580703864,-134765,4148
1688580703882,-134765,4148
1688580703905,-134765,4148
1688580703927,-134765,4148
1688580703949,-134765,4148
1688580703968,-134765,4148
1688580703986,-134765,4148
1688580704010,-134765,4148
1688580704029,-135253,4148
1688580704046,-135253,4148
1688580704071,-135253,4148
1688580704090,-135253,4148
1688580704108,-135253,4148
1688580704128,-135253,4148
1688580704148,-135253,4148
1688580704169,-135253,4148
1688580704188,-135253,4148
1688580704211,-135253,4148
1688580704230,-135253,4148
1688580704248,-135253,4148
1688580704268,-135253,4148
1688580704290,-135253,4148
1688580704307,-135253,4148
1688580704324,-135253,4148
1688580704339,-135253,4148
1688580704355,-135253,4148
1688580704370,-135253,4148
1688580704386,-135253,4148
1688580704405,-135253,4148
1688580704423,-135253,4148
1688580704441,-135253,4148
1688580704456,-135253,4148
1688580704472,-135253,4148
1688580704487,-135253,4148
1688580704503,-135253,4148
1688580704521,-135253,4148
1688580704536,-135253,4148
1688580704552,-135253,4148
1688580704567,-135253,4148
1688580704588,-135253,4148
1688580704608,-135253,4148
1688580704628,-135253,4148
1688580704648,-135253,4148
1688580704668,-135253,4148
1688580704688,-135253,4148
1688580704709,-135253,4148
1688580704726,-135253,4148
1688580704748,-135253,4148
1688580704765,-135253,4148
1688580704781,-135253,4148
1688580704795,-135253,4148
1688580704810,-135253,4148
1688580704825,-135253,4148
1688580704849,-135253,4148
1688580704870,-135253,4148
1688580704894,-135253,4148
1688580704913,-135253,4148
1688580704935,-135253,4148
1688580704954,-135253,4148
1688580704977,-135253,4148
1688580704995,-135253,4148
1688580705014,-135253,4148
1688580705034,-135253,4148
1688580705054,-135253,4148
1688580705076,-135253,4148
1688580705095,-135253,4148
1688580705114,-135253,4148
1688580705133,-135253,4148
1688580705152,-135253,4148
1688580705171,-135253,4148
1688580705189,-135253,4148
1688580705207,-135253,4148
1688580705229,-135253,4148
1688580705248,-135253,4148
1688580705265,-135253,4148
1688580705286,-135253,4148
1688580705307,-135253,4148
1688580705327,-135253,4148
1688580705349,-135253,4148
1688580705367,-135253,4148
1688580705387,-135253,4148
1688580705410,-135253,4148
1688580705428,-135253,4148
1688580705445,-135253,4148
1688580705477,-135253,4148
1688580705493,-152343,4148
1688580705509,-152343,4148
1688580705525,-152343,4148
1688580705541,-152343,4148
1688580705556,-152343,4148
1688580705573,-152343,4148
1688580705588,-152343,4148
1688580705604,-152343,4148
1688580705624,-152343,4148
1688580705641,-152343,4148
1688580705658,-152343,4148
1688580705676,-152343,4148
1688580705698,-152343,4148
1688580705717,-152343,4148
1688580705734,-152343,4148
1688580705752,-152343,4148
1688580705769,-152343,4148
1688580705787,-152343,4148
1688580705810,-152343,4148
1688580705828,-152343,4148
1688580705847,-152343,4148
1688580705867,-152343,4148
1688580705886,-152343,4148
1688580705906,-152343,4148
1688580705925,-152343,4148
1688580705945,-152343,4148
1688580705966,-152343,4148
1688580705987,-152343,4148
1688580706006,-152343,4148
1688580706031,-152343,4148
1688580706048,-152343,4148
1688580706066,-152343,4148
1688580706085,-152343,4148
1688580706105,-152343,4148
1688580706126,-152343,4148
1688580706145,-152343,4148
1688580706164,-152343,4148
1688580706184,-152343,4148
1688580706202,-152343,4148
1688580706220,-152343,4148
1688580706242,-152343,4148
1688580706262,-152343,4148
1688580706281,-152343,4148
1688580706299,-152343,4148
1688580706316,-152343,4148
1688580706338,-152343,4148
1688580706357,-152343,4148
1688580706377,-152343,4148
1688580706397,-152343,4148
1688580706421,-152343,4148
1688580706438,-152343,4148
1688580706458,-152343,4148
1688580706479,-152343,4148
1688580706495,-152343,4148
1688580706519,-152343,4148
1688580706537,-152343,4148
1688580706557,-152343,4148
1688580706573,-152343,4148
1688580706591,-152343,4148
1688580706606,-152343,4148
1688580706621,-152343,4148
1688580706638,-152343,4148
1688580706653,-152343,4148
1688580706669,-152343,4148
1688580706684,-152343,4148
1688580706699,-152343,4148
1688580706713,-152343,4148
1688580706730,-152343,4148
1688580706746,-152343,4148
1688580706761,-152343,4148
1688580706777,-152343,4148
1688580706794,-152343,4148
1688580706811,-152343,4148
1688580706826,-152343,4148
1688580706844,-152343,4148
1688580706863,-152343,4148
1688580706883,-152343,4148
1688580706900,-152343,4148
1688580706919,-152343,4148
1688580706938,-158691,4148
1688580706957,-158691,4148
1688580706977,-158691,4148
1688580706997,-158691,4148
1688580707018,-158691,4148
1688580707038,-158691,4148
1688580707056,-158691,4148
1688580707078,-158691,4148
1688580707098,-158691,4148
1688580707118,-158691,4148
1688580707140,-158691,4148
1688580707157,-158691,4148
1688580707177,-158691,4148
1688580707197,-158691,4148
1688580707217,-158691,4148
1688580707240,-158691,4148
1688580707257,-158691,4148
1688580707278,-158691,4148
1688580707297,-158691,4148
1688580707317,-158691,4148
1688580707339,-158691,4148
1688580707356,-158691,4148
1688580707380,-158691,4148
1688580707398,-158691,4148
1688580707418,-158691,4148
1688580707437,-158691,4148
1688580707458,-158691,4148
1688580707478,-158691,4148
1688580707498,-158691,4148
1688580707516,-158691,4148
1688580707537,-158691,4148
1688580707557,-158691,4148
1688580707574,-158691,4148
1688580707594,-158691,4148
1688580707616,-158691,4148
1688580707637,-158691,4148
1688580707658,-158691,4148
1688580707677,-158691,4148
1688580707694,-158691,4148
1688580707711,-158691,4148
1688580707726,-158691,4148
1688580707741,-158691,4148
1688580707756,-158691,4148
1688580707773,-158691,4148
1688580707787,-158691,4148
1688580707804,-158691,4148
1688580707821,-158691,4148
1688580707838,-158691,4148
1688580707854,-158691,4148
1688580707870,-158691,4148
1688580707885,-158691,4148
1688580707900,-158691,4148
1688580707915,-158691,4148
1688580707931,-158691,4148
1688580707946,-158691,4148
1688580707964,-158691,4148
1688580707983,-158691,4148
1688580708003,-158691,4148
1688580708027,-158691,4148
