Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576265578,-132812,4238
1688576265597,-132812,4238
1688576265617,-132812,4238
1688576265641,-132812,4238
1688576265660,-132812,4238
1688576265678,-132812,4238
1688576265702,-132812,4238
1688576265723,-132812,4238
1688576265737,-132812,4238
1688576265756,-132812,4238
1688576265779,-132812,4238
1688576265798,-132812,4238
1688576265817,-132812,4238
1688576265838,-132812,4238
1688576265857,-132812,4238
1688576265878,-132812,4238
1688576265899,-132812,4238
1688576265921,-132812,4238
1688576265941,-132812,4238
1688576265961,-132812,4238
1688576265982,-132812,4238
1688576266003,-132812,4238
1688576266022,-132812,4238
1688576266043,-132812,4238
1688576266065,-132812,4238
1688576266085,-132812,4238
1688576266104,-132812,4238
1688576266122,-132812,4238
1688576266141,-132812,4238
1688576266163,-132812,4238
1688576266188,-132812,4238
1688576266208,-132812,4238
1688576266226,-132812,4238
1688576266243,-132812,4238
1688576266260,-132812,4238
1688576266278,-132812,4238
1688576266295,-132812,4238
1688576266312,-132812,4238
1688576266332,-132812,4238
1688576266348,-132812,4238
1688576266366,-132812,4238
1688576266385,-132812,4238
1688576266403,-132812,4238
1688576266419,-206054,4238
1688576266447,-206054,4238
1688576266463,-206054,4238
1688576266479,-206054,4238
1688576266494,-206054,4238
1688576266508,-206054,4238
1688576266522,-206054,4238
1688576266537,-206054,4238
1688576266551,-206054,4238
1688576266565,-206054,4238
1688576266580,-206054,4238
1688576266597,-206054,4238
1688576266612,-206054,4238
1688576266629,-206054,4238
1688576266649,-206054,4238
1688576266667,-206054,4238
1688576266689,-206054,4238
1688576266708,-206054,4238
1688576266730,-206054,4238
1688576266749,-206054,4238
1688576266769,-206054,4238
1688576266787,-206054,4238
1688576266808,-206054,4238
1688576266827,-206054,4238
1688576266845,-206054,4238
1688576266869,-206054,4238
1688576266888,-206054,4238
1688576266908,-206054,4238
1688576266931,-206054,4238
1688576266951,-206054,4238
1688576266970,-206054,4238
1688576266989,-206054,4238
1688576267008,-206054,4238
1688576267026,-206054,4238
1688576267048,-206054,4238
1688576267073,-206054,4238
1688576267093,-206054,4238
1688576267112,-206054,4238
1688576267133,-206054,4238
1688576267159,-206054,4238
1688576267175,-206054,4238
1688576267191,-206054,4238
1688576267207,-206054,4238
1688576267221,-206054,4238
1688576267234,-206054,4238
1688576267248,-206054,4238
1688576267261,-206054,4238
1688576267274,-206054,4238
1688576267287,-206054,4238
1688576267300,-206054,4238
1688576267314,-206054,4238
1688576267327,-206054,4238
1688576267343,-206054,4238
1688576267358,-206054,4238
1688576267371,-206054,4238
1688576267384,-206054,4238
1688576267398,-206054,4238
1688576267411,-206054,4238
1688576267424,-206054,4238
1688576267438,-206054,4238
1688576267452,-206054,4238
1688576267465,-206054,4238
1688576267482,-206054,4238
1688576267498,-206054,4238
1688576267514,-206054,4238
1688576267532,-206054,4238
1688576267549,-206054,4238
1688576267566,-206054,4238
1688576267583,-206054,4238
1688576267606,-206054,4238
1688576267631,-206054,4238
1688576267651,-206054,4238
1688576267671,-206054,4238
1688576267690,-206054,4238
1688576267719,-206054,4238
1688576267738,-206054,4238
1688576267763,-206054,4238
1688576267788,-206054,4238
1688576267804,-206054,4238
1688576267822,-206054,4238
1688576267842,-206054,4238
1688576267861,-206054,4238
1688576267882,-161132,4238
1688576267901,-161132,4238
1688576267924,-161132,4238
1688576267952,-161132,4238
1688576267973,-161132,4238
1688576267993,-161132,4238
1688576268013,-161132,4238
1688576268034,-161132,4238
1688576268053,-161132,4238
1688576268073,-161132,4238
1688576268094,-161132,4238
1688576268117,-161132,4238
1688576268137,-161132,4238
1688576268157,-161132,4238
1688576268183,-161132,4238
1688576268203,-161132,4238
1688576268226,-161132,4238
1688576268249,-161132,4238
1688576268268,-161132,4238
1688576268287,-161132,4238
1688576268306,-161132,4238
1688576268327,-161132,4238
1688576268349,-161132,4238
1688576268369,-161132,4238
1688576268389,-161132,4238
1688576268408,-161132,4238
1688576268428,-161132,4238
1688576268449,-161132,4238
1688576268468,-161132,4238
1688576268487,-161132,4238
1688576268504,-161132,4238
1688576268524,-161132,4238
1688576268542,-161132,4238
1688576268559,-161132,4238
1688576268575,-161132,4238
1688576268591,-161132,4238
1688576268607,-161132,4238
1688576268624,-161132,4238
1688576268642,-161132,4238
1688576268658,-161132,4238
1688576268675,-161132,4238
1688576268694,-161132,4238
1688576268710,-161132,4238
1688576268728,-161132,4238
1688576268748,-161132,4238
1688576268768,-161132,4238
1688576268788,-161132,4238
1688576268807,-161132,4238
1688576268828,-161132,4238
1688576268850,-161132,4238
1688576268878,-161132,4238
1688576268896,-161132,4238
1688576268918,-161132,4238
1688576268939,-161132,4238
1688576268957,-161132,4238
1688576268977,-161132,4238
1688576268998,-161132,4238
1688576269020,-161132,4238
1688576269039,-161132,4238
1688576269058,-161132,4238
1688576269080,-161132,4238
1688576269098,-161132,4238
1688576269118,-161132,4238
1688576269138,-161132,4238
1688576269159,-161132,4238
1688576269183,-161132,4238
1688576269202,-161132,4238
1688576269221,-161132,4238
1688576269241,-161132,4238
1688576269260,-161132,4238
1688576269279,-161132,4238
1688576269299,-161132,4238
1688576269322,-161132,4238
1688576269340,-130371,4238
1688576269358,-130371,4238
1688576269376,-130371,4238
1688576269403,-130371,4238
1688576269422,-130371,4238
1688576269441,-130371,4238
1688576269463,-130371,4238
1688576269481,-130371,4238
1688576269499,-130371,4238
1688576269521,-130371,4238
1688576269540,-130371,4238
1688576269561,-130371,4238
1688576269580,-130371,4238
1688576269598,-130371,4238
1688576269617,-130371,4238
1688576269633,-130371,4238
1688576269654,-130371,4238
1688576269672,-130371,4238
1688576269689,-130371,4238
1688576269705,-130371,4238
1688576269722,-130371,4238
1688576269738,-130371,4238
1688576269754,-130371,4238
1688576269772,-130371,4238
1688576269791,-130371,4238
1688576269808,-130371,4238
1688576269824,-130371,4238
1688576269842,-130371,4238
1688576269861,-130371,4238
1688576269879,-130371,4238
1688576269901,-130371,4238
1688576269919,-130371,4238
1688576269938,-130371,4238
1688576269961,-130371,4238
1688576269981,-130371,4238
1688576270001,-130371,4238
1688576270019,-130371,4238
1688576270038,-130371,4238
1688576270056,-130371,4238
1688576270080,-130371,4238
1688576270101,-130371,4238
1688576270122,-130371,4238
1688576270142,-130371,4238
1688576270162,-130371,4238
1688576270181,-130371,4238
1688576270200,-130371,4238
1688576270219,-130371,4238
1688576270238,-130371,4238
1688576270259,-130371,4238
1688576270287,-130371,4238
1688576270302,-130371,4238
1688576270317,-130371,4238
1688576270331,-130371,4238
1688576270344,-130371,4238
1688576270358,-130371,4238
1688576270379,-130371,4238
1688576270397,-130371,4238
1688576270418,-130371,4238
1688576270438,-130371,4238
1688576270458,-130371,4238
1688576270478,-130371,4238
1688576270499,-130371,4238
1688576270518,-130371,4238
1688576270537,-130371,4238
1688576270558,-130371,4238
1688576270577,-130371,4238
1688576270605,-130371,4238
1688576270625,-130371,4238
1688576270644,-130371,4238
1688576270664,-130371,4238
1688576270684,-130371,4238
1688576270704,-130371,4238
1688576270723,-130371,4238
1688576270740,-130371,4238
1688576270756,-130371,4238
1688576270774,-130371,4238
1688576270790,-164550,4238
1688576270806,-164550,4238
1688576270824,-164550,4238
1688576270841,-164550,4238
1688576270860,-164550,4238
1688576270882,-164550,4238
1688576270901,-164550,4238
1688576270916,-164550,4238
1688576270933,-164550,4238
1688576270952,-164550,4238
1688576270977,-164550,4238
1688576270999,-164550,4238
1688576271018,-164550,4238
1688576271039,-164550,4238
1688576271058,-164550,4238
1688576271080,-164550,4238
1688576271097,-164550,4238
1688576271119,-164550,4238
1688576271138,-164550,4238
1688576271156,-164550,4238
1688576271176,-164550,4238
1688576271204,-164550,4238
1688576271227,-164550,4238
1688576271248,-164550,4238
1688576271267,-164550,4238
1688576271284,-164550,4238
1688576271303,-164550,4238
1688576271322,-164550,4238
1688576271341,-164550,4238
1688576271359,-164550,4238
1688576271377,-164550,4238
1688576271398,-164550,4238
1688576271419,-164550,4238
1688576271438,-164550,4238
1688576271458,-164550,4238
1688576271479,-164550,4238
1688576271497,-164550,4238
1688576271518,-164550,4238
1688576271538,-164550,4238
1688576271558,-164550,4238
1688576271576,-164550,4238
1688576271598,-164550,4238
1688576271616,-164550,4238
1688576271634,-164550,4238
1688576271657,-164550,4238
1688576271677,-164550,4238
1688576271697,-164550,4238
1688576271718,-164550,4238
1688576271738,-164550,4238
1688576271756,-164550,4238
1688576271780,-164550,4238
1688576271799,-164550,4238
1688576271818,-164550,4238
1688576271837,-164550,4238
1688576271855,-164550,4238
1688576271871,-164550,4238
1688576271887,-164550,4238
1688576271903,-164550,4238
1688576271919,-164550,4238
1688576271934,-164550,4238
1688576271952,-164550,4238
1688576271968,-164550,4238
1688576271984,-164550,4238
1688576272002,-164550,4238
1688576272018,-164550,4238
1688576272036,-164550,4238
1688576272053,-164550,4238
1688576272068,-164550,4238
1688576272085,-164550,4238
1688576272106,-164550,4238
1688576272128,-164550,4238
1688576272149,-164550,4238
1688576272168,-164550,4238
1688576272188,-164550,4238
1688576272212,-164550,4238
1688576272230,-164550,4238
1688576272250,-127929,4238
1688576272270,-127929,4238
1688576272289,-127929,4238
1688576272307,-127929,4238
1688576272329,-127929,4238
1688576272348,-127929,4238
1688576272371,-127929,4238
1688576272391,-127929,4238
1688576272409,-127929,4238
1688576272429,-127929,4238
1688576272448,-127929,4238
1688576272467,-127929,4238
1688576272488,-127929,4238
1688576272507,-127929,4238
1688576272528,-127929,4238
1688576272555,-127929,4238
1688576272581,-127929,4238
1688576272601,-127929,4238
1688576272619,-127929,4238
1688576272637,-127929,4238
1688576272656,-127929,4238
1688576272675,-127929,4238
1688576272694,-127929,4238
1688576272714,-127929,4238
1688576272733,-127929,4238
1688576272753,-127929,4238
1688576272774,-127929,4238
1688576272793,-127929,4238
1688576272812,-127929,4238
1688576272832,-127929,4238
1688576272854,-127929,4238
1688576272874,-127929,4238
1688576272897,-127929,4238
1688576272916,-127929,4238
1688576272936,-127929,4238
1688576272956,-127929,4238
1688576272976,-127929,4238
1688576272995,-127929,4238
1688576273015,-127929,4238
1688576273035,-127929,4238
1688576273055,-127929,4238
1688576273074,-127929,4238
1688576273094,-127929,4238
1688576273114,-127929,4238
1688576273133,-127929,4238
1688576273154,-127929,4238
1688576273173,-127929,4238
1688576273190,-127929,4238
1688576273206,-127929,4238
1688576273224,-127929,4238
1688576273246,-127929,4238
1688576273264,-127929,4238
1688576273282,-127929,4238
1688576273301,-127929,4238
1688576273318,-127929,4238
1688576273334,-127929,4238
1688576273350,-127929,4238
1688576273366,-127929,4238
1688576273384,-127929,4238
1688576273403,-127929,4238
1688576273419,-127929,4238
1688576273438,-127929,4238
1688576273457,-127929,4238
1688576273477,-127929,4238
1688576273496,-127929,4238
1688576273516,-127929,4238
1688576273536,-127929,4238
1688576273555,-127929,4238
1688576273575,-127929,4238
1688576273594,-127929,4238
1688576273613,-127929,4238
1688576273635,-127929,4238
1688576273652,-127929,4238
1688576273673,-127929,4238
1688576273692,-127929,4238
1688576273711,-135742,4238
1688576273730,-135742,4238
1688576273749,-135742,4238
1688576273766,-135742,4238
1688576273789,-135742,4238
1688576273806,-135742,4238
1688576273828,-135742,4238
1688576273848,-135742,4238
1688576273869,-135742,4238
1688576273888,-135742,4238
1688576273923,-135742,4238
1688576273940,-135742,4238
1688576273964,-135742,4238
1688576273981,-135742,4238
1688576273997,-135742,4238
1688576274010,-135742,4238
1688576274024,-135742,4238
1688576274038,-135742,4238
1688576274051,-135742,4238
1688576274064,-135742,4238
1688576274078,-135742,4238
1688576274091,-135742,4238
1688576274104,-135742,4238
1688576274120,-135742,4238
1688576274135,-135742,4238
1688576274149,-135742,4238
1688576274162,-135742,4238
1688576274175,-135742,4238
1688576274188,-135742,4238
1688576274201,-135742,4238
1688576274219,-135742,4238
1688576274238,-135742,4238
1688576274257,-135742,4238
1688576274281,-135742,4238
1688576274300,-135742,4238
1688576274316,-135742,4238
1688576274333,-135742,4238
1688576274353,-135742,4238
1688576274380,-135742,4238
1688576274396,-135742,4238
1688576274412,-135742,4238
1688576274428,-135742,4238
1688576274444,-135742,4238
1688576274462,-135742,4238
1688576274477,-135742,4238
1688576274493,-135742,4238
1688576274509,-135742,4238
1688576274525,-135742,4238
1688576274542,-135742,4238
1688576274561,-135742,4238
1688576274579,-135742,4238
1688576274597,-135742,4238
1688576274616,-135742,4238
1688576274635,-135742,4238
1688576274657,-135742,4238
1688576274677,-135742,4238
1688576274698,-135742,4238
1688576274718,-135742,4238
1688576274739,-135742,4238
1688576274757,-135742,4238
1688576274777,-135742,4238
1688576274797,-135742,4238
1688576274817,-135742,4238
1688576274840,-135742,4238
1688576274858,-135742,4238
1688576274877,-135742,4238
1688576274898,-135742,4238
1688576274917,-135742,4238
1688576274939,-135742,4238
1688576274957,-135742,4238
1688576274977,-135742,4238
1688576275003,-135742,4238
1688576275024,-135742,4238
1688576275043,-135742,4238
1688576275061,-135742,4238
1688576275079,-135742,4238
1688576275097,-135742,4238
1688576275116,-135742,4238
1688576275138,-135742,4238
1688576275156,-135742,4238
1688576275177,-127929,4238
1688576275196,-127929,4238
1688576275217,-127929,4238
1688576275235,-127929,4238
1688576275256,-127929,4238
1688576275278,-127929,4238
1688576275295,-127929,4238
1688576275317,-127929,4238
1688576275338,-127929,4238
1688576275358,-127929,4238
1688576275379,-127929,4238
1688576275397,-127929,4238
1688576275418,-127929,4238
1688576275435,-127929,4238
1688576275452,-127929,4238
1688576275467,-127929,4238
1688576275482,-127929,4238
1688576275499,-127929,4238
1688576275515,-127929,4238
1688576275533,-127929,4238
1688576275551,-127929,4238
1688576275567,-127929,4238
1688576275583,-127929,4238
1688576275600,-127929,4238
1688576275615,-127929,4238
1688576275633,-127929,4238
1688576275652,-127929,4238
1688576275668,-127929,4238
1688576275688,-127929,4238
1688576275707,-127929,4238
1688576275726,-127929,4238
1688576275745,-127929,4238
1688576275764,-127929,4238
1688576275785,-127929,4238
1688576275804,-127929,4238
1688576275825,-127929,4238
1688576275844,-127929,4238
1688576275865,-127929,4238
1688576275884,-127929,4238
1688576275904,-127929,4238
1688576275923,-127929,4238
1688576275943,-127929,4238
1688576275963,-127929,4238
1688576275983,-127929,4238
1688576276001,-127929,4238
1688576276020,-127929,4238
1688576276038,-127929,4238
1688576276056,-127929,4238
1688576276078,-127929,4238
1688576276098,-127929,4238
1688576276120,-127929,4238
1688576276139,-127929,4238
1688576276156,-127929,4238
1688576276178,-127929,4238
1688576276199,-127929,4238
1688576276215,-127929,4238
1688576276236,-127929,4238
1688576276256,-127929,4238
1688576276275,-127929,4238
1688576276296,-127929,4238
1688576276319,-127929,4238
1688576276337,-127929,4238
1688576276357,-127929,4238
1688576276378,-127929,4238
1688576276398,-127929,4238
1688576276418,-127929,4238
1688576276439,-127929,4238
1688576276459,-127929,4238
1688576276478,-127929,4238
1688576276496,-127929,4238
1688576276515,-127929,4238
1688576276535,-127929,4238
1688576276554,-127929,4238
1688576276570,-127929,4238
1688576276585,-127929,4238
1688576276601,-127929,4238
1688576276617,-127929,4238
1688576276634,-166015,4238
1688576276652,-166015,4238
1688576276667,-166015,4238
1688576276683,-166015,4238
1688576276700,-166015,4238
1688576276715,-166015,4238
1688576276733,-166015,4238
1688576276756,-166015,4238
1688576276773,-166015,4238
1688576276792,-166015,4238
1688576276807,-166015,4238
1688576276823,-166015,4238
1688576276841,-166015,4238
1688576276859,-166015,4238
1688576276876,-166015,4238
1688576276897,-166015,4238
1688576276918,-166015,4238
1688576276938,-166015,4238
1688576276957,-166015,4238
1688576276978,-166015,4238
1688576276998,-166015,4238
1688576277019,-166015,4238
1688576277035,-166015,4238
1688576277053,-166015,4238
1688576277077,-166015,4238
1688576277093,-166015,4238
1688576277109,-166015,4238
1688576277124,-166015,4238
1688576277140,-166015,4238
1688576277158,-166015,4238
1688576277176,-166015,4238
1688576277196,-166015,4238
1688576277229,-166015,4238
1688576277253,-166015,4238
1688576277272,-166015,4238
1688576277289,-166015,4238
1688576277307,-166015,4238
1688576277326,-166015,4238
1688576277344,-166015,4238
1688576277362,-166015,4238
1688576277380,-166015,4238
1688576277397,-166015,4238
1688576277417,-166015,4238
1688576277438,-166015,4238
1688576277457,-166015,4238
1688576277477,-166015,4238
1688576277496,-166015,4238
1688576277517,-166015,4238
1688576277537,-166015,4238
1688576277557,-166015,4238
1688576277576,-166015,4238
1688576277598,-166015,4238
1688576277620,-166015,4238
1688576277638,-166015,4238
1688576277657,-166015,4238
1688576277676,-166015,4238
1688576277693,-166015,4238
1688576277709,-166015,4238
1688576277725,-166015,4238
1688576277743,-166015,4238
1688576277761,-166015,4238
1688576277776,-166015,4238
1688576277792,-166015,4238
1688576277810,-166015,4238
1688576277825,-166015,4238
1688576277842,-166015,4238
1688576277857,-166015,4238
1688576277873,-166015,4238
1688576277890,-166015,4238
1688576277905,-166015,4238
1688576277921,-166015,4238
1688576277938,-166015,4238
1688576277956,-166015,4238
1688576277975,-166015,4238
1688576277995,-166015,4238
1688576278015,-166015,4238
1688576278035,-166015,4238
1688576278055,-166015,4238
1688576278074,-166015,4238
1688576278094,-135742,4238
1688576278114,-135742,4238
1688576278134,-135742,4238
1688576278155,-135742,4238
1688576278175,-135742,4238
1688576278195,-135742,4238
1688576278214,-135742,4238
1688576278235,-135742,4238
1688576278255,-135742,4238
1688576278274,-135742,4238
1688576278294,-135742,4238
1688576278315,-135742,4238
1688576278335,-135742,4238
1688576278356,-135742,4238
1688576278376,-135742,4238
1688576278396,-135742,4238
1688576278416,-135742,4238
1688576278435,-135742,4238
1688576278455,-135742,4238
1688576278475,-135742,4238
1688576278495,-135742,4238
1688576278514,-135742,4238
1688576278535,-135742,4238
1688576278555,-135742,4238
1688576278574,-135742,4238
1688576278594,-135742,4238
1688576278614,-135742,4238
1688576278634,-135742,4238
1688576278653,-135742,4238
1688576278671,-135742,4238
1688576278689,-135742,4238
1688576278708,-135742,4238
1688576278730,-135742,4238
1688576278748,-135742,4238
1688576278767,-135742,4238
1688576278785,-135742,4238
1688576278805,-135742,4238
1688576278826,-135742,4238
1688576278844,-135742,4238
1688576278862,-135742,4238
1688576278877,-135742,4238
1688576278893,-135742,4238
1688576278910,-135742,4238
1688576278925,-135742,4238
1688576278942,-135742,4238
1688576278958,-135742,4238
1688576278975,-135742,4238
1688576278992,-135742,4238
1688576279008,-135742,4238
1688576279032,-135742,4238
1688576279048,-135742,4238
1688576279067,-135742,4238
1688576279087,-135742,4238
1688576279108,-135742,4238
1688576279126,-135742,4238
1688576279148,-135742,4238
1688576279167,-135742,4238
1688576279187,-135742,4238
1688576279205,-135742,4238
1688576279226,-135742,4238
1688576279247,-135742,4238
1688576279266,-135742,4238
1688576279288,-135742,4238
1688576279308,-135742,4238
1688576279327,-135742,4238
1688576279346,-135742,4238
1688576279367,-135742,4238
1688576279387,-135742,4238
1688576279408,-135742,4238
1688576279428,-135742,4238
1688576279448,-135742,4238
1688576279468,-135742,4238
1688576279488,-135742,4238
1688576279506,-135742,4238
1688576279527,-135742,4238
1688576279549,-127441,4238
1688576279568,-127441,4238
1688576279591,-127441,4238
1688576279609,-127441,4238
1688576279627,-127441,4238
1688576279651,-127441,4238
1688576279670,-127441,4238
1688576279687,-127441,4238
1688576279707,-127441,4238
1688576279727,-127441,4238
1688576279747,-127441,4238
1688576279768,-127441,4238
1688576279789,-127441,4238
1688576279807,-127441,4238
1688576279827,-127441,4238
1688576279848,-127441,4238
1688576279867,-127441,4238
1688576279888,-127441,4238
1688576279906,-127441,4238
1688576279927,-127441,4238
1688576279945,-127441,4238
1688576279964,-127441,4238
1688576279980,-127441,4238
1688576279996,-127441,4238
1688576280021,-127441,4238
1688576280037,-127441,4238
1688576280052,-127441,4238
1688576280070,-127441,4238
1688576280085,-127441,4238
1688576280101,-127441,4238
1688576280117,-127441,4238
1688576280133,-127441,4238
1688576280151,-127441,4238
1688576280175,-127441,4238
1688576280190,-127441,4238
1688576280205,-127441,4238
1688576280225,-127441,4238
1688576280246,-127441,4238
1688576280267,-127441,4238
1688576280287,-127441,4238
1688576280305,-127441,4238
1688576280321,-127441,4238
1688576280339,-127441,4238
1688576280353,-127441,4238
1688576280369,-127441,4238
1688576280386,-127441,4238
1688576280404,-127441,4238
1688576280425,-127441,4238
1688576280448,-127441,4238
1688576280467,-127441,4238
1688576280488,-127441,4238
1688576280506,-127441,4238
1688576280526,-127441,4238
1688576280545,-127441,4238
1688576280565,-127441,4238
1688576280587,-127441,4238
1688576280608,-127441,4238
1688576280628,-127441,4238
1688576280647,-127441,4238
1688576280667,-127441,4238
1688576280687,-127441,4238
1688576280708,-127441,4238
1688576280728,-127441,4238
1688576280751,-127441,4238
1688576280769,-127441,4238
1688576280786,-127441,4238
1688576280806,-127441,4238
1688576280826,-127441,4238
1688576280849,-127441,4238
1688576280869,-127441,4238
1688576280888,-127441,4238
1688576280911,-127441,4238
1688576280929,-127441,4238
1688576280953,-127441,4238
1688576280971,-127441,4238
1688576280990,-127441,4238
1688576281013,-127441,4238
1688576281032,-127441,4238
1688576281055,-127441,4238
1688576281072,-127441,4238
1688576281087,-127441,4238
1688576281103,-127441,4238
1688576281118,-127441,4238
1688576281133,-127441,4238
1688576281151,-127441,4238
1688576281166,-127441,4238
1688576281181,-127441,4238
1688576281196,-127441,4238
1688576281213,-127441,4238
1688576281229,-127441,4238
1688576281244,-127441,4238
1688576281260,-127441,4238
1688576281276,-127441,4238
1688576281294,-127441,4238
1688576281314,-127441,4238
1688576281330,-127441,4238
1688576281344,-127441,4238
1688576281359,-127441,4238
1688576281378,-127441,4238
1688576281398,-127441,4238
1688576281418,-127441,4238
1688576281438,-127441,4238
1688576281458,-127441,4238
1688576281478,-127441,4238
1688576281497,-127441,4238
1688576281518,-127441,4238
1688576281537,-127441,4238
1688576281559,-127441,4238
1688576281585,-127441,4238
1688576281605,-127441,4238
1688576281627,-127441,4238
1688576281645,-127441,4238
1688576281663,-127441,4238
1688576281682,-127441,4238
1688576281700,-127441,4238
1688576281717,-127441,4238
1688576281736,-127441,4238
1688576281756,-127441,4238
1688576281775,-127441,4238
1688576281797,-127441,4238
1688576281817,-127441,4238
1688576281834,-127441,4238
1688576281856,-127441,4238
1688576281878,-127441,4238
1688576281899,-127441,4238
1688576281916,-127441,4238
1688576281938,-127441,4238
1688576281958,-127441,4238
1688576281978,-127441,4238
1688576281998,-127441,4238
1688576282018,-127441,4238
1688576282037,-127441,4238
1688576282058,-127441,4238
1688576282078,-127441,4238
1688576282098,-127441,4238
1688576282117,-127441,4238
1688576282137,-127441,4238
1688576282158,-127441,4238
1688576282178,-127441,4238
1688576282195,-127441,4238
1688576282212,-127441,4238
1688576282228,-127441,4238
1688576282244,-127441,4238
1688576282260,-127441,4238
1688576282278,-127441,4238
1688576282294,-127441,4238
1688576282312,-127441,4238
1688576282327,-127441,4238
1688576282343,-127441,4238
1688576282359,-127441,4238
1688576282374,-127441,4238
1688576282391,-127441,4238
1688576282408,-127441,4238
1688576282423,-127441,4238
1688576282440,-127441,4238
1688576282457,-190917,4238
1688576282477,-190917,4238
1688576282498,-190917,4238
1688576282518,-190917,4238
1688576282537,-190917,4238
1688576282561,-190917,4238
1688576282580,-190917,4238
1688576282597,-190917,4238
1688576282616,-190917,4238
1688576282636,-190917,4238
1688576282657,-190917,4238
1688576282681,-190917,4238
1688576282699,-190917,4238
1688576282717,-190917,4238
1688576282746,-190917,4238
1688576282764,-190917,4238
1688576282782,-190917,4238
1688576282800,-190917,4238
1688576282818,-190917,4238
1688576282837,-190917,4238
1688576282856,-190917,4238
1688576282878,-190917,4238
1688576282897,-190917,4238
1688576282917,-190917,4238
1688576282937,-190917,4238
1688576282957,-190917,4238
1688576282977,-190917,4238
1688576282998,-190917,4238
1688576283017,-190917,4238
1688576283037,-190917,4238
1688576283057,-190917,4238
1688576283076,-190917,4238
1688576283098,-190917,4238
1688576283120,-190917,4238
1688576283138,-190917,4238
1688576283157,-190917,4238
1688576283177,-190917,4238
1688576283192,-190917,4238
1688576283211,-190917,4238
1688576283225,-190917,4238
1688576283241,-190917,4238
1688576283261,-190917,4238
1688576283276,-190917,4238
1688576283292,-190917,4238
1688576283307,-190917,4238
1688576283323,-190917,4238
1688576283339,-190917,4238
1688576283354,-190917,4238
1688576283372,-190917,4238
1688576283387,-190917,4238
1688576283403,-190917,4238
1688576283418,-190917,4238
1688576283433,-190917,4238
1688576283450,-190917,4238
1688576283464,-190917,4238
1688576283481,-190917,4238
1688576283496,-190917,4238
1688576283512,-190917,4238
1688576283527,-190917,4238
1688576283543,-190917,4238
1688576283561,-190917,4238
1688576283583,-190917,4238
1688576283602,-190917,4238
1688576283620,-190917,4238
1688576283637,-190917,4238
1688576283657,-190917,4238
1688576283675,-190917,4238
1688576283696,-190917,4238
1688576283716,-190917,4238
1688576283734,-190917,4238
1688576283755,-190917,4238
1688576283775,-190917,4238
1688576283795,-190917,4238
1688576283815,-190917,4238
1688576283836,-190917,4238
1688576283858,-190917,4238
1688576283876,-190917,4238
1688576283896,-190917,4238
1688576283915,-134277,4238
1688576283934,-134277,4238
1688576283959,-134277,4238
1688576283980,-134277,4238
