Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922324467,-103606,4208
1688922324474,-103606,4208
1688922324480,-103606,4208
1688922324487,-103606,4208
1688922324494,-103606,4208
1688922324501,-103606,4208
1688922324509,-103606,4208
1688922324516,-103606,4208
1688922324524,-103606,4208
1688922324532,-103606,4208
1688922324539,-103606,4208
1688922324547,-103606,4208
1688922324555,-103606,4208
1688922324563,-103606,4208
1688922324572,-103606,4208
1688922324580,-103606,4208
1688922324587,-103606,4208
1688922324595,-103606,4208
1688922324603,-103606,4208
1688922324611,-103606,4208
1688922324618,-103606,4208
1688922324625,-103606,4208
1688922324633,-103606,4208
1688922324641,-103606,4208
1688922324650,-103606,4208
1688922324661,-103606,4208
1688922324671,-103606,4208
1688922324680,-103606,4208
1688922324689,-103606,4208
1688922324698,-103606,4208
1688922324705,-103606,4208
1688922324713,-103606,4208
1688922324720,-103606,4208
1688922324728,-103606,4208
1688922324735,-103606,4208
1688922324742,-103606,4208
1688922324751,-103606,4208
1688922324759,-103606,4208
1688922324768,-103606,4208
1688922324776,-103606,4208
1688922324785,-103606,4208
1688922324794,-103606,4208
1688922324802,-103606,4208
1688922324811,-103606,4208
1688922324820,-103606,4208
1688922324828,-103606,4208
1688922324837,-103606,4208
1688922324845,-103606,4208
1688922324854,-103606,4208
1688922324862,-103606,4208
1688922324870,-103606,4208
1688922324881,-103606,4208
1688922324890,-103606,4208
1688922324898,-103606,4208
1688922324906,-103606,4208
1688922324916,-103606,4208
1688922324925,-103606,4208
1688922324933,-103606,4208
1688922324941,-103606,4208
1688922324949,-103606,4208
1688922324956,-103606,4208
1688922324963,-103606,4208
1688922324970,-103606,4208
1688922324976,-103606,4208
1688922324983,-103606,4208
1688922324989,-103606,4208
1688922324996,-103606,4208
1688922325003,-103606,4208
1688922325009,-103606,4208
1688922325016,-103606,4208
1688922325025,-103606,4208
1688922325033,-103606,4208
1688922325041,-103606,4208
1688922325049,-103606,4208
1688922325056,-103606,4208
1688922325063,-103606,4208
1688922325071,-103606,4208
1688922325078,-103606,4208
1688922325087,-103606,4208
1688922325095,-103606,4208
1688922325102,-103606,4208
1688922325110,-103606,4208
1688922325119,-103606,4208
1688922325127,-103606,4208
1688922325134,-103606,4208
1688922325141,-103606,4208
1688922325149,-103606,4208
1688922325156,-103606,4208
1688922325163,-103606,4208
1688922325170,-103606,4208
1688922325178,-103606,4208
1688922325185,-103606,4208
1688922325193,-103606,4208
1688922325200,-103606,4208
1688922325207,-103606,4208
1688922325215,-103606,4208
1688922325222,-103606,4208
1688922325230,-103606,4208
1688922325237,-103606,4208
1688922325245,-103606,4208
1688922325252,-103606,4208
1688922325262,-103606,4208
1688922325270,-103606,4208
1688922325278,-103606,4208
1688922325285,-103606,4208
1688922325292,-103606,4208
1688922325299,-103606,4208
1688922325306,-103606,4208
1688922325313,-103606,4208
1688922325320,-103606,4208
1688922325327,-103606,4208
1688922325337,-103606,4208
1688922325347,-103606,4208
1688922325360,-103606,4208
1688922325371,-103606,4208
1688922325380,-103606,4208
1688922325390,-103606,4208
1688922325397,-103606,4208
1688922325405,-103606,4208
1688922325414,-103606,4208
1688922325422,-103606,4208
1688922325430,-103606,4208
1688922325438,-103606,4208
1688922325445,-103606,4208
1688922325454,-103606,4208
1688922325462,-103606,4208
1688922325469,-103606,4208
1688922325478,-103606,4208
1688922325486,-103606,4208
1688922325495,-103606,4208
1688922325503,-103606,4208
1688922325511,-103606,4208
1688922325520,-103606,4208
1688922325528,-103606,4208
1688922325538,-103606,4208
1688922325545,-103606,4208
1688922325553,-103606,4208
1688922325560,-103606,4208
1688922325567,-103606,4208
1688922325575,-103606,4208
1688922325583,-103606,4208
1688922325592,-103606,4208
1688922325603,-103606,4208
1688922325612,-103606,4208
1688922325621,-103606,4208
1688922325630,-103606,4208
1688922325639,-103606,4208
1688922325648,-103606,4208
1688922325658,-103606,4208
1688922325667,-103606,4208
1688922325678,-103606,4208
1688922325687,-103606,4208
1688922325695,-103606,4208
1688922325704,-103606,4208
1688922325712,-103606,4208
1688922325721,-103606,4208
1688922325730,-103606,4208
1688922325739,-103606,4208
1688922325748,-103606,4208
1688922325758,-103606,4208
1688922325766,-103606,4208
1688922325775,-103606,4208
1688922325783,-103606,4208
1688922325791,-103606,4208
1688922325798,-103606,4208
1688922325806,-103606,4208
1688922325814,-103606,4208
1688922325822,-103606,4208
1688922325834,-103606,4208
1688922325847,-103606,4208
1688922325854,-103606,4208
1688922325861,-103606,4208
1688922325867,-103606,4208
1688922325875,-103606,4208
1688922325881,-103606,4208
1688922325887,-103606,4208
1688922325894,-103606,4208
1688922325900,-103606,4208
1688922325908,-103606,4208
1688922325914,-103606,4208
1688922325922,-103606,4208
1688922325928,-103606,4208
1688922325935,-103606,4208
1688922325942,-103606,4208
1688922325949,-103606,4208
1688922325956,-103606,4208
1688922325963,-103606,4208
1688922325970,-103606,4208
1688922325976,-103606,4208
1688922325983,-103606,4208
1688922325991,-103606,4208
1688922325998,-103606,4208
1688922326004,-103606,4208
1688922326011,-103606,4208
1688922326017,-103606,4208
1688922326023,-103606,4208
1688922326029,-103606,4208
1688922326035,-103606,4208
1688922326042,-103606,4208
1688922326050,-103606,4208
1688922326057,-103606,4208
1688922326065,-103606,4208
1688922326074,-103606,4208
1688922326084,-103606,4208
1688922326092,-103606,4208
1688922326104,-103606,4208
1688922326112,-103606,4208
1688922326121,-103606,4208
1688922326130,-103606,4208
1688922326139,-103606,4208
1688922326147,-103606,4208
1688922326155,-103606,4208
1688922326163,-103606,4208
1688922326172,-103606,4208
1688922326181,-103606,4208
1688922326190,-103606,4208
1688922326199,-103606,4208
1688922326208,-103606,4208
1688922326216,-103606,4208
1688922326224,-103606,4208
1688922326233,-103606,4208
1688922326242,-103606,4208
1688922326250,-103606,4208
1688922326259,-103606,4208
1688922326269,-103606,4208
1688922326278,-103606,4208
1688922326286,-103606,4208
1688922326298,-103606,4208
1688922326306,-103606,4208
1688922326315,-103606,4208
1688922326322,-103606,4208
1688922326328,-103606,4208
1688922326334,-103606,4208
1688922326341,-103606,4208
1688922326348,-103606,4208
1688922326354,-103606,4208
1688922326361,-103606,4208
1688922326367,-103606,4208
1688922326373,-103606,4208
1688922326380,-103606,4208
1688922326387,-103606,4208
1688922326394,-103606,4208
1688922326402,-103606,4208
1688922326410,-103606,4208
1688922326419,-103606,4208
1688922326428,-103606,4208
1688922326437,-103606,4208
1688922326445,-103606,4208
1688922326453,-103606,4208
1688922326465,-103606,4208
1688922326473,-103606,4208
1688922326483,-103606,4208
1688922326489,-103606,4208
1688922326495,-103606,4208
1688922326501,-103606,4208
1688922326507,-103606,4208
1688922326513,-103606,4208
1688922326519,-103606,4208
1688922326525,-103606,4208
1688922326531,-103606,4208
1688922326537,-103606,4208
1688922326544,-103606,4208
1688922326551,-103606,4208
1688922326561,-103606,4208
1688922326567,-103606,4208
1688922326574,-103606,4208
1688922326581,-103606,4208
1688922326587,-103606,4208
1688922326593,-103606,4208
1688922326600,-103606,4208
1688922326607,-103606,4208
1688922326613,-103606,4208
1688922326619,-103606,4208
1688922326627,-103606,4208
1688922326634,-103606,4208
1688922326641,-103606,4208
1688922326647,-103606,4208
1688922326654,-103606,4208
1688922326660,-103606,4208
1688922326667,-103606,4208
1688922326673,-103606,4208
1688922326680,-103606,4208
1688922326687,-103606,4208
1688922326696,-103606,4208
1688922326704,-103606,4208
1688922326712,-103606,4208
1688922326721,-103606,4208
1688922326730,-103606,4208
1688922326740,-103606,4208
1688922326749,-103606,4208
1688922326758,-103606,4208
1688922326768,-103606,4208
1688922326777,-103606,4208
1688922326787,-103606,4208
1688922326796,-103606,4208
1688922326806,-103606,4208
1688922326819,-103606,4208
1688922326831,-103606,4208
1688922326840,-103606,4208
1688922326850,-103606,4208
1688922326860,-103606,4208
1688922326870,-103606,4208
1688922326881,-103606,4208
1688922326890,-103606,4208
1688922326900,-103606,4208
1688922326911,-103606,4208
1688922326919,-103606,4208
1688922326928,-103606,4208
1688922326936,-103606,4208
1688922326944,-103606,4208
1688922326953,-103606,4208
1688922326961,-103606,4208
1688922326969,-103606,4208
1688922326978,-103606,4208
1688922326988,-103606,4208
1688922326996,-103606,4208
1688922327004,-103606,4208
1688922327012,-103606,4208
1688922327020,-103606,4208
1688922327028,-103606,4208
1688922327036,-103606,4208
1688922327044,-103606,4208
1688922327053,-103606,4208
1688922327061,-103606,4208
1688922327069,-103606,4208
1688922327077,-103606,4208
1688922327086,-103606,4208
1688922327094,-103606,4208
1688922327102,-103606,4208
1688922327111,-103606,4208
1688922327119,-103606,4208
1688922327127,-103606,4208
1688922327137,-103606,4208
1688922327146,-103606,4208
1688922327154,-103606,4208
1688922327162,-103606,4208
1688922327171,-103606,4208
1688922327179,-103606,4208
1688922327188,-103606,4208
1688922327197,-103606,4208
1688922327206,-103606,4208
1688922327216,-103606,4208
1688922327225,-103606,4208
1688922327235,-103606,4208
1688922327244,-103606,4208
1688922327254,-103606,4208
1688922327263,-103606,4208
1688922327273,-103606,4208
1688922327284,-103606,4208
1688922327295,-103606,4208
1688922327305,-103606,4208
1688922327314,-103606,4208
1688922327322,-103606,4208
1688922327330,-103606,4208
1688922327338,-103606,4208
1688922327347,-103606,4208
1688922327356,-103606,4208
1688922327364,-103606,4208
1688922327372,-103606,4208
1688922327380,-103606,4208
1688922327388,-103606,4208
1688922327397,-103606,4208
1688922327404,-103606,4208
1688922327412,-103606,4208
1688922327421,-103606,4208
1688922327432,-103606,4208
1688922327441,-103606,4208
1688922327449,-103606,4208
1688922327457,-103606,4208
1688922327465,-103606,4208
1688922327474,-103606,4208
1688922327484,-103606,4208
1688922327493,-103606,4208
1688922327503,-103606,4208
1688922327513,-103606,4208
1688922327523,-103606,4208
1688922327534,-103606,4208
1688922327543,-103606,4208
1688922327552,-103606,4208
1688922327561,-103606,4208
1688922327570,-103606,4208
1688922327580,-103606,4208
1688922327589,-103606,4208
1688922327598,-103606,4208
1688922327607,-103606,4208
1688922327617,-103606,4208
1688922327626,-103606,4208
1688922327636,-103606,4208
1688922327646,-103606,4208
1688922327655,-103606,4208
1688922327664,-103606,4208
1688922327673,-103606,4208
1688922327682,-103606,4208
1688922327691,-103606,4208
1688922327701,-103606,4208
1688922327709,-103606,4208
1688922327719,-103606,4208
1688922327728,-103606,4208
1688922327736,-103606,4208
1688922327744,-103606,4208
1688922327752,-103606,4208
1688922327763,-103606,4208
1688922327772,-103606,4208
1688922327781,-103606,4208
1688922327790,-103606,4208
1688922327802,-103606,4208
1688922327811,-103606,4208
1688922327824,-103606,4208
1688922327835,-103606,4208
1688922327843,-103606,4208
1688922327854,-103606,4208
1688922327862,-103606,4208
1688922327870,-103606,4208
1688922327878,-103606,4208
1688922327885,-103606,4208
1688922327894,-103606,4208
1688922327901,-103606,4208
1688922327909,-103606,4208
1688922327918,-103606,4208
1688922327925,-103606,4208
1688922327934,-103606,4208
1688922327943,-103606,4208
1688922327954,-103606,4208
1688922327962,-103606,4208
1688922327968,-103606,4208
1688922327974,-103606,4208
1688922327980,-103606,4208
1688922327985,-103606,4208
1688922327990,-103606,4208
1688922327995,-103606,4208
1688922328000,-103606,4208
1688922328005,-103606,4208
1688922328010,-103606,4208
1688922328015,-103606,4208
1688922328020,-103606,4208
1688922328024,-103606,4208
1688922328028,-103606,4208
1688922328033,-103606,4208
1688922328038,-103606,4208
1688922328042,-103606,4208
1688922328046,-103606,4208
1688922328051,-103606,4208
1688922328055,-103606,4208
1688922328059,-103606,4208
1688922328063,-103606,4208
1688922328067,-103606,4208
1688922328071,-103606,4208
1688922328075,-103606,4208
1688922328079,-103606,4208
1688922328083,-103606,4208
1688922328088,-103606,4208
1688922328092,-103606,4208
1688922328096,-103606,4208
1688922328100,-103606,4208
1688922328105,-103606,4208
1688922328109,-103606,4208
1688922328114,-103606,4208
1688922328118,-103606,4208
1688922328122,-103606,4208
1688922328127,-103606,4208
1688922328131,-103606,4208
1688922328135,-103606,4208
1688922328139,-103606,4208
1688922328146,-103606,4208
1688922328151,-103606,4208
1688922328155,-103606,4208
1688922328159,-103606,4208
1688922328163,-103606,4208
1688922328167,-103606,4208
1688922328171,-103606,4208
1688922328176,-103606,4208
1688922328180,-103606,4208
1688922328189,-103606,4208
1688922328193,-103606,4208
1688922328197,-103606,4208
1688922328207,-103606,4208
1688922328212,-103606,4208
1688922328216,-103606,4208
1688922328220,-103606,4208
1688922328224,-103606,4208
1688922328228,-103606,4208
1688922328232,-103606,4208
1688922328236,-103606,4208
1688922328240,-103606,4208
1688922328244,-103606,4208
1688922328249,-103606,4208
1688922328253,-103606,4208
1688922328257,-103606,4208
1688922328261,-103606,4208
1688922328265,-103606,4208
1688922328269,-103606,4208
1688922328273,-103606,4208
1688922328277,-103606,4208
1688922328281,-103606,4208
1688922328285,-103606,4208
1688922328289,-103606,4208
1688922328293,-103606,4208
1688922328297,-103606,4208
1688922328301,-103606,4208
1688922328306,-103606,4208
1688922328310,-103606,4208
1688922328314,-103606,4208
1688922328318,-103606,4208
1688922328322,-103606,4208
1688922328326,-103606,4208
1688922328331,-103606,4208
1688922328335,-103606,4208
1688922328339,-103606,4208
1688922328343,-103606,4208
1688922328347,-103606,4208
1688922328351,-103606,4208
1688922328355,-103606,4208
1688922328359,-103606,4208
1688922328363,-103606,4208
1688922328367,-103606,4208
1688922328371,-103606,4208
1688922328375,-103606,4208
1688922328379,-103606,4208
1688922328383,-103606,4208
1688922328387,-103606,4208
1688922328391,-103606,4208
1688922328395,-103606,4208
1688922328399,-103606,4208
1688922328403,-103606,4208
1688922328407,-103606,4208
1688922328411,-103606,4208
1688922328415,-103606,4208
1688922328419,-103606,4208
1688922328423,-103606,4208
1688922328427,-103606,4208
1688922328431,-103606,4208
1688922328435,-103606,4208
1688922328439,-103606,4208
1688922328443,-103606,4208
1688922328448,-103606,4208
1688922328452,-103606,4208
1688922328456,-103606,4208
1688922328460,-103606,4208
1688922328464,-103606,4208
1688922328468,-103606,4208
1688922328472,-103606,4208
1688922328476,-103606,4208
1688922328480,-103606,4208
1688922328484,-103606,4208
1688922328488,-103606,4208
1688922328493,-103606,4208
1688922328498,-103606,4208
1688922328503,-103606,4208
1688922328508,-103606,4208
1688922328513,-103606,4208
1688922328518,-103606,4208
1688922328523,-103606,4208
1688922328528,-103606,4208
1688922328533,-103606,4208
1688922328538,-103606,4208
1688922328543,-103606,4208
1688922328548,-103606,4208
1688922328554,-103606,4208
1688922328561,-103606,4208
1688922328567,-103606,4208
1688922328572,-103606,4208
1688922328579,-103606,4208
1688922328584,-103606,4208
1688922328590,-103606,4208
1688922328596,-103606,4208
1688922328603,-103606,4208
1688922328609,-103606,4208
1688922328616,-103606,4208
1688922328622,-103606,4208
1688922328629,-103606,4208
1688922328635,-103606,4208
1688922328642,-103606,4208
1688922328648,-103606,4208
1688922328655,-103606,4208
1688922328661,-103606,4208
1688922328667,-103606,4208
1688922328674,-103606,4208
1688922328680,-103606,4208
1688922328687,-103606,4208
1688922328693,-103606,4208
1688922328699,-103606,4208
1688922328706,-103606,4208
1688922328714,-103606,4208
1688922328721,-103606,4208
1688922328729,-103606,4208
1688922328736,-103606,4208
1688922328741,-103606,4208
1688922328747,-103606,4208
1688922328753,-103606,4208
1688922328759,-103606,4208
1688922328765,-103606,4208
1688922328770,-103606,4208
1688922328776,-103606,4208
1688922328783,-103606,4208
1688922328790,-103606,4208
1688922328796,-103606,4208
1688922328802,-103606,4208
1688922328809,-103606,4208
1688922328816,-103606,4208
1688922328823,-103606,4208
1688922328829,-103606,4208
1688922328836,-103606,4208
1688922328843,-103606,4208
1688922328851,-103606,4208
1688922328859,-103606,4208
1688922328867,-103606,4208
1688922328874,-103606,4208
1688922328882,-103606,4208
1688922328890,-103606,4208
1688922328897,-103606,4208
1688922328905,-103606,4208
1688922328913,-103606,4208
1688922328920,-103606,4208
1688922328927,-103606,4208
1688922328935,-103606,4208
1688922328943,-103606,4208
1688922328950,-103606,4208
1688922328957,-103606,4208
1688922328965,-103606,4208
1688922328973,-103606,4208
1688922328983,-103606,4208
1688922328991,-103606,4208
1688922328998,-103606,4208
1688922329005,-103606,4208
1688922329013,-103606,4208
1688922329021,-103606,4208
1688922329028,-103606,4208
1688922329037,-103606,4208
1688922329045,-103606,4208
1688922329053,-103606,4208
1688922329061,-103606,4208
1688922329069,-103606,4208
1688922329085,-103606,4208
1688922329094,-103606,4208
1688922329101,-103606,4208
1688922329107,-103606,4208
1688922329112,-103606,4208
1688922329119,-103606,4208
1688922329124,-103606,4208
1688922329129,-103606,4208
1688922329133,-103606,4208
1688922329138,-103606,4208
1688922329143,-103606,4208
1688922329148,-103606,4208
1688922329153,-103606,4208
1688922329160,-103606,4208
1688922329165,-103606,4208
1688922329171,-103606,4208
1688922329177,-103606,4208
1688922329183,-103606,4208
1688922329188,-103606,4208
1688922329194,-103606,4208
1688922329199,-103606,4208
1688922329205,-103606,4208
1688922329210,-103606,4208
1688922329217,-103606,4208
1688922329223,-103606,4208
1688922329231,-103606,4208
1688922329237,-103606,4208
1688922329243,-103606,4208
1688922329249,-103606,4208
1688922329255,-103606,4208
1688922329261,-103606,4208
1688922329266,-103606,4208
1688922329272,-103606,4208
1688922329279,-103606,4208
1688922329285,-103606,4208
1688922329290,-103606,4208
1688922329297,-103606,4208
1688922329304,-103606,4208
1688922329310,-103606,4208
1688922329317,-103606,4208
1688922329323,-103606,4208
1688922329330,-103606,4208
1688922329338,-103606,4208
1688922329345,-103606,4208
1688922329353,-103606,4208
1688922329361,-103606,4208
1688922329369,-103606,4208
1688922329376,-103606,4208
1688922329384,-103606,4208
1688922329391,-103606,4208
1688922329399,-103606,4208
1688922329408,-103606,4208
1688922329417,-103606,4208
1688922329426,-103606,4208
1688922329435,-103606,4208
1688922329444,-103606,4208
1688922329453,-103606,4208
1688922329462,-103606,4208
1688922329470,-103606,4208
1688922329481,-103606,4208
1688922329489,-103606,4208
1688922329499,-103606,4208
1688922329507,-103606,4208
1688922329514,-103606,4208
1688922329522,-103606,4208
1688922329530,-103606,4208
1688922329537,-103606,4208
1688922329544,-103606,4208
1688922329552,-103606,4208
1688922329559,-103606,4208
1688922329566,-103606,4208
1688922329574,-103606,4208
1688922329582,-103606,4208
1688922329591,-103606,4208
1688922329599,-103606,4208
1688922329608,-103606,4208
1688922329616,-103606,4208
1688922329624,-103606,4208
1688922329633,-103606,4208
1688922329641,-103606,4208
1688922329650,-103606,4208
1688922329659,-103606,4208
1688922329667,-103606,4208
1688922329676,-103606,4208
1688922329684,-103606,4208
1688922329693,-103606,4208
1688922329701,-103606,4208
1688922329710,-103606,4208
1688922329719,-103606,4208
1688922329727,-103606,4208
1688922329737,-103606,4208
1688922329745,-103606,4208
1688922329754,-103606,4208
1688922329763,-103606,4208
1688922329771,-103606,4208
1688922329780,-103606,4208
1688922329788,-103606,4208
1688922329797,-103606,4208
1688922329806,-103606,4208
1688922329814,-103606,4208
1688922329823,-103606,4208
1688922329832,-103606,4208
1688922329839,-103606,4208
1688922329848,-103606,4208
1688922329856,-103606,4208
1688922329865,-103606,4208
1688922329874,-103606,4208
1688922329883,-103606,4208
1688922329891,-103606,4208
1688922329899,-103606,4208
1688922329907,-103606,4208
1688922329916,-103606,4208
1688922329924,-103606,4208
1688922329933,-103606,4208
1688922329941,-103606,4208
1688922329949,-103606,4208
1688922329958,-103606,4208
1688922329967,-103606,4208
1688922329977,-103606,4208
1688922329986,-103606,4208
1688922329994,-103606,4208
1688922330002,-103606,4208
1688922330011,-103606,4208
1688922330019,-103606,4208
1688922330028,-103606,4208
1688922330037,-103606,4208
1688922330045,-103606,4208
1688922330054,-103606,4208
1688922330063,-103606,4208
1688922330071,-103606,4208
1688922330079,-103606,4208
1688922330088,-103606,4208
1688922330096,-103606,4208
1688922330104,-103606,4208
1688922330113,-103606,4208
1688922330121,-103606,4208
1688922330130,-103606,4208
1688922330139,-103606,4208
1688922330147,-103606,4208
1688922330155,-103606,4208
1688922330164,-103606,4208
1688922330172,-103606,4208
1688922330180,-103606,4208
1688922330188,-103606,4208
1688922330197,-103606,4208
1688922330205,-103606,4208
1688922330214,-103606,4208
1688922330222,-103606,4208
1688922330231,-103606,4208
1688922330240,-103606,4208
1688922330248,-103606,4208
1688922330256,-103606,4208
1688922330265,-103606,4208
1688922330273,-103606,4208
1688922330283,-103606,4208
1688922330291,-103606,4208
1688922330299,-103606,4208
1688922330308,-103606,4208
1688922330317,-103606,4208
1688922330325,-103606,4208
1688922330333,-103606,4208
1688922330342,-103606,4208
1688922330351,-103606,4208
1688922330359,-103606,4208
1688922330368,-103606,4208
1688922330375,-103606,4208
1688922330385,-103606,4208
1688922330394,-103606,4208
1688922330402,-103606,4208
1688922330410,-103606,4208
1688922330418,-103606,4208
1688922330426,-103606,4208
1688922330435,-103606,4208
1688922330444,-103606,4208
1688922330452,-103606,4208
1688922330460,-103606,4208
1688922330469,-103606,4208
1688922330477,-103606,4208
1688922330487,-103606,4208
1688922330496,-103606,4208
1688922330504,-103606,4208
1688922330513,-103606,4208
1688922330522,-103606,4208
1688922330530,-103606,4208
1688922330538,-103606,4208
1688922330547,-103606,4208
1688922330555,-103606,4208
1688922330563,-103606,4208
1688922330573,-103606,4208
1688922330581,-103606,4208
1688922330590,-103606,4208
1688922330598,-103606,4208
1688922330607,-103606,4208
1688922330615,-103606,4208
1688922330623,-103606,4208
1688922330631,-103606,4208
1688922330640,-103606,4208
1688922330648,-103606,4208
1688922330655,-103606,4208
1688922330663,-103606,4208
1688922330670,-103606,4208
1688922330678,-103606,4208
1688922330686,-103606,4208
1688922330694,-103606,4208
1688922330701,-103606,4208
1688922330709,-103606,4208
1688922330716,-103606,4208
1688922330724,-103606,4208
1688922330731,-103606,4208
1688922330738,-103606,4208
1688922330746,-103606,4208
1688922330753,-103606,4208
1688922330761,-103606,4208
1688922330769,-103606,4208
1688922330776,-103606,4208
1688922330784,-103606,4208
1688922330791,-103606,4208
1688922330798,-103606,4208
1688922330806,-103606,4208
1688922330814,-103606,4208
1688922330821,-103606,4208
1688922330828,-103606,4208
1688922330836,-103606,4208
1688922330844,-103606,4208
1688922330853,-103606,4208
1688922330861,-103606,4208
1688922330869,-103606,4208
1688922330878,-103606,4208
1688922330887,-103606,4208
1688922330895,-103606,4208
1688922330904,-103606,4208
1688922330912,-103606,4208
1688922330920,-103606,4208
1688922330928,-103606,4208
1688922330937,-103606,4208
1688922330945,-103606,4208
1688922330954,-103606,4208
1688922330962,-103606,4208
1688922330970,-103606,4208
1688922330979,-103606,4208
1688922330989,-103606,4208
1688922330997,-103606,4208
1688922331007,-103606,4208
1688922331016,-103606,4208
1688922331027,-103606,4208
1688922331036,-103606,4208
1688922331044,-103606,4208
1688922331052,-103606,4208
1688922331061,-103606,4208
1688922331070,-103606,4208
1688922331078,-103606,4208
1688922331086,-103606,4208
1688922331095,-103606,4208
1688922331103,-103606,4208
1688922331111,-103606,4208
1688922331119,-103606,4208
1688922331128,-103606,4208
1688922331137,-103606,4208
1688922331145,-103606,4208
1688922331153,-103606,4208
1688922331161,-103606,4208
1688922331170,-103606,4208
1688922331178,-103606,4208
1688922331187,-103606,4208
1688922331196,-103606,4208
1688922331204,-103606,4208
1688922331213,-103606,4208
1688922331223,-103606,4208
1688922331231,-103606,4208
1688922331240,-103606,4208
1688922331248,-103606,4208
1688922331257,-103606,4208
1688922331265,-103606,4208
1688922331274,-103606,4208
1688922331282,-103606,4208
1688922331290,-103606,4208
1688922331299,-103606,4208
1688922331307,-103606,4208
1688922331316,-103606,4208
1688922331324,-103606,4208
1688922331336,-103606,4208
1688922331346,-103606,4208
1688922331354,-103606,4208
1688922331361,-103606,4208
1688922331368,-103606,4208
1688922331376,-103606,4208
1688922331384,-103606,4208
1688922331393,-103606,4208
1688922331402,-103606,4208
1688922331408,-103606,4208
1688922331414,-103606,4208
1688922331422,-103606,4208
1688922331427,-103606,4208
1688922331432,-103606,4208
1688922331438,-103606,4208
1688922331443,-103606,4208
1688922331448,-103606,4208
1688922331453,-103606,4208
1688922331458,-103606,4208
1688922331464,-103606,4208
1688922331469,-103606,4208
1688922331474,-103606,4208
1688922331481,-103606,4208
1688922331487,-103606,4208
1688922331492,-103606,4208
1688922331497,-103606,4208
1688922331503,-103606,4208
1688922331508,-103606,4208
1688922331513,-103606,4208
1688922331518,-103606,4208
1688922331524,-103606,4208
1688922331530,-103606,4208
1688922331537,-103606,4208
1688922331543,-103606,4208
1688922331550,-103606,4208
1688922331557,-103606,4208
1688922331563,-103606,4208
1688922331570,-103606,4208
1688922331576,-103606,4208
1688922331584,-103606,4208
1688922331592,-103606,4208
1688922331600,-103606,4208
1688922331608,-103606,4208
1688922331618,-103606,4208
1688922331627,-103606,4208
1688922331635,-103606,4208
1688922331644,-103606,4208
1688922331652,-103606,4208
1688922331661,-103606,4208
1688922331669,-103606,4208
1688922331678,-103606,4208
1688922331686,-103606,4208
1688922331694,-103606,4208
1688922331703,-103606,4208
1688922331711,-103606,4208
