Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925309577,-258787,4138
1688925309585,-258787,4138
1688925309591,-258787,4138
1688925309597,-258787,4138
1688925309606,-258787,4138
1688925309612,-258787,4138
1688925309618,-258787,4138
1688925309624,-258787,4138
1688925309633,-258787,4138
1688925309640,-258787,4138
1688925309646,-258787,4138
1688925309652,-258787,4138
1688925309659,-258787,4138
1688925309666,-258787,4138
1688925309673,-258787,4138
1688925309679,-258787,4138
1688925309686,-258787,4138
1688925309693,-258787,4138
1688925309700,-258787,4138
1688925309706,-258787,4138
1688925309713,-258787,4138
1688925309719,-258787,4138
1688925309726,-258787,4138
1688925309733,-258787,4138
1688925309740,-258787,4138
1688925309746,-258787,4138
1688925309753,-258787,4138
1688925309760,-258787,4138
1688925309767,-258787,4138
1688925309774,-258787,4138
1688925309780,-258787,4138
1688925309787,-258787,4138
1688925309793,-258787,4138
1688925309802,-258787,4138
1688925309810,-258787,4138
1688925309819,-258787,4138
1688925309830,-258787,4138
1688925309837,-258787,4138
1688925309846,-258787,4138
1688925309854,-258787,4138
1688925309862,-258787,4138
1688925309870,-258787,4138
1688925309877,-258787,4138
1688925309886,-258787,4138
1688925309894,-258787,4138
1688925309902,-258787,4138
1688925309911,-258787,4138
1688925309921,-258787,4138
1688925309931,-258787,4138
1688925309940,-258787,4138
1688925309949,-258787,4138
1688925309959,-258787,4138
1688925309969,-258787,4138
1688925309978,-258787,4138
1688925309988,-258787,4138
1688925309997,-258787,4138
1688925310007,-258787,4138
1688925310017,-258787,4138
1688925310026,-258787,4138
1688925310037,-258787,4138
1688925310046,-258787,4138
1688925310057,-258787,4138
1688925310065,-258787,4138
1688925310074,-258787,4138
1688925310082,-258787,4138
1688925310091,-258787,4138
1688925310099,-258787,4138
1688925310108,-258787,4138
1688925310117,-258787,4138
1688925310127,-258787,4138
1688925310138,-258787,4138
1688925310147,-258787,4138
1688925310159,-258787,4138
1688925310167,-258787,4138
1688925310175,-258787,4138
1688925310183,-258787,4138
1688925310192,-258787,4138
1688925310200,-258787,4138
1688925310208,-258787,4138
1688925310218,-258787,4138
1688925310227,-258787,4138
1688925310237,-258787,4138
1688925310246,-258787,4138
1688925310256,-258787,4138
1688925310263,-258787,4138
1688925310270,-258787,4138
1688925310278,-258787,4138
1688925310286,-258787,4138
1688925310294,-258787,4138
1688925310301,-258787,4138
1688925310310,-258787,4138
1688925310319,-258787,4138
1688925310329,-258787,4138
1688925310338,-258787,4138
1688925310345,-258787,4138
1688925310352,-258787,4138
1688925310360,-258787,4138
1688925310367,-258787,4138
1688925310375,-258787,4138
1688925310383,-258787,4138
1688925310391,-258787,4138
1688925310400,-258787,4138
1688925310408,-258787,4138
1688925310417,-258787,4138
1688925310428,-258787,4138
1688925310436,-258787,4138
1688925310444,-258787,4138
1688925310452,-258787,4138
1688925310459,-258787,4138
1688925310468,-258787,4138
1688925310477,-258787,4138
1688925310484,-258787,4138
1688925310492,-258787,4138
1688925310500,-258787,4138
1688925310508,-258787,4138
1688925310516,-258787,4138
1688925310524,-258787,4138
1688925310532,-258787,4138
1688925310540,-258787,4138
1688925310553,-258787,4138
1688925310562,-258787,4138
1688925310570,-258787,4138
1688925310578,-258787,4138
1688925310587,-258787,4138
1688925310595,-258787,4138
1688925310605,-258787,4138
1688925310614,-258787,4138
1688925310624,-258787,4138
1688925310632,-258787,4138
1688925310640,-258787,4138
1688925310649,-258787,4138
1688925310657,-258787,4138
1688925310665,-258787,4138
1688925310674,-258787,4138
1688925310683,-258787,4138
1688925310693,-258787,4138
1688925310702,-258787,4138
1688925310714,-258787,4138
1688925310722,-258787,4138
1688925310732,-258787,4138
1688925310743,-258787,4138
1688925310752,-258787,4138
1688925310760,-258787,4138
1688925310767,-258787,4138
1688925310777,-258787,4138
1688925310786,-258787,4138
1688925310795,-258787,4138
1688925310803,-258787,4138
1688925310811,-258787,4138
1688925310819,-258787,4138
1688925310827,-258787,4138
1688925310837,-258787,4138
1688925310847,-258787,4138
1688925310856,-258787,4138
1688925310864,-258787,4138
1688925310874,-258787,4138
1688925310882,-258787,4138
1688925310894,-258787,4138
1688925310902,-258787,4138
1688925310914,-258787,4138
1688925310922,-258787,4138
1688925310931,-258787,4138
1688925310941,-258787,4138
1688925310950,-258787,4138
1688925310959,-258787,4138
1688925310967,-258787,4138
1688925310975,-258787,4138
1688925310984,-258787,4138
1688925310992,-258787,4138
1688925311001,-258787,4138
1688925311010,-258787,4138
1688925311021,-258787,4138
1688925311029,-258787,4138
1688925311038,-258787,4138
1688925311046,-258787,4138
1688925311054,-258787,4138
1688925311062,-258787,4138
1688925311071,-258787,4138
1688925311080,-258787,4138
1688925311088,-258787,4138
1688925311096,-258787,4138
1688925311107,-258787,4138
1688925311115,-258787,4138
1688925311122,-258787,4138
1688925311130,-258787,4138
1688925311138,-258787,4138
1688925311146,-258787,4138
1688925311153,-258787,4138
1688925311163,-258787,4138
1688925311173,-258787,4138
1688925311183,-258787,4138
1688925311190,-258787,4138
1688925311198,-258787,4138
1688925311205,-258787,4138
1688925311214,-258787,4138
1688925311223,-258787,4138
1688925311230,-258787,4138
1688925311236,-258787,4138
1688925311242,-258787,4138
1688925311248,-258787,4138
1688925311253,-258787,4138
1688925311260,-258787,4138
1688925311266,-258787,4138
1688925311272,-258787,4138
1688925311279,-258787,4138
1688925311286,-258787,4138
1688925311293,-258787,4138
1688925311299,-258787,4138
1688925311306,-258787,4138
1688925311312,-258787,4138
1688925311321,-258787,4138
1688925311328,-258787,4138
1688925311334,-258787,4138
1688925311341,-258787,4138
1688925311348,-258787,4138
1688925311355,-258787,4138
1688925311362,-258787,4138
1688925311368,-258787,4138
1688925311374,-258787,4138
1688925311381,-258787,4138
1688925311388,-258787,4138
1688925311394,-258787,4138
1688925311401,-258787,4138
1688925311407,-258787,4138
1688925311414,-258787,4138
1688925311421,-258787,4138
1688925311427,-258787,4138
1688925311434,-258787,4138
1688925311441,-258787,4138
1688925311448,-258787,4138
1688925311455,-258787,4138
1688925311461,-258787,4138
1688925311467,-258787,4138
1688925311475,-258787,4138
1688925311482,-258787,4138
1688925311490,-258787,4138
1688925311497,-258787,4138
1688925311505,-258787,4138
1688925311514,-258787,4138
1688925311524,-258787,4138
1688925311532,-258787,4138
1688925311539,-258787,4138
1688925311547,-258787,4138
1688925311554,-258787,4138
1688925311561,-258787,4138
1688925311570,-258787,4138
1688925311577,-258787,4138
1688925311583,-258787,4138
1688925311590,-258787,4138
1688925311596,-258787,4138
1688925311602,-258787,4138
1688925311609,-258787,4138
1688925311615,-258787,4138
1688925311622,-258787,4138
1688925311631,-258787,4138
1688925311638,-258787,4138
1688925311647,-258787,4138
1688925311656,-258787,4138
1688925311664,-258787,4138
1688925311672,-258787,4138
1688925311680,-258787,4138
1688925311688,-258787,4138
1688925311696,-258787,4138
1688925311704,-258787,4138
1688925311712,-258787,4138
1688925311721,-258787,4138
1688925311729,-258787,4138
1688925311737,-258787,4138
1688925311745,-258787,4138
1688925311754,-258787,4138
1688925311762,-258787,4138
1688925311770,-258787,4138
1688925311778,-258787,4138
1688925311787,-258787,4138
1688925311797,-258787,4138
1688925311806,-258787,4138
1688925311815,-258787,4138
1688925311824,-258787,4138
1688925311833,-258787,4138
1688925311843,-258787,4138
1688925311851,-258787,4138
1688925311859,-258787,4138
1688925311867,-258787,4138
1688925311875,-258787,4138
1688925311884,-258787,4138
1688925311892,-258787,4138
1688925311901,-258787,4138
1688925311909,-258787,4138
1688925311917,-258787,4138
1688925311925,-258787,4138
1688925311933,-258787,4138
1688925311944,-258787,4138
1688925311953,-258787,4138
1688925311963,-258787,4138
1688925311970,-258787,4138
1688925311978,-258787,4138
1688925311987,-258787,4138
1688925311994,-258787,4138
1688925312005,-258787,4138
1688925312012,-258787,4138
1688925312021,-258787,4138
1688925312029,-258787,4138
1688925312038,-258787,4138
1688925312046,-258787,4138
1688925312054,-258787,4138
1688925312062,-258787,4138
1688925312070,-258787,4138
1688925312079,-258787,4138
1688925312089,-258787,4138
1688925312097,-258787,4138
1688925312105,-258787,4138
1688925312114,-258787,4138
1688925312123,-258787,4138
1688925312131,-258787,4138
1688925312139,-258787,4138
1688925312147,-258787,4138
1688925312155,-258787,4138
1688925312164,-258787,4138
1688925312172,-258787,4138
1688925312181,-258787,4138
1688925312189,-258787,4138
1688925312197,-258787,4138
1688925312205,-258787,4138
1688925312214,-258787,4138
1688925312222,-258787,4138
1688925312230,-258787,4138
1688925312240,-258787,4138
1688925312250,-258787,4138
1688925312257,-258787,4138
1688925312266,-258787,4138
1688925312273,-258787,4138
1688925312280,-258787,4138
1688925312287,-258787,4138
1688925312294,-258787,4138
1688925312301,-258787,4138
1688925312307,-258787,4138
1688925312316,-258787,4138
1688925312323,-258787,4138
1688925312330,-258787,4138
1688925312337,-258787,4138
1688925312344,-258787,4138
1688925312354,-258787,4138
1688925312361,-258787,4138
1688925312367,-258787,4138
1688925312374,-258787,4138
1688925312381,-258787,4138
1688925312388,-258787,4138
1688925312395,-258787,4138
1688925312403,-258787,4138
1688925312410,-258787,4138
1688925312418,-258787,4138
1688925312426,-258787,4138
1688925312435,-258787,4138
1688925312443,-258787,4138
1688925312451,-258787,4138
1688925312459,-258787,4138
1688925312467,-258787,4138
1688925312475,-258787,4138
1688925312483,-258787,4138
1688925312491,-258787,4138
1688925312500,-258787,4138
1688925312508,-258787,4138
1688925312517,-258787,4138
1688925312526,-258787,4138
1688925312537,-258787,4138
1688925312546,-258787,4138
1688925312556,-258787,4138
1688925312565,-258787,4138
1688925312575,-258787,4138
1688925312584,-258787,4138
1688925312593,-258787,4138
1688925312602,-258787,4138
1688925312611,-258787,4138
1688925312621,-258787,4138
1688925312631,-258787,4138
1688925312640,-258787,4138
1688925312648,-258787,4138
1688925312657,-258787,4138
1688925312667,-258787,4138
1688925312677,-258787,4138
1688925312686,-258787,4138
1688925312695,-258787,4138
1688925312710,-258787,4138
1688925312719,-258787,4138
1688925312727,-258787,4138
1688925312732,-258787,4138
1688925312738,-258787,4138
1688925312743,-258787,4138
1688925312748,-258787,4138
1688925312753,-258787,4138
1688925312759,-258787,4138
1688925312764,-258787,4138
1688925312769,-258787,4138
1688925312774,-258787,4138
1688925312778,-258787,4138
1688925312783,-258787,4138
1688925312788,-258787,4138
1688925312792,-258787,4138
1688925312797,-258787,4138
1688925312801,-258787,4138
1688925312806,-258787,4138
1688925312812,-258787,4138
1688925312816,-258787,4138
1688925312820,-258787,4138
1688925312824,-258787,4138
1688925312829,-258787,4138
1688925312833,-258787,4138
1688925312837,-258787,4138
1688925312841,-258787,4138
1688925312845,-258787,4138
1688925312849,-258787,4138
1688925312853,-258787,4138
1688925312856,-258787,4138
1688925312861,-258787,4138
1688925312866,-258787,4138
1688925312870,-258787,4138
1688925312874,-258787,4138
1688925312879,-258787,4138
1688925312883,-258787,4138
1688925312888,-258787,4138
1688925312892,-258787,4138
1688925312896,-258787,4138
1688925312900,-258787,4138
1688925312905,-258787,4138
1688925312909,-258787,4138
1688925312914,-258787,4138
1688925312918,-258787,4138
1688925312923,-258787,4138
1688925312928,-258787,4138
1688925312932,-258787,4138
1688925312936,-258787,4138
1688925312940,-258787,4138
1688925312944,-258787,4138
1688925312948,-258787,4138
1688925312952,-258787,4138
1688925312956,-258787,4138
1688925312961,-258787,4138
1688925312965,-258787,4138
1688925312969,-258787,4138
1688925312973,-258787,4138
1688925312977,-258787,4138
1688925312981,-258787,4138
1688925312985,-258787,4138
1688925312989,-258787,4138
1688925312993,-258787,4138
1688925312997,-258787,4138
1688925313001,-258787,4138
1688925313005,-258787,4138
1688925313009,-258787,4138
1688925313014,-258787,4138
1688925313018,-258787,4138
1688925313022,-258787,4138
1688925313027,-258787,4138
1688925313031,-258787,4138
1688925313035,-258787,4138
1688925313039,-258787,4138
1688925313043,-258787,4138
1688925313047,-258787,4138
1688925313051,-258787,4138
1688925313055,-258787,4138
1688925313059,-258787,4138
1688925313064,-258787,4138
1688925313068,-258787,4138
1688925313073,-258787,4138
1688925313077,-258787,4138
1688925313081,-258787,4138
1688925313085,-258787,4138
1688925313090,-258787,4138
1688925313095,-258787,4138
1688925313099,-258787,4138
1688925313103,-258787,4138
1688925313107,-258787,4138
1688925313112,-258787,4138
1688925313116,-258787,4138
1688925313120,-258787,4138
1688925313125,-258787,4138
1688925313129,-258787,4138
1688925313133,-258787,4138
1688925313137,-258787,4138
1688925313142,-258787,4138
1688925313146,-258787,4138
1688925313150,-258787,4138
1688925313154,-258787,4138
1688925313159,-258787,4138
1688925313163,-258787,4138
1688925313167,-258787,4138
1688925313171,-258787,4138
1688925313176,-258787,4138
1688925313179,-258787,4138
1688925313184,-258787,4138
1688925313188,-258787,4138
1688925313192,-258787,4138
1688925313196,-258787,4138
1688925313200,-258787,4138
1688925313204,-258787,4138
1688925313208,-258787,4138
1688925313212,-258787,4138
1688925313217,-258787,4138
1688925313221,-258787,4138
1688925313225,-258787,4138
1688925313229,-258787,4138
1688925313234,-258787,4138
1688925313238,-258787,4138
1688925313242,-258787,4138
1688925313247,-258787,4138
1688925313251,-258787,4138
1688925313256,-258787,4138
1688925313260,-258787,4138
1688925313264,-258787,4138
1688925313269,-258787,4138
1688925313274,-258787,4138
1688925313279,-258787,4138
1688925313283,-258787,4138
1688925313288,-258787,4138
1688925313294,-258787,4138
1688925313300,-258787,4138
1688925313305,-258787,4138
1688925313311,-258787,4138
1688925313316,-258787,4138
1688925313322,-258787,4138
1688925313327,-258787,4138
1688925313332,-258787,4138
1688925313338,-258787,4138
1688925313344,-258787,4138
1688925313351,-258787,4138
1688925313357,-258787,4138
1688925313364,-258787,4138
1688925313371,-258787,4138
1688925313378,-258787,4138
1688925313385,-258787,4138
1688925313392,-258787,4138
1688925313398,-258787,4138
1688925313405,-258787,4138
1688925313412,-258787,4138
1688925313419,-258787,4138
1688925313427,-258787,4138
1688925313434,-258787,4138
1688925313442,-258787,4138
1688925313450,-258787,4138
1688925313458,-258787,4138
1688925313466,-258787,4138
1688925313474,-258787,4138
1688925313481,-258787,4138
1688925313490,-258787,4138
1688925313497,-258787,4138
1688925313505,-258787,4138
1688925313513,-258787,4138
1688925313521,-258787,4138
1688925313528,-258787,4138
1688925313536,-258787,4138
1688925313544,-258787,4138
1688925313552,-258787,4138
1688925313559,-258787,4138
1688925313570,-258787,4138
1688925313578,-258787,4138
1688925313588,-258787,4138
1688925313596,-258787,4138
1688925313604,-258787,4138
1688925313612,-258787,4138
1688925313620,-258787,4138
1688925313626,-258787,4138
1688925313633,-258787,4138
1688925313639,-258787,4138
1688925313645,-258787,4138
1688925313651,-258787,4138
1688925313657,-258787,4138
1688925313663,-258787,4138
1688925313669,-258787,4138
1688925313675,-258787,4138
1688925313682,-258787,4138
1688925313688,-258787,4138
1688925313695,-258787,4138
1688925313702,-258787,4138
1688925313709,-258787,4138
1688925313715,-258787,4138
1688925313722,-258787,4138
1688925313728,-258787,4138
1688925313735,-258787,4138
1688925313741,-258787,4138
1688925313747,-258787,4138
1688925313753,-258787,4138
1688925313760,-258787,4138
1688925313767,-258787,4138
1688925313774,-258787,4138
1688925313781,-258787,4138
1688925313790,-258787,4138
1688925313797,-258787,4138
1688925313805,-258787,4138
1688925313812,-258787,4138
1688925313820,-258787,4138
1688925313827,-258787,4138
1688925313834,-258787,4138
1688925313842,-258787,4138
1688925313849,-258787,4138
1688925313857,-258787,4138
1688925313864,-258787,4138
1688925313872,-258787,4138
1688925313879,-258787,4138
1688925313887,-258787,4138
1688925313895,-258787,4138
1688925313902,-258787,4138
1688925313910,-258787,4138
1688925313917,-258787,4138
1688925313925,-258787,4138
1688925313933,-258787,4138
1688925313940,-258787,4138
1688925313948,-258787,4138
1688925313957,-258787,4138
1688925313964,-258787,4138
1688925313971,-258787,4138
1688925313979,-258787,4138
1688925313986,-258787,4138
1688925313994,-258787,4138
1688925314002,-258787,4138
1688925314010,-258787,4138
1688925314017,-258787,4138
1688925314025,-258787,4138
1688925314032,-258787,4138
1688925314040,-258787,4138
1688925314047,-258787,4138
1688925314055,-258787,4138
1688925314062,-258787,4138
1688925314070,-258787,4138
1688925314077,-258787,4138
1688925314087,-258787,4138
1688925314096,-258787,4138
1688925314103,-258787,4138
1688925314110,-258787,4138
1688925314118,-258787,4138
1688925314125,-258787,4138
1688925314132,-258787,4138
1688925314140,-258787,4138
1688925314147,-258787,4138
1688925314156,-258787,4138
1688925314164,-258787,4138
1688925314171,-258787,4138
1688925314179,-258787,4138
1688925314187,-258787,4138
1688925314194,-258787,4138
1688925314202,-258787,4138
1688925314208,-258787,4138
1688925314215,-258787,4138
1688925314221,-258787,4138
1688925314228,-258787,4138
1688925314234,-258787,4138
1688925314240,-258787,4138
1688925314247,-258787,4138
1688925314253,-258787,4138
1688925314260,-258787,4138
1688925314268,-258787,4138
1688925314276,-258787,4138
1688925314283,-258787,4138
1688925314290,-258787,4138
1688925314298,-258787,4138
1688925314306,-258787,4138
1688925314314,-258787,4138
1688925314321,-258787,4138
1688925314328,-258787,4138
1688925314335,-258787,4138
1688925314343,-258787,4138
1688925314350,-258787,4138
1688925314358,-258787,4138
1688925314365,-258787,4138
1688925314372,-258787,4138
1688925314380,-258787,4138
1688925314387,-258787,4138
1688925314394,-258787,4138
1688925314401,-258787,4138
1688925314409,-258787,4138
1688925314416,-258787,4138
1688925314424,-258787,4138
1688925314431,-258787,4138
1688925314438,-258787,4138
1688925314445,-258787,4138
1688925314453,-258787,4138
1688925314460,-258787,4138
1688925314468,-258787,4138
1688925314475,-258787,4138
1688925314483,-258787,4138
1688925314490,-258787,4138
1688925314499,-258787,4138
1688925314506,-258787,4138
1688925314514,-258787,4138
1688925314521,-258787,4138
1688925314528,-258787,4138
1688925314536,-258787,4138
1688925314543,-258787,4138
1688925314550,-258787,4138
1688925314558,-258787,4138
1688925314566,-258787,4138
1688925314573,-258787,4138
1688925314580,-258787,4138
1688925314588,-258787,4138
1688925314596,-258787,4138
1688925314604,-258787,4138
1688925314611,-258787,4138
1688925314618,-258787,4138
1688925314625,-258787,4138
1688925314633,-258787,4138
1688925314640,-258787,4138
1688925314648,-258787,4138
1688925314655,-258787,4138
1688925314662,-258787,4138
1688925314670,-258787,4138
1688925314677,-258787,4138
1688925314684,-258787,4138
1688925314691,-258787,4138
1688925314698,-258787,4138
1688925314706,-258787,4138
1688925314713,-258787,4138
1688925314720,-258787,4138
1688925314728,-258787,4138
1688925314736,-258787,4138
1688925314744,-258787,4138
1688925314751,-258787,4138
1688925314758,-258787,4138
1688925314766,-258787,4138
1688925314773,-258787,4138
1688925314781,-258787,4138
1688925314788,-258787,4138
1688925314796,-258787,4138
1688925314804,-258787,4138
1688925314811,-258787,4138
1688925314818,-258787,4138
1688925314826,-258787,4138
1688925314833,-258787,4138
1688925314841,-258787,4138
1688925314848,-258787,4138
1688925314856,-258787,4138
1688925314863,-258787,4138
1688925314871,-258787,4138
1688925314878,-258787,4138
1688925314886,-258787,4138
1688925314893,-258787,4138
1688925314900,-258787,4138
1688925314908,-258787,4138
1688925314915,-258787,4138
1688925314922,-258787,4138
1688925314930,-258787,4138
1688925314938,-258787,4138
1688925314946,-258787,4138
1688925314953,-258787,4138
1688925314960,-258787,4138
1688925314968,-258787,4138
1688925314975,-258787,4138
1688925314983,-258787,4138
1688925314990,-258787,4138
1688925314998,-258787,4138
1688925315005,-258787,4138
1688925315013,-258787,4138
1688925315021,-258787,4138
1688925315029,-258787,4138
1688925315037,-258787,4138
1688925315044,-258787,4138
1688925315052,-258787,4138
1688925315061,-258787,4138
1688925315069,-258787,4138
1688925315077,-258787,4138
1688925315085,-258787,4138
1688925315093,-258787,4138
1688925315101,-258787,4138
1688925315110,-258787,4138
1688925315118,-258787,4138
1688925315127,-258787,4138
1688925315135,-258787,4138
1688925315143,-258787,4138
1688925315151,-258787,4138
1688925315160,-258787,4138
1688925315169,-258787,4138
1688925315177,-258787,4138
1688925315186,-258787,4138
1688925315194,-258787,4138
1688925315202,-258787,4138
1688925315211,-258787,4138
1688925315219,-258787,4138
1688925315228,-258787,4138
1688925315237,-258787,4138
1688925315245,-258787,4138
1688925315253,-258787,4138
1688925315262,-258787,4138
1688925315271,-258787,4138
1688925315279,-258787,4138
1688925315288,-258787,4138
1688925315296,-258787,4138
1688925315304,-258787,4138
1688925315312,-258787,4138
1688925315321,-258787,4138
1688925315329,-258787,4138
1688925315337,-258787,4138
1688925315346,-258787,4138
1688925315355,-258787,4138
1688925315363,-258787,4138
1688925315371,-258787,4138
1688925315379,-258787,4138
1688925315387,-258787,4138
1688925315396,-258787,4138
1688925315404,-258787,4138
1688925315412,-258787,4138
1688925315421,-258787,4138
1688925315429,-258787,4138
1688925315440,-258787,4138
1688925315452,-258787,4138
1688925315460,-258787,4138
1688925315468,-258787,4138
1688925315477,-258787,4138
1688925315485,-258787,4138
1688925315493,-258787,4138
1688925315501,-258787,4138
1688925315511,-258787,4138
1688925315519,-258787,4138
1688925315527,-258787,4138
1688925315536,-258787,4138
1688925315544,-258787,4138
1688925315552,-258787,4138
1688925315561,-258787,4138
1688925315569,-258787,4138
1688925315577,-258787,4138
1688925315586,-258787,4138
1688925315594,-258787,4138
1688925315602,-258787,4138
1688925315611,-258787,4138
1688925315619,-258787,4138
1688925315627,-258787,4138
1688925315636,-258787,4138
1688925315644,-258787,4138
1688925315654,-258787,4138
1688925315663,-258787,4138
1688925315672,-258787,4138
1688925315681,-258787,4138
1688925315689,-258787,4138
1688925315697,-258787,4138
1688925315706,-258787,4138
1688925315714,-258787,4138
1688925315722,-258787,4138
1688925315731,-258787,4138
1688925315739,-258787,4138
1688925315748,-258787,4138
1688925315756,-258787,4138
1688925315765,-258787,4138
1688925315773,-258787,4138
1688925315781,-258787,4138
1688925315790,-258787,4138
1688925315798,-258787,4138
1688925315806,-258787,4138
1688925315815,-258787,4138
1688925315823,-258787,4138
1688925315831,-258787,4138
1688925315840,-258787,4138
1688925315849,-258787,4138
1688925315857,-258787,4138
1688925315866,-258787,4138
1688925315874,-258787,4138
1688925315882,-258787,4138
1688925315891,-258787,4138
1688925315899,-258787,4138
1688925315907,-258787,4138
1688925315915,-258787,4138
1688925315924,-258787,4138
1688925315932,-258787,4138
1688925315941,-258787,4138
1688925315949,-258787,4138
1688925315957,-258787,4138
1688925315965,-258787,4138
1688925315974,-258787,4138
1688925315983,-258787,4138
1688925315991,-258787,4138
1688925316000,-258787,4138
1688925316008,-258787,4138
1688925316016,-258787,4138
1688925316025,-258787,4138
1688925316033,-258787,4138
1688925316041,-258787,4138
1688925316051,-258787,4138
1688925316059,-258787,4138
1688925316067,-258787,4138
1688925316076,-258787,4138
1688925316086,-258787,4138
1688925316094,-258787,4138
1688925316102,-258787,4138
1688925316111,-258787,4138
1688925316119,-258787,4138
1688925316131,-258787,4138
1688925316139,-258787,4138
1688925316146,-258787,4138
1688925316154,-258787,4138
1688925316160,-258787,4138
1688925316166,-258787,4138
1688925316172,-258787,4138
1688925316178,-258787,4138
1688925316185,-258787,4138
1688925316191,-258787,4138
1688925316196,-258787,4138
1688925316201,-258787,4138
1688925316207,-258787,4138
1688925316212,-258787,4138
1688925316217,-258787,4138
1688925316222,-258787,4138
1688925316227,-258787,4138
1688925316232,-258787,4138
1688925316238,-258787,4138
1688925316243,-258787,4138
1688925316249,-258787,4138
1688925316254,-258787,4138
1688925316261,-258787,4138
1688925316267,-258787,4138
1688925316273,-258787,4138
1688925316279,-258787,4138
1688925316284,-258787,4138
1688925316291,-258787,4138
1688925316297,-258787,4138
1688925316303,-258787,4138
1688925316309,-258787,4138
1688925316315,-258787,4138
1688925316324,-258787,4138
1688925316330,-258787,4138
1688925316336,-258787,4138
1688925316344,-258787,4138
1688925316351,-258787,4138
1688925316359,-258787,4138
1688925316366,-258787,4138
1688925316374,-258787,4138
1688925316381,-258787,4138
1688925316388,-258787,4138
1688925316396,-258787,4138
1688925316403,-258787,4138
1688925316410,-258787,4138
1688925316417,-258787,4138
1688925316424,-258787,4138
1688925316432,-258787,4138
1688925316439,-258787,4138
1688925316447,-258787,4138
1688925316454,-258787,4138
1688925316461,-258787,4138
1688925316468,-258787,4138
1688925316476,-258787,4138
1688925316483,-258787,4138
1688925316491,-258787,4138
1688925316498,-258787,4138
1688925316506,-258787,4138
1688925316514,-258787,4138
1688925316522,-258787,4138
1688925316530,-258787,4138
1688925316538,-258787,4138
1688925316547,-258787,4138
