Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920695020,-71868,4234
1688920695031,-71868,4234
1688920695039,-71868,4234
1688920695048,-71868,4234
1688920695057,-71868,4234
1688920695066,-71868,4234
1688920695074,-71868,4234
1688920695083,-71868,4234
1688920695091,-71868,4234
1688920695101,-71868,4234
1688920695110,-71868,4234
1688920695119,-71868,4234
1688920695127,-71868,4234
1688920695135,-71868,4234
1688920695144,-71868,4234
1688920695152,-71868,4234
1688920695160,-71868,4234
1688920695169,-71868,4234
1688920695181,-71868,4234
1688920695191,-71868,4234
1688920695200,-71868,4234
1688920695209,-71868,4234
1688920695222,-71868,4234
1688920695232,-71868,4234
1688920695241,-71868,4234
1688920695249,-71868,4234
1688920695258,-71868,4234
1688920695267,-71868,4234
1688920695277,-71868,4234
1688920695287,-71868,4234
1688920695295,-71868,4234
1688920695305,-71868,4234
1688920695314,-71868,4234
1688920695327,-71868,4234
1688920695337,-71868,4234
1688920695346,-71868,4234
1688920695356,-71868,4234
1688920695367,-71868,4234
1688920695377,-71868,4234
1688920695387,-71868,4234
1688920695397,-71868,4234
1688920695406,-71868,4234
1688920695416,-71868,4234
1688920695426,-71868,4234
1688920695436,-71868,4234
1688920695446,-71868,4234
1688920695454,-71868,4234
1688920695462,-71868,4234
1688920695471,-71868,4234
1688920695478,-71868,4234
1688920695487,-71868,4234
1688920695494,-71868,4234
1688920695505,-71868,4234
1688920695514,-71868,4234
1688920695523,-71868,4234
1688920695534,-71868,4234
1688920695544,-71868,4234
1688920695552,-71868,4234
1688920695560,-71868,4234
1688920695571,-71868,4234
1688920695581,-71868,4234
1688920695588,-71868,4234
1688920695597,-71868,4234
1688920695605,-71868,4234
1688920695613,-71868,4234
1688920695627,-71868,4234
1688920695636,-71868,4234
1688920695647,-71868,4234
1688920695658,-71868,4234
1688920695668,-71868,4234
1688920695678,-71868,4234
1688920695688,-71868,4234
1688920695698,-71868,4234
1688920695708,-71868,4234
1688920695718,-71868,4234
1688920695726,-71868,4234
1688920695733,-71868,4234
1688920695741,-71868,4234
1688920695749,-71868,4234
1688920695757,-71868,4234
1688920695765,-71868,4234
1688920695774,-71868,4234
1688920695784,-71868,4234
1688920695793,-71868,4234
1688920695801,-71868,4234
1688920695810,-71868,4234
1688920695819,-71868,4234
1688920695827,-71868,4234
1688920695837,-71868,4234
1688920695846,-71868,4234
1688920695854,-71868,4234
1688920695864,-71868,4234
1688920695872,-71868,4234
1688920695880,-71868,4234
1688920695889,-71868,4234
1688920695898,-71868,4234
1688920695907,-71868,4234
1688920695915,-71868,4234
1688920695924,-71868,4234
1688920695933,-71868,4234
1688920695942,-71868,4234
1688920695949,-71868,4234
1688920695958,-71868,4234
1688920695964,-71868,4234
1688920695971,-71868,4234
1688920695977,-71868,4234
1688920695983,-71868,4234
1688920695990,-71868,4234
1688920696001,-71868,4234
1688920696007,-71868,4234
1688920696014,-71868,4234
1688920696022,-71868,4234
1688920696028,-71868,4234
1688920696035,-71868,4234
1688920696042,-71868,4234
1688920696048,-71868,4234
1688920696057,-71868,4234
1688920696064,-71868,4234
1688920696071,-71868,4234
1688920696077,-71868,4234
1688920696084,-71868,4234
1688920696091,-71868,4234
1688920696097,-71868,4234
1688920696104,-71868,4234
1688920696111,-71868,4234
1688920696117,-71868,4234
1688920696124,-71868,4234
1688920696131,-71868,4234
1688920696138,-71868,4234
1688920696144,-71868,4234
1688920696153,-71868,4234
1688920696161,-71868,4234
1688920696169,-71868,4234
1688920696178,-71868,4234
1688920696187,-71868,4234
1688920696195,-71868,4234
1688920696204,-71868,4234
1688920696211,-71868,4234
1688920696219,-71868,4234
1688920696228,-71868,4234
1688920696236,-71868,4234
1688920696244,-71868,4234
1688920696252,-71868,4234
1688920696260,-71868,4234
1688920696271,-71868,4234
1688920696279,-71868,4234
1688920696287,-71868,4234
1688920696295,-71868,4234
1688920696303,-71868,4234
1688920696311,-71868,4234
1688920696320,-71868,4234
1688920696328,-71868,4234
1688920696336,-71868,4234
1688920696344,-71868,4234
1688920696352,-71868,4234
1688920696363,-71868,4234
1688920696373,-71868,4234
1688920696382,-71868,4234
1688920696392,-71868,4234
1688920696403,-71868,4234
1688920696412,-71868,4234
1688920696421,-71868,4234
1688920696431,-71868,4234
1688920696440,-71868,4234
1688920696450,-71868,4234
1688920696459,-71868,4234
1688920696467,-71868,4234
1688920696476,-71868,4234
1688920696483,-71868,4234
1688920696491,-71868,4234
1688920696498,-71868,4234
1688920696505,-71868,4234
1688920696513,-71868,4234
1688920696525,-71868,4234
1688920696535,-71868,4234
1688920696542,-71868,4234
1688920696549,-71868,4234
1688920696556,-71868,4234
1688920696563,-71868,4234
1688920696569,-71868,4234
1688920696575,-71868,4234
1688920696581,-71868,4234
1688920696587,-71868,4234
1688920696593,-71868,4234
1688920696599,-71868,4234
1688920696605,-71868,4234
1688920696611,-71868,4234
1688920696617,-71868,4234
1688920696622,-71868,4234
1688920696628,-71868,4234
1688920696634,-71868,4234
1688920696640,-71868,4234
1688920696646,-71868,4234
1688920696651,-71868,4234
1688920696658,-71868,4234
1688920696663,-71868,4234
1688920696669,-71868,4234
1688920696675,-71868,4234
1688920696681,-71868,4234
1688920696687,-71868,4234
1688920696693,-71868,4234
1688920696702,-71868,4234
1688920696711,-71868,4234
1688920696719,-71868,4234
1688920696726,-71868,4234
1688920696734,-71868,4234
1688920696741,-71868,4234
1688920696748,-71868,4234
1688920696755,-71868,4234
1688920696762,-71868,4234
1688920696771,-71868,4234
1688920696779,-71868,4234
1688920696788,-71868,4234
1688920696796,-71868,4234
1688920696804,-71868,4234
1688920696812,-71868,4234
1688920696821,-71868,4234
1688920696829,-71868,4234
1688920696838,-71868,4234
1688920696846,-71868,4234
1688920696855,-71868,4234
1688920696865,-71868,4234
1688920696874,-71868,4234
1688920696882,-71868,4234
1688920696891,-71868,4234
1688920696899,-71868,4234
1688920696908,-71868,4234
1688920696918,-71868,4234
1688920696925,-71868,4234
1688920696933,-71868,4234
1688920696941,-71868,4234
1688920696951,-71868,4234
1688920696957,-71868,4234
1688920696963,-71868,4234
1688920696970,-71868,4234
1688920696976,-71868,4234
1688920696982,-71868,4234
1688920696988,-71868,4234
1688920696994,-71868,4234
1688920697001,-71868,4234
1688920697009,-71868,4234
1688920697015,-71868,4234
1688920697022,-71868,4234
1688920697029,-71868,4234
1688920697035,-71868,4234
1688920697042,-71868,4234
1688920697052,-71868,4234
1688920697061,-71868,4234
1688920697072,-71868,4234
1688920697080,-71868,4234
1688920697088,-71868,4234
1688920697096,-71868,4234
1688920697103,-71868,4234
1688920697113,-71868,4234
1688920697124,-71868,4234
1688920697134,-71868,4234
1688920697144,-71868,4234
1688920697154,-71868,4234
1688920697164,-71868,4234
1688920697174,-71868,4234
1688920697185,-71868,4234
1688920697194,-71868,4234
1688920697204,-71868,4234
1688920697214,-71868,4234
1688920697224,-71868,4234
1688920697234,-71868,4234
1688920697242,-71868,4234
1688920697251,-71868,4234
1688920697259,-71868,4234
1688920697268,-71868,4234
1688920697278,-71868,4234
1688920697287,-71868,4234
1688920697298,-71868,4234
1688920697307,-71868,4234
1688920697318,-71868,4234
1688920697327,-71868,4234
1688920697338,-71868,4234
1688920697347,-71868,4234
1688920697355,-71868,4234
1688920697364,-71868,4234
1688920697372,-71868,4234
1688920697381,-71868,4234
1688920697389,-71868,4234
1688920697398,-71868,4234
1688920697406,-71868,4234
1688920697414,-71868,4234
1688920697422,-71868,4234
1688920697431,-71868,4234
1688920697439,-71868,4234
1688920697448,-71868,4234
1688920697458,-71868,4234
1688920697466,-71868,4234
1688920697475,-71868,4234
1688920697482,-71868,4234
1688920697491,-71868,4234
1688920697499,-71868,4234
1688920697505,-71868,4234
1688920697511,-71868,4234
1688920697517,-71868,4234
1688920697523,-71868,4234
1688920697529,-71868,4234
1688920697535,-71868,4234
1688920697544,-71868,4234
1688920697551,-71868,4234
1688920697559,-71868,4234
1688920697566,-71868,4234
1688920697573,-71868,4234
1688920697580,-71868,4234
1688920697587,-71868,4234
1688920697594,-71868,4234
1688920697601,-71868,4234
1688920697608,-71868,4234
1688920697616,-71868,4234
1688920697623,-71868,4234
1688920697631,-71868,4234
1688920697639,-71868,4234
1688920697646,-71868,4234
1688920697654,-71868,4234
1688920697663,-71868,4234
1688920697671,-71868,4234
1688920697679,-71868,4234
1688920697688,-71868,4234
1688920697696,-71868,4234
1688920697704,-71868,4234
1688920697713,-71868,4234
1688920697721,-71868,4234
1688920697729,-71868,4234
1688920697738,-71868,4234
1688920697746,-71868,4234
1688920697754,-71868,4234
1688920697764,-71868,4234
1688920697772,-71868,4234
1688920697780,-71868,4234
1688920697788,-71868,4234
1688920697795,-71868,4234
1688920697804,-71868,4234
1688920697814,-71868,4234
1688920697823,-71868,4234
1688920697831,-71868,4234
1688920697839,-71868,4234
1688920697848,-71868,4234
1688920697858,-71868,4234
1688920697867,-71868,4234
1688920697880,-71868,4234
1688920697890,-71868,4234
1688920697897,-71868,4234
1688920697903,-71868,4234
1688920697909,-71868,4234
1688920697915,-71868,4234
1688920697919,-71868,4234
1688920697924,-71868,4234
1688920697929,-71868,4234
1688920697933,-71868,4234
1688920697938,-71868,4234
1688920697943,-71868,4234
1688920697948,-71868,4234
1688920697952,-71868,4234
1688920697957,-71868,4234
1688920697961,-71868,4234
1688920697965,-71868,4234
1688920697970,-71868,4234
1688920697974,-71868,4234
1688920697978,-71868,4234
1688920697983,-71868,4234
1688920697987,-71868,4234
1688920697991,-71868,4234
1688920697995,-71868,4234
1688920698000,-71868,4234
1688920698004,-71868,4234
1688920698008,-71868,4234
1688920698013,-71868,4234
1688920698017,-71868,4234
1688920698020,-71868,4234
1688920698024,-71868,4234
1688920698028,-71868,4234
1688920698033,-71868,4234
1688920698037,-71868,4234
1688920698040,-71868,4234
1688920698045,-71868,4234
1688920698049,-71868,4234
1688920698053,-71868,4234
1688920698058,-71868,4234
1688920698062,-71868,4234
1688920698066,-71868,4234
1688920698070,-71868,4234
1688920698074,-71868,4234
1688920698078,-71868,4234
1688920698082,-71868,4234
1688920698086,-71868,4234
1688920698090,-71868,4234
1688920698095,-71868,4234
1688920698099,-71868,4234
1688920698103,-71868,4234
1688920698108,-71868,4234
1688920698112,-71868,4234
1688920698116,-71868,4234
1688920698121,-71868,4234
1688920698125,-71868,4234
1688920698129,-71868,4234
1688920698133,-71868,4234
1688920698138,-71868,4234
1688920698142,-71868,4234
1688920698146,-71868,4234
1688920698150,-71868,4234
1688920698154,-71868,4234
1688920698158,-71868,4234
1688920698162,-71868,4234
1688920698167,-71868,4234
1688920698170,-71868,4234
1688920698175,-71868,4234
1688920698178,-71868,4234
1688920698183,-71868,4234
1688920698187,-71868,4234
1688920698191,-71868,4234
1688920698195,-71868,4234
1688920698199,-71868,4234
1688920698203,-71868,4234
1688920698208,-71868,4234
1688920698212,-71868,4234
1688920698216,-71868,4234
1688920698220,-71868,4234
1688920698225,-71868,4234
1688920698229,-71868,4234
1688920698233,-71868,4234
1688920698238,-71868,4234
1688920698242,-71868,4234
1688920698246,-71868,4234
1688920698250,-71868,4234
1688920698254,-71868,4234
1688920698259,-71868,4234
1688920698263,-71868,4234
1688920698267,-71868,4234
1688920698272,-71868,4234
1688920698277,-71868,4234
1688920698281,-71868,4234
1688920698286,-71868,4234
1688920698290,-71868,4234
1688920698294,-71868,4234
1688920698298,-71868,4234
1688920698303,-71868,4234
1688920698308,-71868,4234
1688920698312,-71868,4234
1688920698316,-71868,4234
1688920698320,-71868,4234
1688920698324,-71868,4234
1688920698328,-71868,4234
1688920698332,-71868,4234
1688920698336,-71868,4234
1688920698340,-71868,4234
1688920698344,-71868,4234
1688920698349,-71868,4234
1688920698353,-71868,4234
1688920698358,-71868,4234
1688920698362,-71868,4234
1688920698366,-71868,4234
1688920698371,-71868,4234
1688920698375,-71868,4234
1688920698379,-71868,4234
1688920698383,-71868,4234
1688920698388,-71868,4234
1688920698395,-71868,4234
1688920698399,-71868,4234
1688920698404,-71868,4234
1688920698409,-71868,4234
1688920698413,-71868,4234
1688920698418,-71868,4234
1688920698422,-71868,4234
1688920698426,-71868,4234
1688920698431,-71868,4234
1688920698435,-71868,4234
1688920698440,-71868,4234
1688920698445,-71868,4234
1688920698451,-71868,4234
1688920698456,-71868,4234
1688920698462,-71868,4234
1688920698467,-71868,4234
1688920698473,-71868,4234
1688920698480,-71868,4234
1688920698486,-71868,4234
1688920698491,-71868,4234
1688920698497,-71868,4234
1688920698503,-71868,4234
1688920698509,-71868,4234
1688920698515,-71868,4234
1688920698521,-71868,4234
1688920698527,-71868,4234
1688920698533,-71868,4234
1688920698539,-71868,4234
1688920698544,-71868,4234
1688920698550,-71868,4234
1688920698556,-71868,4234
1688920698562,-71868,4234
1688920698568,-71868,4234
1688920698574,-71868,4234
1688920698581,-71868,4234
1688920698587,-71868,4234
1688920698594,-71868,4234
1688920698600,-71868,4234
1688920698607,-71868,4234
1688920698614,-71868,4234
1688920698622,-71868,4234
1688920698630,-71868,4234
1688920698638,-71868,4234
1688920698645,-71868,4234
1688920698652,-71868,4234
1688920698661,-71868,4234
1688920698671,-71868,4234
1688920698682,-71868,4234
1688920698688,-71868,4234
1688920698695,-71868,4234
1688920698702,-71868,4234
1688920698708,-71868,4234
1688920698713,-71868,4234
1688920698719,-71868,4234
1688920698725,-71868,4234
1688920698731,-71868,4234
1688920698739,-71868,4234
1688920698747,-71868,4234
1688920698753,-71868,4234
1688920698759,-71868,4234
1688920698765,-71868,4234
1688920698771,-71868,4234
1688920698777,-71868,4234
1688920698784,-71868,4234
1688920698790,-71868,4234
1688920698795,-71868,4234
1688920698801,-71868,4234
1688920698807,-71868,4234
1688920698812,-71868,4234
1688920698818,-71868,4234
1688920698824,-71868,4234
1688920698829,-71868,4234
1688920698835,-71868,4234
1688920698842,-71868,4234
1688920698848,-71868,4234
1688920698855,-71868,4234
1688920698862,-71868,4234
1688920698871,-71868,4234
1688920698878,-71868,4234
1688920698885,-71868,4234
1688920698893,-71868,4234
1688920698901,-71868,4234
1688920698908,-71868,4234
1688920698915,-71868,4234
1688920698922,-71868,4234
1688920698931,-71868,4234
1688920698938,-71868,4234
1688920698946,-71868,4234
1688920698954,-71868,4234
1688920698961,-71868,4234
1688920698969,-71868,4234
1688920698976,-71868,4234
1688920698984,-71868,4234
1688920698991,-71868,4234
1688920698998,-71868,4234
1688920699006,-71868,4234
1688920699013,-71868,4234
1688920699021,-71868,4234
1688920699028,-71868,4234
1688920699036,-71868,4234
1688920699044,-71868,4234
1688920699052,-71868,4234
1688920699059,-71868,4234
1688920699068,-71868,4234
1688920699075,-71868,4234
1688920699082,-71868,4234
1688920699090,-71868,4234
1688920699098,-71868,4234
1688920699105,-71868,4234
1688920699112,-71868,4234
1688920699120,-71868,4234
1688920699128,-71868,4234
1688920699136,-71868,4234
1688920699143,-71868,4234
1688920699151,-71868,4234
1688920699159,-71868,4234
1688920699166,-71868,4234
1688920699174,-71868,4234
1688920699181,-71868,4234
1688920699189,-71868,4234
1688920699197,-71868,4234
1688920699204,-71868,4234
1688920699212,-71868,4234
1688920699219,-71868,4234
1688920699227,-71868,4234
1688920699234,-71868,4234
1688920699242,-71868,4234
1688920699250,-71868,4234
1688920699258,-71868,4234
1688920699265,-71868,4234
1688920699272,-71868,4234
1688920699281,-71868,4234
1688920699288,-71868,4234
1688920699296,-71868,4234
1688920699304,-71868,4234
1688920699311,-71868,4234
1688920699319,-71868,4234
1688920699327,-71868,4234
1688920699335,-71868,4234
1688920699342,-71868,4234
1688920699350,-71868,4234
1688920699358,-71868,4234
1688920699365,-71868,4234
1688920699373,-71868,4234
1688920699381,-71868,4234
1688920699389,-71868,4234
1688920699396,-71868,4234
1688920699404,-71868,4234
1688920699411,-71868,4234
1688920699419,-71868,4234
1688920699427,-71868,4234
1688920699434,-71868,4234
1688920699442,-71868,4234
1688920699449,-71868,4234
1688920699457,-71868,4234
1688920699464,-71868,4234
1688920699472,-71868,4234
1688920699480,-71868,4234
1688920699487,-71868,4234
1688920699494,-71868,4234
1688920699502,-71868,4234
1688920699511,-71868,4234
1688920699519,-71868,4234
1688920699528,-71868,4234
1688920699537,-71868,4234
1688920699545,-71868,4234
1688920699553,-71868,4234
1688920699561,-71868,4234
1688920699569,-71868,4234
1688920699577,-71868,4234
1688920699586,-71868,4234
1688920699595,-71868,4234
1688920699603,-71868,4234
1688920699612,-71868,4234
1688920699621,-71868,4234
1688920699629,-71868,4234
1688920699638,-71868,4234
1688920699646,-71868,4234
1688920699654,-71868,4234
1688920699663,-71868,4234
1688920699672,-71868,4234
1688920699680,-71868,4234
1688920699689,-71868,4234
1688920699697,-71868,4234
1688920699705,-71868,4234
1688920699714,-71868,4234
1688920699722,-71868,4234
1688920699730,-71868,4234
1688920699739,-71868,4234
1688920699748,-71868,4234
1688920699756,-71868,4234
1688920699764,-71868,4234
1688920699773,-71868,4234
1688920699782,-71868,4234
1688920699791,-71868,4234
1688920699799,-71868,4234
1688920699808,-71868,4234
1688920699816,-71868,4234
1688920699825,-71868,4234
1688920699833,-71868,4234
1688920699842,-71868,4234
1688920699850,-71868,4234
1688920699858,-71868,4234
1688920699868,-71868,4234
1688920699876,-71868,4234
1688920699883,-71868,4234
1688920699891,-71868,4234
1688920699898,-71868,4234
1688920699905,-71868,4234
1688920699913,-71868,4234
1688920699921,-71868,4234
1688920699928,-71868,4234
1688920699935,-71868,4234
1688920699943,-71868,4234
1688920699951,-71868,4234
1688920699958,-71868,4234
1688920699965,-71868,4234
1688920699973,-71868,4234
1688920699981,-71868,4234
1688920699989,-71868,4234
1688920699997,-71868,4234
1688920700005,-71868,4234
1688920700013,-71868,4234
1688920700021,-71868,4234
1688920700028,-71868,4234
1688920700036,-71868,4234
1688920700044,-71868,4234
1688920700051,-71868,4234
1688920700059,-71868,4234
1688920700066,-71868,4234
1688920700074,-71868,4234
1688920700082,-71868,4234
1688920700089,-71868,4234
1688920700097,-71868,4234
1688920700104,-71868,4234
1688920700112,-71868,4234
1688920700120,-71868,4234
1688920700128,-71868,4234
1688920700137,-71868,4234
1688920700145,-71868,4234
1688920700153,-71868,4234
1688920700161,-71868,4234
1688920700170,-71868,4234
1688920700178,-71868,4234
1688920700186,-71868,4234
1688920700194,-71868,4234
1688920700203,-71868,4234
1688920700211,-71868,4234
1688920700219,-71868,4234
1688920700228,-71868,4234
1688920700236,-71868,4234
1688920700244,-71868,4234
1688920700252,-71868,4234
1688920700261,-71868,4234
1688920700269,-71868,4234
1688920700278,-71868,4234
1688920700286,-71868,4234
1688920700295,-71868,4234
1688920700302,-71868,4234
1688920700311,-71868,4234
1688920700320,-71868,4234
1688920700329,-71868,4234
1688920700338,-71868,4234
1688920700347,-71868,4234
1688920700355,-71868,4234
1688920700362,-71868,4234
1688920700371,-71868,4234
1688920700379,-71868,4234
1688920700387,-71868,4234
1688920700396,-71868,4234
1688920700404,-71868,4234
1688920700412,-71868,4234
1688920700421,-71868,4234
1688920700430,-71868,4234
1688920700438,-71868,4234
1688920700447,-71868,4234
1688920700455,-71868,4234
1688920700464,-71868,4234
1688920700473,-71868,4234
1688920700481,-71868,4234
1688920700490,-71868,4234
1688920700498,-71868,4234
1688920700507,-71868,4234
1688920700515,-71868,4234
1688920700524,-71868,4234
1688920700533,-71868,4234
1688920700541,-71868,4234
1688920700550,-71868,4234
1688920700558,-71868,4234
1688920700567,-71868,4234
1688920700575,-71868,4234
1688920700584,-71868,4234
1688920700592,-71868,4234
1688920700600,-71868,4234
1688920700609,-71868,4234
1688920700618,-71868,4234
1688920700626,-71868,4234
1688920700634,-71868,4234
1688920700643,-71868,4234
1688920700651,-71868,4234
1688920700660,-71868,4234
1688920700668,-71868,4234
1688920700677,-71868,4234
1688920700685,-71868,4234
1688920700693,-71868,4234
1688920700701,-71868,4234
1688920700710,-71868,4234
1688920700718,-71868,4234
1688920700727,-71868,4234
1688920700734,-71868,4234
1688920700742,-71868,4234
1688920700749,-71868,4234
1688920700757,-71868,4234
1688920700765,-71868,4234
1688920700773,-71868,4234
1688920700781,-71868,4234
1688920700790,-71868,4234
1688920700798,-71868,4234
1688920700807,-71868,4234
1688920700815,-71868,4234
1688920700824,-71868,4234
1688920700834,-71868,4234
1688920700843,-71868,4234
1688920700851,-71868,4234
1688920700859,-71868,4234
1688920700868,-71868,4234
1688920700876,-71868,4234
1688920700887,-71868,4234
1688920700896,-71868,4234
1688920700904,-71868,4234
1688920700911,-71868,4234
1688920700919,-71868,4234
1688920700925,-71868,4234
1688920700934,-71868,4234
1688920700941,-71868,4234
1688920700950,-71868,4234
1688920700958,-71868,4234
1688920700967,-71868,4234
1688920700976,-71868,4234
1688920700984,-71868,4234
1688920700993,-71868,4234
1688920701001,-71868,4234
1688920701010,-71868,4234
1688920701018,-71868,4234
1688920701027,-71868,4234
1688920701037,-71868,4234
1688920701045,-71868,4234
1688920701053,-71868,4234
1688920701061,-71868,4234
1688920701070,-71868,4234
1688920701078,-71868,4234
1688920701087,-71868,4234
1688920701096,-71868,4234
1688920701104,-71868,4234
1688920701113,-71868,4234
1688920701121,-71868,4234
1688920701130,-71868,4234
1688920701141,-71868,4234
1688920701150,-71868,4234
1688920701158,-71868,4234
1688920701167,-71868,4234
1688920701176,-71868,4234
1688920701184,-71868,4234
1688920701193,-71868,4234
1688920701202,-71868,4234
1688920701210,-71868,4234
1688920701218,-71868,4234
1688920701227,-71868,4234
1688920701235,-71868,4234
1688920701244,-71868,4234
1688920701252,-71868,4234
1688920701261,-71868,4234
1688920701270,-71868,4234
1688920701278,-71868,4234
1688920701286,-71868,4234
1688920701296,-71868,4234
1688920701304,-71868,4234
1688920701314,-71868,4234
1688920701325,-71868,4234
1688920701334,-71868,4234
1688920701339,-71868,4234
1688920701344,-71868,4234
1688920701349,-71868,4234
1688920701355,-71868,4234
1688920701360,-71868,4234
1688920701365,-71868,4234
1688920701371,-71868,4234
1688920701377,-71868,4234
1688920701383,-71868,4234
1688920701389,-71868,4234
1688920701395,-71868,4234
1688920701401,-71868,4234
1688920701407,-71868,4234
1688920701413,-71868,4234
1688920701419,-71868,4234
1688920701425,-71868,4234
1688920701431,-71868,4234
1688920701437,-71868,4234
1688920701444,-71868,4234
1688920701450,-71868,4234
1688920701456,-71868,4234
1688920701463,-71868,4234
1688920701469,-71868,4234
1688920701475,-71868,4234
1688920701482,-71868,4234
1688920701489,-71868,4234
1688920701497,-71868,4234
1688920701504,-71868,4234
1688920701512,-71868,4234
1688920701519,-71868,4234
1688920701526,-71868,4234
1688920701534,-71868,4234
1688920701542,-71868,4234
1688920701550,-71868,4234
1688920701557,-71868,4234
1688920701565,-71868,4234
1688920701573,-71868,4234
1688920701581,-71868,4234
1688920701588,-71868,4234
1688920701595,-71868,4234
1688920701603,-71868,4234
1688920701610,-71868,4234
1688920701618,-71868,4234
1688920701625,-71868,4234
1688920701633,-71868,4234
1688920701645,-71868,4234
1688920701652,-71868,4234
1688920701660,-71868,4234
1688920701669,-71868,4234
1688920701677,-71868,4234
1688920701684,-71868,4234
1688920701691,-71868,4234
1688920701699,-71868,4234
1688920701706,-71868,4234
1688920701714,-71868,4234
1688920701721,-71868,4234
1688920701729,-71868,4234
1688920701736,-71868,4234
1688920701744,-71868,4234
1688920701751,-71868,4234
1688920701758,-71868,4234
1688920701766,-71868,4234
1688920701774,-71868,4234
1688920701781,-71868,4234
1688920701788,-71868,4234
1688920701796,-71868,4234
1688920701804,-71868,4234
