Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924220596,-90178,4169
1688924220606,-90178,4169
1688924220617,-90178,4169
1688924220626,-90178,4169
1688924220637,-90178,4169
1688924220649,-90178,4169
1688924220658,-90178,4169
1688924220668,-90178,4169
1688924220677,-90178,4169
1688924220687,-90178,4169
1688924220702,-90178,4169
1688924220711,-90178,4169
1688924220724,-90178,4169
1688924220732,-90178,4169
1688924220740,-90178,4169
1688924220749,-90178,4169
1688924220757,-90178,4169
1688924220768,-90178,4169
1688924220777,-90178,4169
1688924220787,-90178,4169
1688924220796,-90178,4169
1688924220805,-90178,4169
1688924220815,-90178,4169
1688924220824,-90178,4169
1688924220835,-90178,4169
1688924220845,-90178,4169
1688924220854,-90178,4169
1688924220862,-90178,4169
1688924220870,-90178,4169
1688924220879,-90178,4169
1688924220887,-90178,4169
1688924220896,-90178,4169
1688924220908,-90178,4169
1688924220918,-90178,4169
1688924220926,-90178,4169
1688924220934,-90178,4169
1688924220944,-90178,4169
1688924220954,-90178,4169
1688924220961,-90178,4169
1688924220967,-90178,4169
1688924220973,-90178,4169
1688924220980,-90178,4169
1688924220987,-90178,4169
1688924220993,-90178,4169
1688924221000,-90178,4169
1688924221007,-90178,4169
1688924221015,-90178,4169
1688924221022,-90178,4169
1688924221030,-90178,4169
1688924221037,-90178,4169
1688924221044,-90178,4169
1688924221052,-90178,4169
1688924221060,-90178,4169
1688924221067,-90178,4169
1688924221075,-90178,4169
1688924221086,-90178,4169
1688924221094,-90178,4169
1688924221104,-90178,4169
1688924221116,-90178,4169
1688924221123,-90178,4169
1688924221131,-90178,4169
1688924221138,-90178,4169
1688924221146,-90178,4169
1688924221154,-90178,4169
1688924221161,-90178,4169
1688924221169,-90178,4169
1688924221177,-90178,4169
1688924221185,-90178,4169
1688924221192,-90178,4169
1688924221202,-90178,4169
1688924221210,-90178,4169
1688924221217,-90178,4169
1688924221227,-90178,4169
1688924221235,-90178,4169
1688924221244,-90178,4169
1688924221252,-90178,4169
1688924221261,-90178,4169
1688924221269,-90178,4169
1688924221277,-90178,4169
1688924221285,-90178,4169
1688924221293,-90178,4169
1688924221301,-90178,4169
1688924221309,-90178,4169
1688924221317,-90178,4169
1688924221324,-90178,4169
1688924221332,-90178,4169
1688924221340,-90178,4169
1688924221348,-90178,4169
1688924221355,-90178,4169
1688924221364,-90178,4169
1688924221371,-90178,4169
1688924221379,-90178,4169
1688924221387,-90178,4169
1688924221395,-90178,4169
1688924221404,-90178,4169
1688924221414,-90178,4169
1688924221424,-90178,4169
1688924221432,-90178,4169
1688924221440,-90178,4169
1688924221448,-90178,4169
1688924221455,-90178,4169
1688924221463,-90178,4169
1688924221471,-90178,4169
1688924221478,-90178,4169
1688924221486,-90178,4169
1688924221494,-90178,4169
1688924221501,-90178,4169
1688924221510,-90178,4169
1688924221519,-90178,4169
1688924221528,-90178,4169
1688924221537,-90178,4169
1688924221545,-90178,4169
1688924221554,-90178,4169
1688924221563,-90178,4169
1688924221572,-90178,4169
1688924221580,-90178,4169
1688924221590,-90178,4169
1688924221599,-90178,4169
1688924221608,-90178,4169
1688924221616,-90178,4169
1688924221625,-90178,4169
1688924221633,-90178,4169
1688924221644,-90178,4169
1688924221654,-90178,4169
1688924221663,-90178,4169
1688924221671,-90178,4169
1688924221680,-90178,4169
1688924221688,-90178,4169
1688924221697,-90178,4169
1688924221707,-90178,4169
1688924221718,-90178,4169
1688924221727,-90178,4169
1688924221735,-90178,4169
1688924221744,-90178,4169
1688924221754,-90178,4169
1688924221768,-90178,4169
1688924221776,-90178,4169
1688924221785,-90178,4169
1688924221792,-90178,4169
1688924221800,-90178,4169
1688924221808,-90178,4169
1688924221815,-90178,4169
1688924221821,-90178,4169
1688924221828,-90178,4169
1688924221835,-90178,4169
1688924221842,-90178,4169
1688924221849,-90178,4169
1688924221856,-90178,4169
1688924221862,-90178,4169
1688924221869,-90178,4169
1688924221876,-90178,4169
1688924221883,-90178,4169
1688924221889,-90178,4169
1688924221896,-90178,4169
1688924221904,-90178,4169
1688924221912,-90178,4169
1688924221919,-90178,4169
1688924221926,-90178,4169
1688924221936,-90178,4169
1688924221943,-90178,4169
1688924221950,-90178,4169
1688924221957,-90178,4169
1688924221965,-90178,4169
1688924221979,-90178,4169
1688924221988,-90178,4169
1688924221995,-90178,4169
1688924222003,-90178,4169
1688924222010,-90178,4169
1688924222017,-90178,4169
1688924222024,-90178,4169
1688924222035,-90178,4169
1688924222043,-90178,4169
1688924222052,-90178,4169
1688924222060,-90178,4169
1688924222069,-90178,4169
1688924222078,-90178,4169
1688924222087,-90178,4169
1688924222096,-90178,4169
1688924222105,-90178,4169
1688924222114,-90178,4169
1688924222124,-90178,4169
1688924222133,-90178,4169
1688924222141,-90178,4169
1688924222150,-90178,4169
1688924222158,-90178,4169
1688924222166,-90178,4169
1688924222174,-90178,4169
1688924222181,-90178,4169
1688924222189,-90178,4169
1688924222197,-90178,4169
1688924222204,-90178,4169
1688924222211,-90178,4169
1688924222220,-90178,4169
1688924222230,-90178,4169
1688924222237,-90178,4169
1688924222244,-90178,4169
1688924222254,-90178,4169
1688924222264,-90178,4169
1688924222275,-90178,4169
1688924222283,-90178,4169
1688924222289,-90178,4169
1688924222294,-90178,4169
1688924222300,-90178,4169
1688924222306,-90178,4169
1688924222312,-90178,4169
1688924222318,-90178,4169
1688924222324,-90178,4169
1688924222331,-90178,4169
1688924222338,-90178,4169
1688924222345,-90178,4169
1688924222352,-90178,4169
1688924222361,-90178,4169
1688924222368,-90178,4169
1688924222375,-90178,4169
1688924222384,-90178,4169
1688924222393,-90178,4169
1688924222404,-90178,4169
1688924222412,-90178,4169
1688924222420,-90178,4169
1688924222427,-90178,4169
1688924222435,-90178,4169
1688924222444,-90178,4169
1688924222452,-90178,4169
1688924222459,-90178,4169
1688924222467,-90178,4169
1688924222475,-90178,4169
1688924222483,-90178,4169
1688924222491,-90178,4169
1688924222499,-90178,4169
1688924222507,-90178,4169
1688924222516,-90178,4169
1688924222525,-90178,4169
1688924222534,-90178,4169
1688924222542,-90178,4169
1688924222550,-90178,4169
1688924222558,-90178,4169
1688924222566,-90178,4169
1688924222574,-90178,4169
1688924222582,-90178,4169
1688924222591,-90178,4169
1688924222600,-90178,4169
1688924222609,-90178,4169
1688924222620,-90178,4169
1688924222630,-90178,4169
1688924222639,-90178,4169
1688924222649,-90178,4169
1688924222659,-90178,4169
1688924222668,-90178,4169
1688924222677,-90178,4169
1688924222687,-90178,4169
1688924222697,-90178,4169
1688924222707,-90178,4169
1688924222717,-90178,4169
1688924222727,-90178,4169
1688924222737,-90178,4169
1688924222748,-90178,4169
1688924222757,-90178,4169
1688924222767,-90178,4169
1688924222777,-90178,4169
1688924222787,-90178,4169
1688924222797,-90178,4169
1688924222807,-90178,4169
1688924222816,-90178,4169
1688924222824,-90178,4169
1688924222832,-90178,4169
1688924222841,-90178,4169
1688924222849,-90178,4169
1688924222861,-90178,4169
1688924222870,-90178,4169
1688924222877,-90178,4169
1688924222884,-90178,4169
1688924222890,-90178,4169
1688924222897,-90178,4169
1688924222904,-90178,4169
1688924222910,-90178,4169
1688924222917,-90178,4169
1688924222924,-90178,4169
1688924222932,-90178,4169
1688924222940,-90178,4169
1688924222947,-90178,4169
1688924222955,-90178,4169
1688924222962,-90178,4169
1688924222969,-90178,4169
1688924222977,-90178,4169
1688924222984,-90178,4169
1688924222992,-90178,4169
1688924223000,-90178,4169
1688924223007,-90178,4169
1688924223015,-90178,4169
1688924223023,-90178,4169
1688924223031,-90178,4169
1688924223038,-90178,4169
1688924223047,-90178,4169
1688924223057,-90178,4169
1688924223065,-90178,4169
1688924223072,-90178,4169
1688924223079,-90178,4169
1688924223085,-90178,4169
1688924223092,-90178,4169
1688924223098,-90178,4169
1688924223104,-90178,4169
1688924223110,-90178,4169
1688924223117,-90178,4169
1688924223123,-90178,4169
1688924223132,-90178,4169
1688924223139,-90178,4169
1688924223146,-90178,4169
1688924223153,-90178,4169
1688924223164,-90178,4169
1688924223176,-90178,4169
1688924223185,-90178,4169
1688924223194,-90178,4169
1688924223203,-90178,4169
1688924223215,-90178,4169
1688924223222,-90178,4169
1688924223231,-90178,4169
1688924223238,-90178,4169
1688924223245,-90178,4169
1688924223255,-90178,4169
1688924223262,-90178,4169
1688924223270,-90178,4169
1688924223276,-90178,4169
1688924223282,-90178,4169
1688924223288,-90178,4169
1688924223294,-90178,4169
1688924223300,-90178,4169
1688924223308,-90178,4169
1688924223315,-90178,4169
1688924223322,-90178,4169
1688924223330,-90178,4169
1688924223337,-90178,4169
1688924223345,-90178,4169
1688924223353,-90178,4169
1688924223361,-90178,4169
1688924223369,-90178,4169
1688924223376,-90178,4169
1688924223384,-90178,4169
1688924223392,-90178,4169
1688924223400,-90178,4169
1688924223408,-90178,4169
1688924223415,-90178,4169
1688924223424,-90178,4169
1688924223431,-90178,4169
1688924223439,-90178,4169
1688924223447,-90178,4169
1688924223455,-90178,4169
1688924223462,-90178,4169
1688924223471,-90178,4169
1688924223479,-90178,4169
1688924223487,-90178,4169
1688924223495,-90178,4169
1688924223503,-90178,4169
1688924223510,-90178,4169
1688924223518,-90178,4169
1688924223527,-90178,4169
1688924223534,-90178,4169
1688924223541,-90178,4169
1688924223550,-90178,4169
1688924223562,-90178,4169
1688924223570,-90178,4169
1688924223577,-90178,4169
1688924223586,-90178,4169
1688924223594,-90178,4169
1688924223601,-90178,4169
1688924223609,-90178,4169
1688924223619,-90178,4169
1688924223627,-90178,4169
1688924223636,-90178,4169
1688924223644,-90178,4169
1688924223653,-90178,4169
1688924223662,-90178,4169
1688924223670,-90178,4169
1688924223679,-90178,4169
1688924223687,-90178,4169
1688924223695,-90178,4169
1688924223707,-90178,4169
1688924223719,-90178,4169
1688924223731,-90178,4169
1688924223737,-90178,4169
1688924223743,-90178,4169
1688924223750,-90178,4169
1688924223755,-90178,4169
1688924223760,-90178,4169
1688924223765,-90178,4169
1688924223769,-90178,4169
1688924223774,-90178,4169
1688924223779,-90178,4169
1688924223783,-90178,4169
1688924223788,-90178,4169
1688924223793,-90178,4169
1688924223797,-90178,4169
1688924223802,-90178,4169
1688924223806,-90178,4169
1688924223810,-90178,4169
1688924223814,-90178,4169
1688924223818,-90178,4169
1688924223822,-90178,4169
1688924223826,-90178,4169
1688924223830,-90178,4169
1688924223835,-90178,4169
1688924223839,-90178,4169
1688924223843,-90178,4169
1688924223847,-90178,4169
1688924223851,-90178,4169
1688924223855,-90178,4169
1688924223859,-90178,4169
1688924223863,-90178,4169
1688924223867,-90178,4169
1688924223871,-90178,4169
1688924223876,-90178,4169
1688924223880,-90178,4169
1688924223885,-90178,4169
1688924223889,-90178,4169
1688924223893,-90178,4169
1688924223896,-90178,4169
1688924223901,-90178,4169
1688924223905,-90178,4169
1688924223909,-90178,4169
1688924223912,-90178,4169
1688924223916,-90178,4169
1688924223920,-90178,4169
1688924223924,-90178,4169
1688924223928,-90178,4169
1688924223932,-90178,4169
1688924223936,-90178,4169
1688924223941,-90178,4169
1688924223945,-90178,4169
1688924223949,-90178,4169
1688924223954,-90178,4169
1688924223958,-90178,4169
1688924223962,-90178,4169
1688924223966,-90178,4169
1688924223971,-90178,4169
1688924223975,-90178,4169
1688924223979,-90178,4169
1688924223983,-90178,4169
1688924223988,-90178,4169
1688924223993,-90178,4169
1688924223997,-90178,4169
1688924224001,-90178,4169
1688924224005,-90178,4169
1688924224009,-90178,4169
1688924224013,-90178,4169
1688924224017,-90178,4169
1688924224021,-90178,4169
1688924224025,-90178,4169
1688924224029,-90178,4169
1688924224033,-90178,4169
1688924224037,-90178,4169
1688924224041,-90178,4169
1688924224046,-90178,4169
1688924224050,-90178,4169
1688924224055,-90178,4169
1688924224059,-90178,4169
1688924224063,-90178,4169
1688924224067,-90178,4169
1688924224071,-90178,4169
1688924224076,-90178,4169
1688924224080,-90178,4169
1688924224084,-90178,4169
1688924224088,-90178,4169
1688924224093,-90178,4169
1688924224097,-90178,4169
1688924224101,-90178,4169
1688924224105,-90178,4169
1688924224109,-90178,4169
1688924224116,-90178,4169
1688924224120,-90178,4169
1688924224125,-90178,4169
1688924224130,-90178,4169
1688924224134,-90178,4169
1688924224139,-90178,4169
1688924224143,-90178,4169
1688924224147,-90178,4169
1688924224151,-90178,4169
1688924224155,-90178,4169
1688924224159,-90178,4169
1688924224163,-90178,4169
1688924224167,-90178,4169
1688924224171,-90178,4169
1688924224175,-90178,4169
1688924224179,-90178,4169
1688924224183,-90178,4169
1688924224187,-90178,4169
1688924224191,-90178,4169
1688924224195,-90178,4169
1688924224199,-90178,4169
1688924224203,-90178,4169
1688924224207,-90178,4169
1688924224211,-90178,4169
1688924224216,-90178,4169
1688924224220,-90178,4169
1688924224224,-90178,4169
1688924224228,-90178,4169
1688924224232,-90178,4169
1688924224236,-90178,4169
1688924224240,-90178,4169
1688924224245,-90178,4169
1688924224250,-90178,4169
1688924224257,-90178,4169
1688924224262,-90178,4169
1688924224268,-90178,4169
1688924224273,-90178,4169
1688924224279,-90178,4169
1688924224284,-90178,4169
1688924224290,-90178,4169
1688924224296,-90178,4169
1688924224303,-90178,4169
1688924224310,-90178,4169
1688924224317,-90178,4169
1688924224324,-90178,4169
1688924224330,-90178,4169
1688924224338,-90178,4169
1688924224347,-90178,4169
1688924224355,-90178,4169
1688924224363,-90178,4169
1688924224371,-90178,4169
1688924224378,-90178,4169
1688924224386,-90178,4169
1688924224394,-90178,4169
1688924224402,-90178,4169
1688924224410,-90178,4169
1688924224417,-90178,4169
1688924224425,-90178,4169
1688924224432,-90178,4169
1688924224441,-90178,4169
1688924224449,-90178,4169
1688924224456,-90178,4169
1688924224464,-90178,4169
1688924224471,-90178,4169
1688924224478,-90178,4169
1688924224486,-90178,4169
1688924224492,-90178,4169
1688924224501,-90178,4169
1688924224507,-90178,4169
1688924224515,-90178,4169
1688924224522,-90178,4169
1688924224529,-90178,4169
1688924224536,-90178,4169
1688924224543,-90178,4169
1688924224549,-90178,4169
1688924224556,-90178,4169
1688924224563,-90178,4169
1688924224570,-90178,4169
1688924224576,-90178,4169
1688924224583,-90178,4169
1688924224591,-90178,4169
1688924224598,-90178,4169
1688924224606,-90178,4169
1688924224614,-90178,4169
1688924224622,-90178,4169
1688924224629,-90178,4169
1688924224637,-90178,4169
1688924224644,-90178,4169
1688924224651,-90178,4169
1688924224659,-90178,4169
1688924224667,-90178,4169
1688924224674,-90178,4169
1688924224683,-90178,4169
1688924224691,-90178,4169
1688924224698,-90178,4169
1688924224706,-90178,4169
1688924224714,-90178,4169
1688924224721,-90178,4169
1688924224728,-90178,4169
1688924224736,-90178,4169
1688924224744,-90178,4169
1688924224752,-90178,4169
1688924224759,-90178,4169
1688924224767,-90178,4169
1688924224775,-90178,4169
1688924224783,-90178,4169
1688924224791,-90178,4169
1688924224799,-90178,4169
1688924224807,-90178,4169
1688924224814,-90178,4169
1688924224821,-90178,4169
1688924224829,-90178,4169
1688924224837,-90178,4169
1688924224844,-90178,4169
1688924224852,-90178,4169
1688924224859,-90178,4169
1688924224867,-90178,4169
1688924224875,-90178,4169
1688924224885,-90178,4169
1688924224894,-90178,4169
1688924224903,-90178,4169
1688924224911,-90178,4169
1688924224919,-90178,4169
1688924224928,-90178,4169
1688924224936,-90178,4169
1688924224945,-90178,4169
1688924224954,-90178,4169
1688924224962,-90178,4169
1688924224971,-90178,4169
1688924224980,-90178,4169
1688924224988,-90178,4169
1688924224997,-90178,4169
1688924225006,-90178,4169
1688924225014,-90178,4169
1688924225026,-90178,4169
1688924225035,-90178,4169
1688924225043,-90178,4169
1688924225051,-90178,4169
1688924225059,-90178,4169
1688924225067,-90178,4169
1688924225076,-90178,4169
1688924225084,-90178,4169
1688924225093,-90178,4169
1688924225102,-90178,4169
1688924225113,-90178,4169
1688924225123,-90178,4169
1688924225130,-90178,4169
1688924225138,-90178,4169
1688924225145,-90178,4169
1688924225153,-90178,4169
1688924225160,-90178,4169
1688924225167,-90178,4169
1688924225175,-90178,4169
1688924225182,-90178,4169
1688924225190,-90178,4169
1688924225197,-90178,4169
1688924225205,-90178,4169
1688924225211,-90178,4169
1688924225219,-90178,4169
1688924225226,-90178,4169
1688924225233,-90178,4169
1688924225241,-90178,4169
1688924225248,-90178,4169
1688924225257,-90178,4169
1688924225265,-90178,4169
1688924225272,-90178,4169
1688924225280,-90178,4169
1688924225287,-90178,4169
1688924225295,-90178,4169
1688924225302,-90178,4169
1688924225310,-90178,4169
1688924225317,-90178,4169
1688924225325,-90178,4169
1688924225332,-90178,4169
1688924225340,-90178,4169
1688924225347,-90178,4169
1688924225354,-90178,4169
1688924225364,-90178,4169
1688924225373,-90178,4169
1688924225381,-90178,4169
1688924225390,-90178,4169
1688924225397,-90178,4169
1688924225404,-90178,4169
1688924225411,-90178,4169
1688924225419,-90178,4169
1688924225425,-90178,4169
1688924225433,-90178,4169
1688924225441,-90178,4169
1688924225449,-90178,4169
1688924225457,-90178,4169
1688924225465,-90178,4169
1688924225473,-90178,4169
1688924225480,-90178,4169
1688924225488,-90178,4169
1688924225495,-90178,4169
1688924225502,-90178,4169
1688924225510,-90178,4169
1688924225517,-90178,4169
1688924225525,-90178,4169
1688924225532,-90178,4169
1688924225540,-90178,4169
1688924225547,-90178,4169
1688924225554,-90178,4169
1688924225562,-90178,4169
1688924225569,-90178,4169
1688924225577,-90178,4169
1688924225584,-90178,4169
1688924225592,-90178,4169
1688924225601,-90178,4169
1688924225608,-90178,4169
1688924225616,-90178,4169
1688924225624,-90178,4169
1688924225632,-90178,4169
1688924225639,-90178,4169
1688924225647,-90178,4169
1688924225654,-90178,4169
1688924225661,-90178,4169
1688924225668,-90178,4169
1688924225676,-90178,4169
1688924225684,-90178,4169
1688924225691,-90178,4169
1688924225698,-90178,4169
1688924225706,-90178,4169
1688924225713,-90178,4169
1688924225721,-90178,4169
1688924225728,-90178,4169
1688924225736,-90178,4169
1688924225743,-90178,4169
1688924225751,-90178,4169
1688924225758,-90178,4169
1688924225765,-90178,4169
1688924225773,-90178,4169
1688924225780,-90178,4169
1688924225787,-90178,4169
1688924225794,-90178,4169
1688924225802,-90178,4169
1688924225809,-90178,4169
1688924225817,-90178,4169
1688924225824,-90178,4169
1688924225831,-90178,4169
1688924225838,-90178,4169
1688924225846,-90178,4169
1688924225853,-90178,4169
1688924225861,-90178,4169
1688924225868,-90178,4169
1688924225876,-90178,4169
1688924225883,-90178,4169
1688924225891,-90178,4169
1688924225898,-90178,4169
1688924225907,-90178,4169
1688924225915,-90178,4169
1688924225923,-90178,4169
1688924225930,-90178,4169
1688924225938,-90178,4169
1688924225947,-90178,4169
1688924225957,-90178,4169
1688924225964,-90178,4169
1688924225976,-90178,4169
1688924225983,-90178,4169
1688924225990,-90178,4169
1688924225997,-90178,4169
1688924226003,-90178,4169
1688924226010,-90178,4169
1688924226017,-90178,4169
1688924226024,-90178,4169
1688924226031,-90178,4169
1688924226038,-90178,4169
1688924226045,-90178,4169
1688924226052,-90178,4169
1688924226059,-90178,4169
1688924226066,-90178,4169
1688924226074,-90178,4169
1688924226080,-90178,4169
1688924226087,-90178,4169
1688924226094,-90178,4169
1688924226101,-90178,4169
1688924226108,-90178,4169
1688924226116,-90178,4169
1688924226123,-90178,4169
1688924226131,-90178,4169
1688924226138,-90178,4169
1688924226145,-90178,4169
1688924226153,-90178,4169
1688924226160,-90178,4169
1688924226168,-90178,4169
1688924226176,-90178,4169
1688924226183,-90178,4169
1688924226191,-90178,4169
1688924226198,-90178,4169
1688924226205,-90178,4169
1688924226213,-90178,4169
1688924226220,-90178,4169
1688924226228,-90178,4169
1688924226236,-90178,4169
1688924226243,-90178,4169
1688924226250,-90178,4169
1688924226258,-90178,4169
1688924226266,-90178,4169
1688924226274,-90178,4169
1688924226281,-90178,4169
1688924226288,-90178,4169
1688924226296,-90178,4169
1688924226304,-90178,4169
1688924226311,-90178,4169
1688924226319,-90178,4169
1688924226327,-90178,4169
1688924226334,-90178,4169
1688924226341,-90178,4169
1688924226348,-90178,4169
1688924226356,-90178,4169
1688924226363,-90178,4169
1688924226371,-90178,4169
1688924226381,-90178,4169
1688924226389,-90178,4169
1688924226397,-90178,4169
1688924226407,-90178,4169
1688924226414,-90178,4169
1688924226421,-90178,4169
1688924226431,-90178,4169
1688924226442,-90178,4169
1688924226451,-90178,4169
1688924226459,-90178,4169
1688924226468,-90178,4169
1688924226476,-90178,4169
1688924226484,-90178,4169
1688924226492,-90178,4169
1688924226501,-90178,4169
1688924226509,-90178,4169
1688924226518,-90178,4169
1688924226526,-90178,4169
1688924226534,-90178,4169
1688924226543,-90178,4169
1688924226551,-90178,4169
1688924226559,-90178,4169
1688924226568,-90178,4169
1688924226576,-90178,4169
1688924226584,-90178,4169
1688924226592,-90178,4169
1688924226600,-90178,4169
1688924226609,-90178,4169
1688924226617,-90178,4169
1688924226626,-90178,4169
1688924226640,-90178,4169
1688924226649,-90178,4169
1688924226657,-90178,4169
1688924226664,-90178,4169
1688924226673,-90178,4169
1688924226681,-90178,4169
1688924226688,-90178,4169
1688924226696,-90178,4169
1688924226703,-90178,4169
1688924226711,-90178,4169
1688924226718,-90178,4169
1688924226726,-90178,4169
1688924226733,-90178,4169
1688924226741,-90178,4169
1688924226748,-90178,4169
1688924226755,-90178,4169
1688924226763,-90178,4169
1688924226770,-90178,4169
1688924226779,-90178,4169
1688924226786,-90178,4169
1688924226794,-90178,4169
1688924226801,-90178,4169
1688924226809,-90178,4169
1688924226817,-90178,4169
1688924226824,-90178,4169
1688924226832,-90178,4169
1688924226839,-90178,4169
1688924226847,-90178,4169
1688924226854,-90178,4169
1688924226861,-90178,4169
1688924226869,-90178,4169
1688924226877,-90178,4169
1688924226884,-90178,4169
1688924226891,-90178,4169
1688924226900,-90178,4169
1688924226908,-90178,4169
1688924226916,-90178,4169
1688924226924,-90178,4169
1688924226933,-90178,4169
1688924226942,-90178,4169
1688924226951,-90178,4169
1688924226959,-90178,4169
1688924226968,-90178,4169
1688924226976,-90178,4169
1688924226987,-90178,4169
1688924226995,-90178,4169
1688924227003,-90178,4169
1688924227011,-90178,4169
1688924227019,-90178,4169
1688924227028,-90178,4169
1688924227038,-90178,4169
1688924227046,-90178,4169
1688924227054,-90178,4169
1688924227062,-90178,4169
1688924227071,-90178,4169
1688924227079,-90178,4169
1688924227089,-90178,4169
1688924227097,-90178,4169
1688924227107,-90178,4169
1688924227116,-90178,4169
1688924227124,-90178,4169
1688924227132,-90178,4169
1688924227140,-90178,4169
1688924227148,-90178,4169
1688924227157,-90178,4169
1688924227166,-90178,4169
1688924227174,-90178,4169
1688924227182,-90178,4169
1688924227190,-90178,4169
1688924227197,-90178,4169
1688924227207,-90178,4169
1688924227216,-90178,4169
1688924227222,-90178,4169
1688924227228,-90178,4169
1688924227233,-90178,4169
1688924227239,-90178,4169
1688924227244,-90178,4169
1688924227249,-90178,4169
1688924227256,-90178,4169
1688924227262,-90178,4169
1688924227270,-90178,4169
1688924227276,-90178,4169
1688924227283,-90178,4169
1688924227290,-90178,4169
1688924227296,-90178,4169
1688924227303,-90178,4169
1688924227310,-90178,4169
1688924227317,-90178,4169
1688924227325,-90178,4169
1688924227333,-90178,4169
1688924227342,-90178,4169
1688924227350,-90178,4169
1688924227358,-90178,4169
1688924227366,-90178,4169
1688924227374,-90178,4169
1688924227381,-90178,4169
1688924227389,-90178,4169
1688924227397,-90178,4169
1688924227404,-90178,4169
1688924227411,-90178,4169
1688924227421,-90178,4169
1688924227429,-90178,4169
1688924227436,-90178,4169
1688924227444,-90178,4169
1688924227454,-90178,4169
1688924227462,-90178,4169
1688924227471,-90178,4169
1688924227480,-90178,4169
1688924227487,-90178,4169
1688924227495,-90178,4169
1688924227503,-90178,4169
1688924227510,-90178,4169
