Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923678484,-98113,4179
1688923678494,-98113,4179
1688923678504,-98113,4179
1688923678514,-98113,4179
1688923678524,-98113,4179
1688923678533,-98113,4179
1688923678543,-98113,4179
1688923678561,-98113,4179
1688923678570,-98113,4179
1688923678579,-98113,4179
1688923678588,-98113,4179
1688923678597,-98113,4179
1688923678606,-98113,4179
1688923678615,-98113,4179
1688923678624,-98113,4179
1688923678635,-98113,4179
1688923678645,-98113,4179
1688923678654,-98113,4179
1688923678663,-98113,4179
1688923678674,-98113,4179
1688923678684,-98113,4179
1688923678694,-98113,4179
1688923678704,-98113,4179
1688923678713,-98113,4179
1688923678723,-98113,4179
1688923678734,-98113,4179
1688923678744,-98113,4179
1688923678754,-98113,4179
1688923678765,-98113,4179
1688923678775,-98113,4179
1688923678784,-98113,4179
1688923678795,-98113,4179
1688923678804,-98113,4179
1688923678814,-98113,4179
1688923678823,-98113,4179
1688923678833,-98113,4179
1688923678844,-98113,4179
1688923678855,-98113,4179
1688923678864,-98113,4179
1688923678872,-98113,4179
1688923678881,-98113,4179
1688923678891,-98113,4179
1688923678899,-98113,4179
1688923678908,-98113,4179
1688923678917,-98113,4179
1688923678926,-98113,4179
1688923678934,-98113,4179
1688923678944,-98113,4179
1688923678954,-98113,4179
1688923678964,-98113,4179
1688923678973,-98113,4179
1688923678982,-98113,4179
1688923678992,-98113,4179
1688923679002,-98113,4179
1688923679012,-98113,4179
1688923679022,-98113,4179
1688923679032,-98113,4179
1688923679041,-98113,4179
1688923679052,-98113,4179
1688923679062,-98113,4179
1688923679071,-98113,4179
1688923679080,-98113,4179
1688923679095,-98113,4179
1688923679106,-98113,4179
1688923679116,-98113,4179
1688923679122,-98113,4179
1688923679131,-98113,4179
1688923679139,-98113,4179
1688923679146,-98113,4179
1688923679154,-98113,4179
1688923679160,-98113,4179
1688923679167,-98113,4179
1688923679173,-98113,4179
1688923679179,-98113,4179
1688923679186,-98113,4179
1688923679193,-98113,4179
1688923679200,-98113,4179
1688923679208,-98113,4179
1688923679215,-98113,4179
1688923679222,-98113,4179
1688923679230,-98113,4179
1688923679238,-98113,4179
1688923679245,-98113,4179
1688923679252,-98113,4179
1688923679259,-98113,4179
1688923679266,-98113,4179
1688923679274,-98113,4179
1688923679281,-98113,4179
1688923679291,-98113,4179
1688923679301,-98113,4179
1688923679310,-98113,4179
1688923679321,-98113,4179
1688923679330,-98113,4179
1688923679339,-98113,4179
1688923679352,-98113,4179
1688923679364,-98113,4179
1688923679373,-98113,4179
1688923679381,-98113,4179
1688923679389,-98113,4179
1688923679396,-98113,4179
1688923679403,-98113,4179
1688923679410,-98113,4179
1688923679417,-98113,4179
1688923679424,-98113,4179
1688923679433,-98113,4179
1688923679441,-98113,4179
1688923679448,-98113,4179
1688923679456,-98113,4179
1688923679463,-98113,4179
1688923679470,-98113,4179
1688923679478,-98113,4179
1688923679486,-98113,4179
1688923679497,-98113,4179
1688923679506,-98113,4179
1688923679513,-98113,4179
1688923679520,-98113,4179
1688923679527,-98113,4179
1688923679534,-98113,4179
1688923679541,-98113,4179
1688923679548,-98113,4179
1688923679556,-98113,4179
1688923679564,-98113,4179
1688923679573,-98113,4179
1688923679580,-98113,4179
1688923679589,-98113,4179
1688923679597,-98113,4179
1688923679605,-98113,4179
1688923679616,-98113,4179
1688923679624,-98113,4179
1688923679634,-98113,4179
1688923679642,-98113,4179
1688923679650,-98113,4179
1688923679657,-98113,4179
1688923679663,-98113,4179
1688923679671,-98113,4179
1688923679677,-98113,4179
1688923679684,-98113,4179
1688923679690,-98113,4179
1688923679697,-98113,4179
1688923679703,-98113,4179
1688923679713,-98113,4179
1688923679720,-98113,4179
1688923679729,-98113,4179
1688923679736,-98113,4179
1688923679743,-98113,4179
1688923679750,-98113,4179
1688923679757,-98113,4179
1688923679765,-98113,4179
1688923679773,-98113,4179
1688923679780,-98113,4179
1688923679787,-98113,4179
1688923679794,-98113,4179
1688923679804,-98113,4179
1688923679813,-98113,4179
1688923679821,-98113,4179
1688923679828,-98113,4179
1688923679837,-98113,4179
1688923679845,-98113,4179
1688923679854,-98113,4179
1688923679862,-98113,4179
1688923679870,-98113,4179
1688923679879,-98113,4179
1688923679887,-98113,4179
1688923679896,-98113,4179
1688923679904,-98113,4179
1688923679913,-98113,4179
1688923679922,-98113,4179
1688923679930,-98113,4179
1688923679939,-98113,4179
1688923679947,-98113,4179
1688923679958,-98113,4179
1688923679967,-98113,4179
1688923679975,-98113,4179
1688923679984,-98113,4179
1688923679993,-98113,4179
1688923680003,-98113,4179
1688923680015,-98113,4179
1688923680024,-98113,4179
1688923680032,-98113,4179
1688923680040,-98113,4179
1688923680047,-98113,4179
1688923680054,-98113,4179
1688923680060,-98113,4179
1688923680067,-98113,4179
1688923680072,-98113,4179
1688923680081,-98113,4179
1688923680087,-98113,4179
1688923680095,-98113,4179
1688923680101,-98113,4179
1688923680107,-98113,4179
1688923680112,-98113,4179
1688923680117,-98113,4179
1688923680123,-98113,4179
1688923680128,-98113,4179
1688923680133,-98113,4179
1688923680139,-98113,4179
1688923680145,-98113,4179
1688923680151,-98113,4179
1688923680157,-98113,4179
1688923680165,-98113,4179
1688923680171,-98113,4179
1688923680177,-98113,4179
1688923680183,-98113,4179
1688923680189,-98113,4179
1688923680196,-98113,4179
1688923680202,-98113,4179
1688923680207,-98113,4179
1688923680212,-98113,4179
1688923680218,-98113,4179
1688923680225,-98113,4179
1688923680230,-98113,4179
1688923680236,-98113,4179
1688923680242,-98113,4179
1688923680248,-98113,4179
1688923680256,-98113,4179
1688923680263,-98113,4179
1688923680269,-98113,4179
1688923680276,-98113,4179
1688923680283,-98113,4179
1688923680290,-98113,4179
1688923680296,-98113,4179
1688923680303,-98113,4179
1688923680310,-98113,4179
1688923680317,-98113,4179
1688923680324,-98113,4179
1688923680331,-98113,4179
1688923680339,-98113,4179
1688923680347,-98113,4179
1688923680356,-98113,4179
1688923680364,-98113,4179
1688923680373,-98113,4179
1688923680381,-98113,4179
1688923680389,-98113,4179
1688923680398,-98113,4179
1688923680407,-98113,4179
1688923680419,-98113,4179
1688923680427,-98113,4179
1688923680437,-98113,4179
1688923680444,-98113,4179
1688923680451,-98113,4179
1688923680458,-98113,4179
1688923680465,-98113,4179
1688923680471,-98113,4179
1688923680484,-98113,4179
1688923680493,-98113,4179
1688923680504,-98113,4179
1688923680513,-98113,4179
1688923680521,-98113,4179
1688923680529,-98113,4179
1688923680538,-98113,4179
1688923680547,-98113,4179
1688923680556,-98113,4179
1688923680564,-98113,4179
1688923680573,-98113,4179
1688923680581,-98113,4179
1688923680588,-98113,4179
1688923680597,-98113,4179
1688923680604,-98113,4179
1688923680612,-98113,4179
1688923680621,-98113,4179
1688923680629,-98113,4179
1688923680638,-98113,4179
1688923680646,-98113,4179
1688923680655,-98113,4179
1688923680665,-98113,4179
1688923680675,-98113,4179
1688923680683,-98113,4179
1688923680690,-98113,4179
1688923680697,-98113,4179
1688923680704,-98113,4179
1688923680711,-98113,4179
1688923680720,-98113,4179
1688923680727,-98113,4179
1688923680737,-98113,4179
1688923680744,-98113,4179
1688923680751,-98113,4179
1688923680757,-98113,4179
1688923680764,-98113,4179
1688923680771,-98113,4179
1688923680781,-98113,4179
1688923680789,-98113,4179
1688923680798,-98113,4179
1688923680807,-98113,4179
1688923680815,-98113,4179
1688923680824,-98113,4179
1688923680832,-98113,4179
1688923680840,-98113,4179
1688923680848,-98113,4179
1688923680856,-98113,4179
1688923680864,-98113,4179
1688923680873,-98113,4179
1688923680881,-98113,4179
1688923680889,-98113,4179
1688923680897,-98113,4179
1688923680907,-98113,4179
1688923680916,-98113,4179
1688923680924,-98113,4179
1688923680934,-98113,4179
1688923680942,-98113,4179
1688923680950,-98113,4179
1688923680958,-98113,4179
1688923680966,-98113,4179
1688923680974,-98113,4179
1688923680982,-98113,4179
1688923680990,-98113,4179
1688923681000,-98113,4179
1688923681009,-98113,4179
1688923681018,-98113,4179
1688923681026,-98113,4179
1688923681035,-98113,4179
1688923681043,-98113,4179
1688923681051,-98113,4179
1688923681060,-98113,4179
1688923681071,-98113,4179
1688923681079,-98113,4179
1688923681088,-98113,4179
1688923681098,-98113,4179
1688923681108,-98113,4179
1688923681116,-98113,4179
1688923681124,-98113,4179
1688923681133,-98113,4179
1688923681141,-98113,4179
1688923681151,-98113,4179
1688923681159,-98113,4179
1688923681169,-98113,4179
1688923681177,-98113,4179
1688923681185,-98113,4179
1688923681193,-98113,4179
1688923681202,-98113,4179
1688923681210,-98113,4179
1688923681220,-98113,4179
1688923681229,-98113,4179
1688923681238,-98113,4179
1688923681246,-98113,4179
1688923681254,-98113,4179
1688923681262,-98113,4179
1688923681271,-98113,4179
1688923681279,-98113,4179
1688923681288,-98113,4179
1688923681296,-98113,4179
1688923681304,-98113,4179
1688923681312,-98113,4179
1688923681321,-98113,4179
1688923681329,-98113,4179
1688923681338,-98113,4179
1688923681346,-98113,4179
1688923681354,-98113,4179
1688923681363,-98113,4179
1688923681371,-98113,4179
1688923681380,-98113,4179
1688923681389,-98113,4179
1688923681401,-202177,4179
1688923681410,-202177,4179
1688923681420,-202177,4179
1688923681430,-202177,4179
1688923681438,-202177,4179
1688923681447,-202177,4179
1688923681454,-202177,4179
1688923681462,-202177,4179
1688923681468,-202177,4179
1688923681476,-202177,4179
1688923681482,-202177,4179
1688923681489,-202177,4179
1688923681496,-202177,4179
1688923681505,-202177,4179
1688923681514,-202177,4179
1688923681521,-202177,4179
1688923681528,-202177,4179
1688923681535,-202177,4179
1688923681541,-202177,4179
1688923681548,-202177,4179
1688923681555,-202177,4179
1688923681562,-202177,4179
1688923681570,-202177,4179
1688923681578,-202177,4179
1688923681586,-202177,4179
1688923681594,-202177,4179
1688923681601,-202177,4179
1688923681608,-202177,4179
1688923681615,-202177,4179
1688923681622,-202177,4179
1688923681629,-202177,4179
1688923681637,-202177,4179
1688923681645,-202177,4179
1688923681652,-202177,4179
1688923681660,-202177,4179
1688923681669,-202177,4179
1688923681680,-202177,4179
1688923681687,-202177,4179
1688923681695,-202177,4179
1688923681703,-202177,4179
1688923681711,-202177,4179
1688923681719,-202177,4179
1688923681727,-202177,4179
1688923681734,-202177,4179
1688923681742,-202177,4179
1688923681749,-202177,4179
1688923681757,-202177,4179
1688923681765,-202177,4179
1688923681773,-202177,4179
1688923681781,-202177,4179
1688923681789,-202177,4179
1688923681798,-202177,4179
1688923681807,-202177,4179
1688923681814,-202177,4179
1688923681822,-202177,4179
1688923681831,-202177,4179
1688923681839,-202177,4179
1688923681846,-202177,4179
1688923681854,-202177,4179
1688923681862,-202177,4179
1688923681870,-202177,4179
1688923681877,-202177,4179
1688923681885,-202177,4179
1688923681894,-202177,4179
1688923681903,-202177,4179
1688923681911,-202177,4179
1688923681919,-202177,4179
1688923681929,-202177,4179
1688923681936,-202177,4179
1688923681944,-202177,4179
1688923681951,-202177,4179
1688923681958,-202177,4179
1688923681965,-202177,4179
1688923681972,-202177,4179
1688923681979,-202177,4179
1688923681990,-202177,4179
1688923681997,-202177,4179
1688923682005,-202177,4179
1688923682013,-202177,4179
1688923682021,-202177,4179
1688923682028,-202177,4179
1688923682036,-202177,4179
1688923682044,-202177,4179
1688923682054,-202177,4179
1688923682064,-202177,4179
1688923682072,-202177,4179
1688923682079,-202177,4179
1688923682086,-202177,4179
1688923682094,-202177,4179
1688923682101,-202177,4179
1688923682108,-202177,4179
1688923682115,-202177,4179
1688923682122,-202177,4179
1688923682130,-202177,4179
1688923682137,-202177,4179
1688923682144,-202177,4179
1688923682150,-202177,4179
1688923682156,-202177,4179
1688923682162,-202177,4179
1688923682167,-202177,4179
1688923682171,-202177,4179
1688923682177,-202177,4179
1688923682182,-202177,4179
1688923682187,-202177,4179
1688923682192,-202177,4179
1688923682197,-202177,4179
1688923682202,-202177,4179
1688923682206,-202177,4179
1688923682211,-202177,4179
1688923682215,-202177,4179
1688923682220,-202177,4179
1688923682224,-202177,4179
1688923682229,-202177,4179
1688923682233,-202177,4179
1688923682237,-202177,4179
1688923682241,-202177,4179
1688923682245,-202177,4179
1688923682249,-202177,4179
1688923682253,-202177,4179
1688923682257,-202177,4179
1688923682261,-202177,4179
1688923682265,-202177,4179
1688923682269,-202177,4179
1688923682274,-202177,4179
1688923682278,-202177,4179
1688923682282,-202177,4179
1688923682286,-202177,4179
1688923682291,-202177,4179
1688923682295,-202177,4179
1688923682300,-202177,4179
1688923682304,-202177,4179
1688923682308,-202177,4179
1688923682313,-202177,4179
1688923682317,-202177,4179
1688923682321,-202177,4179
1688923682326,-202177,4179
1688923682330,-202177,4179
1688923682334,-202177,4179
1688923682339,-202177,4179
1688923682343,-202177,4179
1688923682347,-202177,4179
1688923682351,-202177,4179
1688923682355,-202177,4179
1688923682359,-202177,4179
1688923682363,-202177,4179
1688923682367,-202177,4179
1688923682371,-202177,4179
1688923682375,-202177,4179
1688923682379,-202177,4179
1688923682384,-202177,4179
1688923682388,-202177,4179
1688923682392,-202177,4179
1688923682397,-202177,4179
1688923682401,-202177,4179
1688923682405,-202177,4179
1688923682409,-202177,4179
1688923682414,-202177,4179
1688923682418,-202177,4179
1688923682423,-202177,4179
1688923682427,-202177,4179
1688923682432,-202177,4179
1688923682436,-202177,4179
1688923682440,-202177,4179
1688923682444,-202177,4179
1688923682448,-202177,4179
1688923682452,-202177,4179
1688923682456,-202177,4179
1688923682460,-202177,4179
1688923682464,-202177,4179
1688923682468,-202177,4179
1688923682472,-202177,4179
1688923682476,-202177,4179
1688923682481,-202177,4179
1688923682485,-202177,4179
1688923682489,-202177,4179
1688923682494,-202177,4179
1688923682498,-202177,4179
1688923682502,-202177,4179
1688923682506,-202177,4179
1688923682510,-202177,4179
1688923682514,-202177,4179
1688923682518,-202177,4179
1688923682522,-202177,4179
1688923682526,-202177,4179
1688923682530,-202177,4179
1688923682534,-202177,4179
1688923682539,-202177,4179
1688923682543,-202177,4179
1688923682547,-202177,4179
1688923682551,-202177,4179
1688923682555,-202177,4179
1688923682559,-202177,4179
1688923682563,-202177,4179
1688923682567,-202177,4179
1688923682571,-202177,4179
1688923682576,-202177,4179
1688923682581,-202177,4179
1688923682585,-202177,4179
1688923682589,-202177,4179
1688923682593,-202177,4179
1688923682597,-202177,4179
1688923682601,-202177,4179
1688923682605,-202177,4179
1688923682609,-202177,4179
1688923682613,-202177,4179
1688923682617,-202177,4179
1688923682621,-202177,4179
1688923682625,-202177,4179
1688923682629,-202177,4179
1688923682634,-202177,4179
1688923682638,-202177,4179
1688923682642,-202177,4179
1688923682646,-202177,4179
1688923682651,-202177,4179
1688923682655,-202177,4179
1688923682659,-202177,4179
1688923682664,-202177,4179
1688923682668,-202177,4179
1688923682672,-202177,4179
1688923682676,-202177,4179
1688923682683,-202177,4179
1688923682688,-202177,4179
1688923682694,-202177,4179
1688923682699,-202177,4179
1688923682705,-202177,4179
1688923682711,-202177,4179
1688923682717,-202177,4179
1688923682722,-202177,4179
1688923682728,-202177,4179
1688923682734,-202177,4179
1688923682741,-202177,4179
1688923682749,-202177,4179
1688923682755,-202177,4179
1688923682762,-202177,4179
1688923682767,-202177,4179
1688923682776,-202177,4179
1688923682782,-202177,4179
1688923682789,-202177,4179
1688923682795,-202177,4179
1688923682800,-202177,4179
1688923682806,-202177,4179
1688923682814,-202177,4179
1688923682820,-202177,4179
1688923682827,-202177,4179
1688923682832,-202177,4179
1688923682839,-202177,4179
1688923682845,-202177,4179
1688923682851,-202177,4179
1688923682857,-202177,4179
1688923682864,-202177,4179
1688923682870,-202177,4179
1688923682876,-202177,4179
1688923682884,-202177,4179
1688923682891,-202177,4179
1688923682897,-202177,4179
1688923682905,-202177,4179
1688923682912,-202177,4179
1688923682920,-202177,4179
1688923682927,-202177,4179
1688923682935,-202177,4179
1688923682943,-202177,4179
1688923682950,-202177,4179
1688923682959,-202177,4179
1688923682966,-202177,4179
1688923682974,-202177,4179
1688923682981,-202177,4179
1688923682988,-202177,4179
1688923682996,-202177,4179
1688923683004,-202177,4179
1688923683011,-202177,4179
1688923683019,-202177,4179
1688923683027,-202177,4179
1688923683034,-202177,4179
1688923683041,-202177,4179
1688923683048,-202177,4179
1688923683056,-202177,4179
1688923683065,-202177,4179
1688923683073,-202177,4179
1688923683080,-202177,4179
1688923683088,-202177,4179
1688923683095,-202177,4179
1688923683102,-202177,4179
1688923683110,-202177,4179
1688923683117,-202177,4179
1688923683125,-202177,4179
1688923683132,-202177,4179
1688923683142,-202177,4179
1688923683149,-202177,4179
1688923683157,-202177,4179
1688923683165,-202177,4179
1688923683172,-202177,4179
1688923683180,-202177,4179
1688923683188,-202177,4179
1688923683196,-202177,4179
1688923683204,-202177,4179
1688923683211,-202177,4179
1688923683218,-202177,4179
1688923683226,-202177,4179
1688923683234,-202177,4179
1688923683242,-202177,4179
1688923683249,-202177,4179
1688923683257,-202177,4179
1688923683264,-202177,4179
1688923683272,-202177,4179
1688923683280,-202177,4179
1688923683287,-202177,4179
1688923683298,-202177,4179
1688923683307,-202177,4179
1688923683314,-202177,4179
1688923683321,-202177,4179
1688923683327,-202177,4179
1688923683334,-202177,4179
1688923683341,-202177,4179
1688923683349,-202177,4179
1688923683356,-202177,4179
1688923683364,-202177,4179
1688923683372,-202177,4179
1688923683380,-202177,4179
1688923683389,-202177,4179
1688923683396,-202177,4179
1688923683404,-202177,4179
1688923683411,-202177,4179
1688923683418,-202177,4179
1688923683425,-202177,4179
1688923683432,-202177,4179
1688923683440,-202177,4179
1688923683447,-202177,4179
1688923683455,-202177,4179
1688923683462,-202177,4179
1688923683470,-202177,4179
1688923683477,-202177,4179
1688923683485,-202177,4179
1688923683493,-202177,4179
1688923683500,-202177,4179
1688923683507,-202177,4179
1688923683515,-202177,4179
1688923683522,-202177,4179
1688923683530,-202177,4179
1688923683537,-202177,4179
1688923683545,-202177,4179
1688923683552,-202177,4179
1688923683560,-202177,4179
1688923683567,-202177,4179
1688923683574,-202177,4179
1688923683581,-202177,4179
1688923683593,-202177,4179
1688923683600,-202177,4179
1688923683607,-202177,4179
1688923683615,-202177,4179
1688923683622,-202177,4179
1688923683631,-202177,4179
1688923683638,-202177,4179
1688923683645,-202177,4179
1688923683654,-202177,4179
1688923683662,-202177,4179
1688923683672,-202177,4179
1688923683681,-202177,4179
1688923683689,-202177,4179
1688923683697,-202177,4179
1688923683706,-202177,4179
1688923683714,-202177,4179
1688923683723,-202177,4179
1688923683732,-202177,4179
1688923683740,-202177,4179
1688923683750,-202177,4179
1688923683758,-202177,4179
1688923683767,-202177,4179
1688923683775,-202177,4179
1688923683784,-202177,4179
1688923683792,-202177,4179
1688923683801,-202177,4179
1688923683809,-202177,4179
1688923683817,-202177,4179
1688923683825,-202177,4179
1688923683834,-202177,4179
1688923683843,-202177,4179
1688923683851,-202177,4179
1688923683859,-202177,4179
1688923683867,-202177,4179
1688923683879,-202177,4179
1688923683888,-202177,4179
1688923683897,-202177,4179
1688923683906,-202177,4179
1688923683915,-202177,4179
1688923683924,-202177,4179
1688923683934,-202177,4179
1688923683943,-202177,4179
1688923683951,-202177,4179
1688923683959,-202177,4179
1688923683968,-202177,4179
1688923683976,-202177,4179
1688923683985,-202177,4179
1688923683993,-202177,4179
1688923684001,-202177,4179
1688923684010,-202177,4179
1688923684018,-202177,4179
1688923684027,-202177,4179
1688923684035,-202177,4179
1688923684043,-202177,4179
1688923684051,-202177,4179
1688923684059,-202177,4179
1688923684068,-202177,4179
1688923684076,-202177,4179
1688923684085,-202177,4179
1688923684092,-202177,4179
1688923684100,-202177,4179
1688923684107,-202177,4179
1688923684115,-202177,4179
1688923684123,-202177,4179
1688923684134,-202177,4179
1688923684142,-202177,4179
1688923684151,-202177,4179
1688923684159,-202177,4179
1688923684168,-202177,4179
1688923684176,-202177,4179
1688923684184,-202177,4179
1688923684193,-202177,4179
1688923684202,-202177,4179
1688923684210,-202177,4179
1688923684218,-202177,4179
1688923684227,-202177,4179
1688923684236,-202177,4179
1688923684247,-202177,4179
1688923684255,-202177,4179
1688923684262,-202177,4179
1688923684270,-202177,4179
1688923684278,-202177,4179
1688923684285,-202177,4179
1688923684292,-202177,4179
1688923684300,-202177,4179
1688923684307,-202177,4179
1688923684315,-202177,4179
1688923684322,-202177,4179
1688923684330,-202177,4179
1688923684337,-202177,4179
1688923684345,-202177,4179
1688923684353,-202177,4179
1688923684361,-202177,4179
1688923684368,-202177,4179
1688923684375,-202177,4179
1688923684382,-202177,4179
1688923684392,-202177,4179
1688923684402,-202177,4179
1688923684410,-202177,4179
1688923684417,-202177,4179
1688923684425,-202177,4179
1688923684433,-202177,4179
1688923684440,-202177,4179
1688923684448,-202177,4179
1688923684455,-202177,4179
1688923684463,-202177,4179
1688923684470,-202177,4179
1688923684478,-202177,4179
1688923684486,-202177,4179
1688923684493,-202177,4179
1688923684501,-202177,4179
1688923684508,-202177,4179
1688923684516,-202177,4179
1688923684523,-202177,4179
1688923684531,-202177,4179
1688923684539,-202177,4179
1688923684545,-202177,4179
1688923684554,-202177,4179
1688923684561,-202177,4179
1688923684569,-202177,4179
1688923684577,-202177,4179
1688923684584,-202177,4179
1688923684592,-202177,4179
1688923684599,-202177,4179
1688923684607,-202177,4179
1688923684614,-202177,4179
1688923684621,-202177,4179
1688923684629,-202177,4179
1688923684637,-202177,4179
1688923684644,-202177,4179
1688923684654,-202177,4179
1688923684662,-202177,4179
1688923684670,-202177,4179
1688923684678,-202177,4179
1688923684686,-202177,4179
1688923684693,-202177,4179
1688923684701,-202177,4179
1688923684708,-202177,4179
1688923684716,-202177,4179
1688923684724,-202177,4179
1688923684731,-202177,4179
1688923684740,-202177,4179
1688923684748,-202177,4179
1688923684757,-202177,4179
1688923684767,-202177,4179
1688923684776,-202177,4179
1688923684784,-202177,4179
1688923684793,-202177,4179
1688923684801,-202177,4179
1688923684810,-202177,4179
1688923684819,-202177,4179
1688923684827,-202177,4179
1688923684835,-202177,4179
1688923684843,-202177,4179
1688923684862,-202177,4179
1688923684871,-202177,4179
1688923684881,-202177,4179
1688923684887,-202177,4179
1688923684893,-202177,4179
1688923684899,-202177,4179
1688923684904,-202177,4179
1688923684910,-202177,4179
1688923684915,-202177,4179
1688923684921,-202177,4179
1688923684927,-202177,4179
1688923684932,-202177,4179
1688923684939,-202177,4179
1688923684946,-202177,4179
1688923684952,-202177,4179
1688923684959,-202177,4179
1688923684967,-202177,4179
1688923684974,-202177,4179
1688923684982,-202177,4179
1688923684989,-202177,4179
1688923684998,-202177,4179
1688923685005,-202177,4179
1688923685013,-202177,4179
1688923685021,-202177,4179
1688923685028,-202177,4179
1688923685035,-202177,4179
1688923685045,-202177,4179
1688923685053,-202177,4179
1688923685061,-202177,4179
1688923685071,-202177,4179
1688923685079,-202177,4179
1688923685087,-202177,4179
1688923685096,-202177,4179
1688923685104,-202177,4179
1688923685112,-202177,4179
1688923685121,-202177,4179
1688923685129,-202177,4179
1688923685138,-202177,4179
1688923685146,-202177,4179
1688923685154,-202177,4179
1688923685163,-202177,4179
1688923685173,-202177,4179
1688923685183,-202177,4179
1688923685191,-202177,4179
1688923685199,-202177,4179
1688923685207,-202177,4179
1688923685218,-202177,4179
1688923685227,-202177,4179
1688923685237,-202177,4179
1688923685245,-202177,4179
1688923685254,-202177,4179
1688923685262,-202177,4179
1688923685270,-202177,4179
1688923685279,-202177,4179
1688923685287,-202177,4179
1688923685297,-202177,4179
1688923685305,-202177,4179
1688923685314,-202177,4179
1688923685322,-202177,4179
1688923685332,-202177,4179
1688923685340,-202177,4179
1688923685349,-202177,4179
1688923685357,-202177,4179
1688923685366,-202177,4179
1688923685374,-202177,4179
1688923685383,-202177,4179
1688923685392,-202177,4179
1688923685400,-202177,4179
1688923685409,-202177,4179
1688923685418,-202177,4179
1688923685426,-202177,4179
1688923685434,-202177,4179
1688923685446,-202177,4179
1688923685454,-202177,4179
1688923685462,-202177,4179
1688923685470,-202177,4179
1688923685479,-202177,4179
1688923685488,-202177,4179
1688923685497,-202177,4179
1688923685505,-202177,4179
1688923685513,-202177,4179
1688923685521,-202177,4179
1688923685531,-202177,4179
1688923685539,-202177,4179
1688923685547,-202177,4179
1688923685553,-202177,4179
1688923685559,-202177,4179
1688923685565,-202177,4179
1688923685571,-202177,4179
1688923685577,-202177,4179
1688923685584,-202177,4179
1688923685590,-202177,4179
1688923685596,-202177,4179
1688923685603,-202177,4179
1688923685609,-202177,4179
1688923685616,-202177,4179
1688923685622,-202177,4179
1688923685628,-202177,4179
1688923685634,-202177,4179
1688923685640,-202177,4179
1688923685646,-202177,4179
1688923685654,-202177,4179
1688923685661,-202177,4179
1688923685668,-202177,4179
1688923685675,-202177,4179
1688923685683,-202177,4179
1688923685690,-202177,4179
1688923685697,-202177,4179
1688923685705,-202177,4179
1688923685712,-202177,4179
1688923685719,-202177,4179
1688923685727,-202177,4179
1688923685735,-202177,4179
1688923685742,-202177,4179
1688923685751,-202177,4179
1688923685760,-202177,4179
1688923685767,-202177,4179
1688923685775,-202177,4179
1688923685783,-202177,4179
1688923685790,-202177,4179
1688923685797,-202177,4179
1688923685805,-202177,4179
1688923685812,-202177,4179
1688923685823,-202177,4179
1688923685831,-202177,4179
1688923685839,-202177,4179
1688923685847,-202177,4179
