Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921779234,-173033,4222
1688921779242,-173033,4222
1688921779251,-173033,4222
1688921779260,-173033,4222
1688921779269,-173033,4222
1688921779279,-173033,4222
1688921779288,-173033,4222
1688921779297,-173033,4222
1688921779315,-173033,4222
1688921779325,-173033,4222
1688921779333,-173033,4222
1688921779341,-173033,4222
1688921779348,-173033,4222
1688921779357,-173033,4222
1688921779363,-173033,4222
1688921779369,-173033,4222
1688921779375,-173033,4222
1688921779380,-173033,4222
1688921779386,-173033,4222
1688921779392,-173033,4222
1688921779399,-173033,4222
1688921779405,-173033,4222
1688921779412,-173033,4222
1688921779418,-173033,4222
1688921779424,-173033,4222
1688921779431,-173033,4222
1688921779437,-173033,4222
1688921779444,-173033,4222
1688921779451,-173033,4222
1688921779461,-173033,4222
1688921779469,-173033,4222
1688921779478,-173033,4222
1688921779486,-173033,4222
1688921779494,-173033,4222
1688921779502,-173033,4222
1688921779510,-173033,4222
1688921779518,-173033,4222
1688921779527,-173033,4222
1688921779538,-173033,4222
1688921779547,-173033,4222
1688921779559,-173033,4222
1688921779567,-173033,4222
1688921779575,-173033,4222
1688921779584,-173033,4222
1688921779593,-173033,4222
1688921779604,-173033,4222
1688921779614,-173033,4222
1688921779624,-173033,4222
1688921779633,-173033,4222
1688921779642,-173033,4222
1688921779650,-173033,4222
1688921779659,-173033,4222
1688921779668,-173033,4222
1688921779677,-173033,4222
1688921779687,-173033,4222
1688921779695,-173033,4222
1688921779705,-173033,4222
1688921779715,-173033,4222
1688921779724,-173033,4222
1688921779732,-173033,4222
1688921779740,-173033,4222
1688921779749,-173033,4222
1688921779759,-173033,4222
1688921779768,-173033,4222
1688921779778,-173033,4222
1688921779791,-173033,4222
1688921779801,-173033,4222
1688921779814,-173033,4222
1688921779824,-173033,4222
1688921779831,-173033,4222
1688921779838,-173033,4222
1688921779845,-173033,4222
1688921779853,-173033,4222
1688921779863,-173033,4222
1688921779871,-173033,4222
1688921779879,-173033,4222
1688921779888,-173033,4222
1688921779896,-173033,4222
1688921779904,-173033,4222
1688921779915,-173033,4222
1688921779926,-173033,4222
1688921779936,-173033,4222
1688921779948,-173033,4222
1688921779957,-173033,4222
1688921779965,-173033,4222
1688921779973,-173033,4222
1688921779981,-173033,4222
1688921779989,-173033,4222
1688921779996,-173033,4222
1688921780007,-173033,4222
1688921780016,-173033,4222
1688921780025,-173033,4222
1688921780034,-173033,4222
1688921780041,-173033,4222
1688921780049,-173033,4222
1688921780058,-173033,4222
1688921780066,-173033,4222
1688921780073,-173033,4222
1688921780080,-173033,4222
1688921780088,-173033,4222
1688921780095,-173033,4222
1688921780102,-173033,4222
1688921780111,-173033,4222
1688921780118,-173033,4222
1688921780125,-173033,4222
1688921780133,-173033,4222
1688921780141,-173033,4222
1688921780148,-173033,4222
1688921780155,-173033,4222
1688921780162,-173033,4222
1688921780169,-173033,4222
1688921780176,-173033,4222
1688921780185,-173033,4222
1688921780193,-173033,4222
1688921780200,-173033,4222
1688921780207,-173033,4222
1688921780215,-173033,4222
1688921780222,-173033,4222
1688921780230,-173033,4222
1688921780238,-173033,4222
1688921780246,-173033,4222
1688921780257,-173033,4222
1688921780265,-173033,4222
1688921780273,-173033,4222
1688921780281,-173033,4222
1688921780288,-173033,4222
1688921780297,-173033,4222
1688921780305,-173033,4222
1688921780319,-173033,4222
1688921780329,-173033,4222
1688921780338,-173033,4222
1688921780347,-173033,4222
1688921780356,-173033,4222
1688921780365,-173033,4222
1688921780374,-173033,4222
1688921780383,-173033,4222
1688921780402,-173033,4222
1688921780410,-173033,4222
1688921780416,-173033,4222
1688921780423,-173033,4222
1688921780430,-173033,4222
1688921780437,-173033,4222
1688921780445,-173033,4222
1688921780452,-173033,4222
1688921780460,-173033,4222
1688921780468,-173033,4222
1688921780475,-173033,4222
1688921780482,-173033,4222
1688921780488,-173033,4222
1688921780496,-173033,4222
1688921780503,-173033,4222
1688921780510,-173033,4222
1688921780516,-173033,4222
1688921780523,-173033,4222
1688921780530,-173033,4222
1688921780537,-173033,4222
1688921780544,-173033,4222
1688921780553,-173033,4222
1688921780560,-173033,4222
1688921780567,-173033,4222
1688921780575,-173033,4222
1688921780582,-173033,4222
1688921780589,-173033,4222
1688921780597,-173033,4222
1688921780607,-173033,4222
1688921780614,-173033,4222
1688921780621,-173033,4222
1688921780630,-173033,4222
1688921780637,-173033,4222
1688921780644,-173033,4222
1688921780654,-173033,4222
1688921780661,-173033,4222
1688921780669,-173033,4222
1688921780676,-173033,4222
1688921780684,-173033,4222
1688921780691,-173033,4222
1688921780699,-173033,4222
1688921780706,-173033,4222
1688921780715,-173033,4222
1688921780724,-173033,4222
1688921780732,-173033,4222
1688921780741,-173033,4222
1688921780750,-173033,4222
1688921780758,-173033,4222
1688921780767,-173033,4222
1688921780775,-173033,4222
1688921780783,-173033,4222
1688921780792,-173033,4222
1688921780800,-173033,4222
1688921780808,-173033,4222
1688921780817,-173033,4222
1688921780828,-173033,4222
1688921780836,-173033,4222
1688921780844,-173033,4222
1688921780853,-173033,4222
1688921780862,-173033,4222
1688921780871,-173033,4222
1688921780880,-173033,4222
1688921780888,-173033,4222
1688921780897,-173033,4222
1688921780904,-173033,4222
1688921780912,-173033,4222
1688921780921,-173033,4222
1688921780928,-173033,4222
1688921780937,-173033,4222
1688921780945,-173033,4222
1688921780953,-173033,4222
1688921780961,-173033,4222
1688921780969,-173033,4222
1688921780978,-173033,4222
1688921780990,-173033,4222
1688921781000,-173033,4222
1688921781009,-173033,4222
1688921781018,-173033,4222
1688921781028,-173033,4222
1688921781036,-173033,4222
1688921781044,-173033,4222
1688921781055,-173033,4222
1688921781063,-173033,4222
1688921781071,-173033,4222
1688921781081,-173033,4222
1688921781091,-173033,4222
1688921781100,-173033,4222
1688921781108,-173033,4222
1688921781119,-173033,4222
1688921781127,-173033,4222
1688921781134,-173033,4222
1688921781142,-173033,4222
1688921781150,-173033,4222
1688921781159,-173033,4222
1688921781167,-173033,4222
1688921781174,-173033,4222
1688921781182,-173033,4222
1688921781191,-173033,4222
1688921781199,-173033,4222
1688921781209,-173033,4222
1688921781216,-173033,4222
1688921781224,-173033,4222
1688921781232,-173033,4222
1688921781240,-173033,4222
1688921781248,-173033,4222
1688921781256,-173033,4222
1688921781264,-173033,4222
1688921781274,-173033,4222
1688921781283,-173033,4222
1688921781291,-173033,4222
1688921781299,-173033,4222
1688921781307,-173033,4222
1688921781317,-173033,4222
1688921781328,-173033,4222
1688921781336,-173033,4222
1688921781345,-173033,4222
1688921781354,-173033,4222
1688921781363,-173033,4222
1688921781371,-173033,4222
1688921781381,-173033,4222
1688921781388,-173033,4222
1688921781396,-173033,4222
1688921781405,-173033,4222
1688921781412,-173033,4222
1688921781424,-173033,4222
1688921781431,-173033,4222
1688921781441,-173033,4222
1688921781448,-173033,4222
1688921781456,-173033,4222
1688921781464,-173033,4222
1688921781472,-173033,4222
1688921781480,-173033,4222
1688921781488,-173033,4222
1688921781495,-173033,4222
1688921781501,-173033,4222
1688921781508,-173033,4222
1688921781514,-173033,4222
1688921781521,-173033,4222
1688921781527,-173033,4222
1688921781534,-173033,4222
1688921781541,-173033,4222
1688921781547,-173033,4222
1688921781554,-173033,4222
1688921781560,-173033,4222
1688921781567,-173033,4222
1688921781574,-173033,4222
1688921781582,-173033,4222
1688921781590,-173033,4222
1688921781600,-173033,4222
1688921781609,-173033,4222
1688921781621,-173033,4222
1688921781630,-173033,4222
1688921781640,-173033,4222
1688921781650,-173033,4222
1688921781660,-173033,4222
1688921781670,-173033,4222
1688921781679,-173033,4222
1688921781688,-173033,4222
1688921781696,-173033,4222
1688921781704,-173033,4222
1688921781713,-173033,4222
1688921781724,-173033,4222
1688921781734,-173033,4222
1688921781744,-173033,4222
1688921781754,-173033,4222
1688921781764,-173033,4222
1688921781773,-173033,4222
1688921781781,-173033,4222
1688921781790,-173033,4222
1688921781799,-173033,4222
1688921781808,-173033,4222
1688921781816,-173033,4222
1688921781824,-173033,4222
1688921781832,-173033,4222
1688921781841,-173033,4222
1688921781849,-173033,4222
1688921781858,-173033,4222
1688921781868,-173033,4222
1688921781876,-173033,4222
1688921781882,-173033,4222
1688921781888,-173033,4222
1688921781894,-173033,4222
1688921781900,-173033,4222
1688921781905,-173033,4222
1688921781910,-173033,4222
1688921781916,-173033,4222
1688921781920,-173033,4222
1688921781925,-173033,4222
1688921781929,-173033,4222
1688921781934,-173033,4222
1688921781939,-173033,4222
1688921781943,-173033,4222
1688921781947,-173033,4222
1688921781952,-173033,4222
1688921781956,-173033,4222
1688921781961,-173033,4222
1688921781965,-173033,4222
1688921781969,-173033,4222
1688921781973,-173033,4222
1688921781977,-173033,4222
1688921781981,-173033,4222
1688921781986,-173033,4222
1688921781991,-173033,4222
1688921781995,-173033,4222
1688921781999,-173033,4222
1688921782004,-173033,4222
1688921782008,-173033,4222
1688921782013,-173033,4222
1688921782017,-173033,4222
1688921782021,-173033,4222
1688921782025,-173033,4222
1688921782029,-173033,4222
1688921782034,-173033,4222
1688921782039,-173033,4222
1688921782043,-173033,4222
1688921782048,-173033,4222
1688921782052,-173033,4222
1688921782057,-173033,4222
1688921782061,-173033,4222
1688921782065,-173033,4222
1688921782069,-173033,4222
1688921782074,-173033,4222
1688921782078,-173033,4222
1688921782083,-173033,4222
1688921782087,-173033,4222
1688921782091,-173033,4222
1688921782096,-173033,4222
1688921782100,-173033,4222
1688921782104,-173033,4222
1688921782109,-173033,4222
1688921782113,-173033,4222
1688921782117,-173033,4222
1688921782122,-173033,4222
1688921782126,-173033,4222
1688921782130,-173033,4222
1688921782135,-173033,4222
1688921782139,-173033,4222
1688921782143,-173033,4222
1688921782148,-173033,4222
1688921782152,-173033,4222
1688921782156,-173033,4222
1688921782161,-173033,4222
1688921782165,-173033,4222
1688921782169,-173033,4222
1688921782173,-173033,4222
1688921782178,-173033,4222
1688921782182,-173033,4222
1688921782188,-173033,4222
1688921782192,-173033,4222
1688921782196,-173033,4222
1688921782201,-173033,4222
1688921782205,-173033,4222
1688921782210,-173033,4222
1688921782214,-173033,4222
1688921782218,-173033,4222
1688921782223,-173033,4222
1688921782228,-173033,4222
1688921782232,-173033,4222
1688921782237,-173033,4222
1688921782241,-173033,4222
1688921782245,-173033,4222
1688921782249,-173033,4222
1688921782254,-173033,4222
1688921782258,-173033,4222
1688921782262,-173033,4222
1688921782266,-173033,4222
1688921782271,-173033,4222
1688921782275,-173033,4222
1688921782279,-173033,4222
1688921782283,-173033,4222
1688921782287,-173033,4222
1688921782291,-173033,4222
1688921782296,-173033,4222
1688921782300,-173033,4222
1688921782304,-173033,4222
1688921782310,-173033,4222
1688921782314,-173033,4222
1688921782319,-173033,4222
1688921782324,-173033,4222
1688921782328,-173033,4222
1688921782333,-173033,4222
1688921782337,-173033,4222
1688921782341,-173033,4222
1688921782345,-173033,4222
1688921782349,-173033,4222
1688921782353,-173033,4222
1688921782357,-173033,4222
1688921782362,-173033,4222
1688921782366,-173033,4222
1688921782370,-173033,4222
1688921782374,-173033,4222
1688921782378,-173033,4222
1688921782382,-173033,4222
1688921782388,-173033,4222
1688921782393,-173033,4222
1688921782397,-173033,4222
1688921782403,-173033,4222
1688921782407,-173033,4222
1688921782412,-173033,4222
1688921782417,-173033,4222
1688921782423,-173033,4222
1688921782428,-173033,4222
1688921782434,-173033,4222
1688921782439,-173033,4222
1688921782445,-173033,4222
1688921782451,-173033,4222
1688921782460,-173033,4222
1688921782467,-173033,4222
1688921782474,-173033,4222
1688921782481,-173033,4222
1688921782488,-173033,4222
1688921782494,-173033,4222
1688921782501,-173033,4222
1688921782508,-173033,4222
1688921782515,-173033,4222
1688921782521,-173033,4222
1688921782528,-173033,4222
1688921782534,-173033,4222
1688921782542,-173033,4222
1688921782550,-173033,4222
1688921782557,-173033,4222
1688921782566,-173033,4222
1688921782576,-173033,4222
1688921782584,-173033,4222
1688921782593,-173033,4222
1688921782601,-173033,4222
1688921782609,-173033,4222
1688921782620,-173033,4222
1688921782628,-173033,4222
1688921782636,-173033,4222
1688921782644,-173033,4222
1688921782652,-173033,4222
1688921782660,-173033,4222
1688921782668,-173033,4222
1688921782676,-173033,4222
1688921782683,-173033,4222
1688921782691,-173033,4222
1688921782701,-173033,4222
1688921782709,-173033,4222
1688921782718,-173033,4222
1688921782726,-173033,4222
1688921782734,-173033,4222
1688921782743,-173033,4222
1688921782752,-173033,4222
1688921782760,-173033,4222
1688921782768,-173033,4222
1688921782775,-173033,4222
1688921782783,-173033,4222
1688921782791,-173033,4222
1688921782802,-173033,4222
1688921782811,-173033,4222
1688921782819,-173033,4222
1688921782827,-173033,4222
1688921782835,-173033,4222
1688921782843,-173033,4222
1688921782851,-173033,4222
1688921782860,-173033,4222
1688921782868,-173033,4222
1688921782877,-173033,4222
1688921782884,-173033,4222
1688921782892,-173033,4222
1688921782901,-173033,4222
1688921782909,-173033,4222
1688921782916,-173033,4222
1688921782924,-173033,4222
1688921782936,-173033,4222
1688921782944,-173033,4222
1688921782952,-173033,4222
1688921782960,-173033,4222
1688921782967,-173033,4222
1688921782975,-173033,4222
1688921782983,-173033,4222
1688921782991,-173033,4222
1688921782999,-173033,4222
1688921783007,-173033,4222
1688921783014,-173033,4222
1688921783022,-173033,4222
1688921783029,-173033,4222
1688921783038,-173033,4222
1688921783046,-173033,4222
1688921783054,-173033,4222
1688921783062,-173033,4222
1688921783070,-173033,4222
1688921783078,-173033,4222
1688921783086,-173033,4222
1688921783094,-173033,4222
1688921783101,-173033,4222
1688921783109,-173033,4222
1688921783118,-173033,4222
1688921783126,-173033,4222
1688921783134,-173033,4222
1688921783141,-173033,4222
1688921783149,-173033,4222
1688921783157,-173033,4222
1688921783165,-173033,4222
1688921783173,-173033,4222
1688921783181,-173033,4222
1688921783189,-173033,4222
1688921783197,-173033,4222
1688921783204,-173033,4222
1688921783212,-173033,4222
1688921783219,-173033,4222
1688921783228,-173033,4222
1688921783235,-173033,4222
1688921783243,-173033,4222
1688921783252,-173033,4222
1688921783260,-173033,4222
1688921783268,-173033,4222
1688921783275,-173033,4222
1688921783283,-173033,4222
1688921783291,-173033,4222
1688921783300,-173033,4222
1688921783309,-173033,4222
1688921783318,-173033,4222
1688921783327,-173033,4222
1688921783336,-173033,4222
1688921783344,-173033,4222
1688921783353,-173033,4222
1688921783365,-173033,4222
1688921783374,-173033,4222
1688921783383,-173033,4222
1688921783391,-173033,4222
1688921783401,-173033,4222
1688921783409,-173033,4222
1688921783421,-173033,4222
1688921783429,-173033,4222
1688921783438,-173033,4222
1688921783447,-173033,4222
1688921783456,-173033,4222
1688921783465,-173033,4222
1688921783473,-173033,4222
1688921783482,-173033,4222
1688921783493,-173033,4222
1688921783505,-173033,4222
1688921783515,-173033,4222
1688921783523,-173033,4222
1688921783531,-173033,4222
1688921783540,-173033,4222
1688921783549,-173033,4222
1688921783557,-173033,4222
1688921783565,-173033,4222
1688921783574,-173033,4222
1688921783582,-173033,4222
1688921783591,-173033,4222
1688921783600,-173033,4222
1688921783609,-173033,4222
1688921783617,-173033,4222
1688921783626,-173033,4222
1688921783637,-173033,4222
1688921783644,-173033,4222
1688921783652,-173033,4222
1688921783660,-173033,4222
1688921783668,-173033,4222
1688921783675,-173033,4222
1688921783683,-173033,4222
1688921783691,-173033,4222
1688921783699,-173033,4222
1688921783707,-173033,4222
1688921783714,-173033,4222
1688921783722,-173033,4222
1688921783730,-173033,4222
1688921783737,-173033,4222
1688921783745,-173033,4222
1688921783752,-173033,4222
1688921783760,-173033,4222
1688921783767,-173033,4222
1688921783776,-173033,4222
1688921783784,-173033,4222
1688921783791,-173033,4222
1688921783799,-173033,4222
1688921783806,-173033,4222
1688921783815,-173033,4222
1688921783824,-173033,4222
1688921783831,-173033,4222
1688921783838,-173033,4222
1688921783846,-173033,4222
1688921783854,-173033,4222
1688921783861,-173033,4222
1688921783871,-173033,4222
1688921783879,-173033,4222
1688921783886,-173033,4222
1688921783894,-173033,4222
1688921783903,-173033,4222
1688921783911,-173033,4222
1688921783919,-173033,4222
1688921783927,-173033,4222
1688921783935,-173033,4222
1688921783943,-173033,4222
1688921783951,-173033,4222
1688921783959,-173033,4222
1688921783966,-173033,4222
1688921783974,-173033,4222
1688921783981,-173033,4222
1688921783989,-173033,4222
1688921783996,-173033,4222
1688921784004,-173033,4222
1688921784014,-173033,4222
1688921784022,-173033,4222
1688921784032,-173033,4222
1688921784040,-173033,4222
1688921784048,-173033,4222
1688921784055,-173033,4222
1688921784063,-173033,4222
1688921784071,-173033,4222
1688921784079,-173033,4222
1688921784087,-173033,4222
1688921784094,-173033,4222
1688921784102,-173033,4222
1688921784112,-173033,4222
1688921784120,-173033,4222
1688921784128,-173033,4222
1688921784135,-173033,4222
1688921784143,-173033,4222
1688921784151,-173033,4222
1688921784158,-173033,4222
1688921784166,-173033,4222
1688921784174,-173033,4222
1688921784181,-173033,4222
1688921784189,-173033,4222
1688921784197,-173033,4222
1688921784204,-173033,4222
1688921784212,-173033,4222
1688921784220,-173033,4222
1688921784228,-173033,4222
1688921784235,-173033,4222
1688921784242,-173033,4222
1688921784249,-173033,4222
1688921784257,-173033,4222
1688921784264,-173033,4222
1688921784272,-173033,4222
1688921784279,-173033,4222
1688921784286,-173033,4222
1688921784294,-173033,4222
1688921784302,-173033,4222
1688921784309,-173033,4222
1688921784317,-173033,4222
1688921784324,-173033,4222
1688921784332,-173033,4222
1688921784340,-173033,4222
1688921784347,-173033,4222
1688921784355,-173033,4222
1688921784363,-173033,4222
1688921784371,-173033,4222
1688921784379,-173033,4222
1688921784387,-173033,4222
1688921784394,-173033,4222
1688921784402,-173033,4222
1688921784410,-173033,4222
1688921784417,-173033,4222
1688921784425,-173033,4222
1688921784433,-173033,4222
1688921784441,-173033,4222
1688921784448,-173033,4222
1688921784455,-173033,4222
1688921784463,-173033,4222
1688921784471,-173033,4222
1688921784479,-173033,4222
1688921784486,-173033,4222
1688921784494,-173033,4222
1688921784502,-173033,4222
1688921784510,-173033,4222
1688921784518,-173033,4222
1688921784525,-173033,4222
1688921784533,-173033,4222
1688921784541,-173033,4222
1688921784548,-173033,4222
1688921784556,-173033,4222
1688921784564,-173033,4222
1688921784571,-173033,4222
1688921784578,-173033,4222
1688921784586,-173033,4222
1688921784594,-173033,4222
1688921784602,-173033,4222
1688921784610,-173033,4222
1688921784617,-173033,4222
1688921784624,-173033,4222
1688921784633,-173033,4222
1688921784642,-173033,4222
1688921784651,-173033,4222
1688921784659,-173033,4222
1688921784668,-173033,4222
1688921784676,-173033,4222
1688921784685,-173033,4222
1688921784694,-173033,4222
1688921784703,-173033,4222
1688921784711,-173033,4222
1688921784720,-173033,4222
1688921784728,-173033,4222
1688921784737,-173033,4222
1688921784746,-173033,4222
1688921784755,-173033,4222
1688921784763,-173033,4222
1688921784772,-173033,4222
1688921784780,-173033,4222
1688921784789,-173033,4222
1688921784798,-173033,4222
1688921784807,-173033,4222
1688921784815,-173033,4222
1688921784824,-173033,4222
1688921784832,-173033,4222
1688921784840,-173033,4222
1688921784848,-173033,4222
1688921784857,-173033,4222
1688921784865,-173033,4222
1688921784874,-173033,4222
1688921784883,-173033,4222
1688921784891,-173033,4222
1688921784900,-173033,4222
1688921784909,-173033,4222
1688921784918,-173033,4222
1688921784926,-173033,4222
1688921784935,-173033,4222
1688921784943,-173033,4222
1688921784952,-173033,4222
1688921784960,-173033,4222
1688921784968,-173033,4222
1688921784976,-173033,4222
1688921784985,-173033,4222
1688921784994,-173033,4222
1688921785002,-173033,4222
1688921785010,-173033,4222
1688921785019,-173033,4222
1688921785027,-173033,4222
1688921785036,-173033,4222
1688921785044,-173033,4222
1688921785053,-173033,4222
1688921785062,-173033,4222
1688921785070,-173033,4222
1688921785079,-173033,4222
1688921785088,-173033,4222
1688921785097,-173033,4222
1688921785106,-173033,4222
1688921785114,-173033,4222
1688921785123,-173033,4222
1688921785134,-173033,4222
1688921785143,-173033,4222
1688921785153,-173033,4222
1688921785161,-173033,4222
1688921785170,-173033,4222
1688921785178,-173033,4222
1688921785187,-173033,4222
1688921785196,-173033,4222
1688921785204,-173033,4222
1688921785213,-173033,4222
1688921785221,-173033,4222
1688921785230,-173033,4222
1688921785239,-173033,4222
1688921785248,-173033,4222
1688921785257,-173033,4222
1688921785266,-173033,4222
1688921785274,-173033,4222
1688921785283,-173033,4222
1688921785294,-173033,4222
1688921785301,-173033,4222
1688921785311,-173033,4222
1688921785322,-173033,4222
1688921785331,-173033,4222
1688921785341,-173033,4222
1688921785346,-173033,4222
1688921785352,-173033,4222
1688921785357,-173033,4222
1688921785362,-173033,4222
1688921785368,-173033,4222
1688921785373,-173033,4222
1688921785379,-173033,4222
1688921785386,-173033,4222
1688921785393,-173033,4222
1688921785399,-173033,4222
1688921785406,-173033,4222
1688921785413,-173033,4222
1688921785419,-173033,4222
1688921785426,-173033,4222
1688921785433,-173033,4222
1688921785440,-173033,4222
1688921785447,-173033,4222
1688921785455,-173033,4222
1688921785462,-173033,4222
1688921785470,-173033,4222
1688921785477,-173033,4222
1688921785485,-173033,4222
1688921785492,-173033,4222
1688921785499,-173033,4222
1688921785507,-173033,4222
1688921785514,-173033,4222
1688921785522,-173033,4222
1688921785529,-173033,4222
1688921785538,-173033,4222
1688921785545,-173033,4222
1688921785553,-173033,4222
1688921785561,-173033,4222
1688921785568,-173033,4222
1688921785575,-173033,4222
1688921785583,-173033,4222
1688921785591,-173033,4222
1688921785602,-173033,4222
1688921785609,-173033,4222
1688921785617,-173033,4222
1688921785624,-173033,4222
1688921785632,-173033,4222
1688921785640,-173033,4222
1688921785647,-173033,4222
1688921785654,-173033,4222
1688921785662,-173033,4222
1688921785670,-173033,4222
1688921785677,-173033,4222
1688921785685,-173033,4222
1688921785693,-173033,4222
1688921785701,-173033,4222
1688921785708,-173033,4222
1688921785716,-173033,4222
1688921785723,-173033,4222
1688921785731,-173033,4222
1688921785738,-173033,4222
1688921785745,-173033,4222
1688921785753,-173033,4222
1688921785761,-173033,4222
1688921785768,-173033,4222
1688921785776,-173033,4222
1688921785784,-173033,4222
1688921785792,-173033,4222
1688921785799,-173033,4222
1688921785807,-173033,4222
1688921785815,-173033,4222
1688921785823,-173033,4222
1688921785830,-173033,4222
1688921785838,-173033,4222
1688921785846,-173033,4222
1688921785853,-173033,4222
1688921785861,-173033,4222
1688921785868,-173033,4222
1688921785877,-173033,4222
1688921785884,-173033,4222
1688921785891,-173033,4222
1688921785899,-173033,4222
1688921785906,-173033,4222
1688921785914,-173033,4222
1688921785921,-173033,4222
1688921785928,-173033,4222
1688921785936,-173033,4222
1688921785944,-173033,4222
1688921785951,-173033,4222
1688921785958,-173033,4222
1688921785966,-173033,4222
1688921785974,-173033,4222
1688921785982,-173033,4222
1688921785989,-173033,4222
1688921785997,-173033,4222
1688921786006,-173033,4222
1688921786014,-173033,4222
1688921786021,-173033,4222
1688921786030,-173033,4222
1688921786037,-173033,4222
1688921786048,-173033,4222
1688921786057,-173033,4222
1688921786065,-173033,4222
1688921786074,-173033,4222
1688921786084,-173033,4222
1688921786092,-173033,4222
1688921786100,-173033,4222
1688921786109,-173033,4222
1688921786117,-173033,4222
1688921786125,-173033,4222
1688921786134,-173033,4222
1688921786147,-173033,4222
1688921786155,-173033,4222
1688921786163,-173033,4222
1688921786171,-173033,4222
1688921786181,-173033,4222
1688921786189,-173033,4222
1688921786197,-173033,4222
1688921786205,-173033,4222
1688921786214,-173033,4222
1688921786222,-173033,4222
1688921786230,-173033,4222
1688921786238,-173033,4222
1688921786247,-173033,4222
1688921786255,-173033,4222
1688921786264,-173033,4222
1688921786272,-173033,4222
1688921786281,-173033,4222
1688921786289,-173033,4222
1688921786298,-173033,4222
1688921786306,-173033,4222
1688921786314,-173033,4222
1688921786323,-173033,4222
1688921786332,-173033,4222
1688921786340,-173033,4222
1688921786348,-173033,4222
1688921786356,-173033,4222
1688921786365,-173033,4222
1688921786373,-173033,4222
1688921786381,-173033,4222
1688921786389,-173033,4222
1688921786398,-173033,4222
1688921786407,-173033,4222
1688921786415,-173033,4222
1688921786424,-173033,4222
1688921786432,-173033,4222
1688921786440,-173033,4222
1688921786449,-173033,4222
1688921786457,-173033,4222
1688921786465,-173033,4222
1688921786474,-173033,4222
1688921786482,-173033,4222
1688921786490,-173033,4222
1688921786498,-173033,4222
1688921786507,-173033,4222
1688921786515,-173033,4222
1688921786523,-173033,4222
1688921786531,-173033,4222
1688921786539,-173033,4222
1688921786548,-173033,4222
1688921786557,-173033,4222
1688921786565,-173033,4222
1688921786573,-173033,4222
1688921786582,-173033,4222
1688921786590,-173033,4222
1688921786598,-173033,4222
