Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919598021,-92620,4272
1688919598028,-92620,4272
1688919598035,-92620,4272
1688919598042,-92620,4272
1688919598051,-92620,4272
1688919598060,-92620,4272
1688919598070,-92620,4272
1688919598079,-92620,4272
1688919598089,-92620,4272
1688919598098,-92620,4272
1688919598106,-92620,4272
1688919598114,-92620,4272
1688919598122,-92620,4272
1688919598131,-92620,4272
1688919598140,-92620,4272
1688919598150,-92620,4272
1688919598160,-92620,4272
1688919598169,-92620,4272
1688919598178,-92620,4272
1688919598188,-92620,4272
1688919598199,-92620,4272
1688919598208,-92620,4272
1688919598221,-92620,4272
1688919598235,-92620,4272
1688919598244,-92620,4272
1688919598252,-92620,4272
1688919598260,-92620,4272
1688919598268,-92620,4272
1688919598275,-92620,4272
1688919598283,-92620,4272
1688919598290,-92620,4272
1688919598300,-92620,4272
1688919598311,-92620,4272
1688919598320,-92620,4272
1688919598330,-92620,4272
1688919598339,-92620,4272
1688919598349,-92620,4272
1688919598360,-92620,4272
1688919598369,-92620,4272
1688919598379,-92620,4272
1688919598389,-92620,4272
1688919598400,-92620,4272
1688919598413,-92620,4272
1688919598423,-92620,4272
1688919598433,-92620,4272
1688919598445,-92620,4272
1688919598454,-92620,4272
1688919598464,-92620,4272
1688919598474,-92620,4272
1688919598483,-92620,4272
1688919598493,-92620,4272
1688919598504,-92620,4272
1688919598514,-92620,4272
1688919598524,-92620,4272
1688919598534,-92620,4272
1688919598545,-92620,4272
1688919598554,-92620,4272
1688919598564,-92620,4272
1688919598573,-92620,4272
1688919598581,-92620,4272
1688919598591,-92620,4272
1688919598601,-92620,4272
1688919598610,-92620,4272
1688919598619,-92620,4272
1688919598628,-92620,4272
1688919598637,-92620,4272
1688919598647,-92620,4272
1688919598657,-92620,4272
1688919598666,-92620,4272
1688919598675,-92620,4272
1688919598684,-92620,4272
1688919598694,-92620,4272
1688919598704,-92620,4272
1688919598712,-92620,4272
1688919598722,-92620,4272
1688919598731,-92620,4272
1688919598745,-92620,4272
1688919598755,-92620,4272
1688919598764,-92620,4272
1688919598774,-92620,4272
1688919598784,-92620,4272
1688919598799,-92620,4272
1688919598811,-92620,4272
1688919598820,-92620,4272
1688919598831,-92620,4272
1688919598840,-92620,4272
1688919598851,-92620,4272
1688919598861,-92620,4272
1688919598870,-92620,4272
1688919598880,-92620,4272
1688919598889,-92620,4272
1688919598899,-92620,4272
1688919598909,-92620,4272
1688919598918,-92620,4272
1688919598927,-92620,4272
1688919598938,-92620,4272
1688919598950,-92620,4272
1688919598959,-92620,4272
1688919598968,-92620,4272
1688919598977,-92620,4272
1688919598987,-92620,4272
1688919598995,-92620,4272
1688919599005,-92620,4272
1688919599014,-92620,4272
1688919599024,-92620,4272
1688919599032,-92620,4272
1688919599041,-92620,4272
1688919599051,-92620,4272
1688919599061,-92620,4272
1688919599074,-92620,4272
1688919599082,-92620,4272
1688919599088,-92620,4272
1688919599095,-92620,4272
1688919599101,-92620,4272
1688919599108,-92620,4272
1688919599114,-92620,4272
1688919599121,-92620,4272
1688919599127,-92620,4272
1688919599135,-92620,4272
1688919599143,-92620,4272
1688919599151,-92620,4272
1688919599159,-92620,4272
1688919599167,-92620,4272
1688919599175,-92620,4272
1688919599184,-92620,4272
1688919599192,-92620,4272
1688919599201,-92620,4272
1688919599211,-92620,4272
1688919599223,-92620,4272
1688919599230,-92620,4272
1688919599237,-92620,4272
1688919599245,-92620,4272
1688919599251,-92620,4272
1688919599258,-92620,4272
1688919599265,-92620,4272
1688919599273,-92620,4272
1688919599282,-92620,4272
1688919599291,-92620,4272
1688919599300,-92620,4272
1688919599311,-92620,4272
1688919599319,-92620,4272
1688919599329,-92620,4272
1688919599337,-92620,4272
1688919599344,-92620,4272
1688919599352,-92620,4272
1688919599360,-92620,4272
1688919599367,-92620,4272
1688919599375,-92620,4272
1688919599383,-92620,4272
1688919599391,-92620,4272
1688919599402,-92620,4272
1688919599409,-92620,4272
1688919599417,-92620,4272
1688919599424,-92620,4272
1688919599432,-92620,4272
1688919599440,-92620,4272
1688919599447,-92620,4272
1688919599455,-92620,4272
1688919599462,-92620,4272
1688919599469,-92620,4272
1688919599477,-92620,4272
1688919599484,-92620,4272
1688919599492,-92620,4272
1688919599499,-92620,4272
1688919599508,-92620,4272
1688919599515,-92620,4272
1688919599523,-92620,4272
1688919599545,-92620,4272
1688919599557,-92620,4272
1688919599567,-92620,4272
1688919599576,-92620,4272
1688919599583,-92620,4272
1688919599589,-92620,4272
1688919599597,-92620,4272
1688919599603,-92620,4272
1688919599610,-92620,4272
1688919599617,-92620,4272
1688919599624,-92620,4272
1688919599631,-92620,4272
1688919599637,-92620,4272
1688919599644,-92620,4272
1688919599651,-92620,4272
1688919599658,-92620,4272
1688919599665,-92620,4272
1688919599673,-92620,4272
1688919599681,-92620,4272
1688919599689,-92620,4272
1688919599697,-92620,4272
1688919599705,-92620,4272
1688919599714,-92620,4272
1688919599724,-92620,4272
1688919599733,-92620,4272
1688919599742,-92620,4272
1688919599755,-92620,4272
1688919599764,-92620,4272
1688919599772,-92620,4272
1688919599780,-92620,4272
1688919599788,-92620,4272
1688919599795,-92620,4272
1688919599803,-92620,4272
1688919599811,-92620,4272
1688919599819,-92620,4272
1688919599828,-92620,4272
1688919599837,-92620,4272
1688919599844,-92620,4272
1688919599853,-92620,4272
1688919599861,-92620,4272
1688919599869,-92620,4272
1688919599876,-92620,4272
1688919599883,-92620,4272
1688919599896,-92620,4272
1688919599902,-92620,4272
1688919599909,-92620,4272
1688919599916,-92620,4272
1688919599922,-92620,4272
1688919599929,-92620,4272
1688919599935,-92620,4272
1688919599943,-92620,4272
1688919599950,-92620,4272
1688919599957,-92620,4272
1688919599964,-92620,4272
1688919599970,-92620,4272
1688919599977,-92620,4272
1688919599984,-92620,4272
1688919599990,-92620,4272
1688919599997,-92620,4272
1688919600005,-92620,4272
1688919600022,-92620,4272
1688919600030,-92620,4272
1688919600038,-92620,4272
1688919600048,-92620,4272
1688919600056,-92620,4272
1688919600063,-92620,4272
1688919600069,-92620,4272
1688919600077,-92620,4272
1688919600082,-92620,4272
1688919600089,-92620,4272
1688919600096,-92620,4272
1688919600103,-92620,4272
1688919600109,-92620,4272
1688919600116,-92620,4272
1688919600124,-92620,4272
1688919600130,-92620,4272
1688919600138,-92620,4272
1688919600144,-92620,4272
1688919600151,-92620,4272
1688919600160,-92620,4272
1688919600167,-92620,4272
1688919600174,-92620,4272
1688919600181,-92620,4272
1688919600188,-92620,4272
1688919600195,-92620,4272
1688919600205,-92620,4272
1688919600212,-92620,4272
1688919600219,-92620,4272
1688919600226,-92620,4272
1688919600233,-92620,4272
1688919600241,-92620,4272
1688919600248,-92620,4272
1688919600256,-92620,4272
1688919600263,-92620,4272
1688919600270,-92620,4272
1688919600277,-92620,4272
1688919600287,-92620,4272
1688919600297,-92620,4272
1688919600304,-92620,4272
1688919600312,-92620,4272
1688919600319,-92620,4272
1688919600327,-92620,4272
1688919600334,-92620,4272
1688919600342,-92620,4272
1688919600357,-92620,4272
1688919600365,-92620,4272
1688919600373,-92620,4272
1688919600381,-92620,4272
1688919600388,-92620,4272
1688919600396,-92620,4272
1688919600403,-92620,4272
1688919600410,-92620,4272
1688919600416,-92620,4272
1688919600423,-92620,4272
1688919600429,-92620,4272
1688919600436,-92620,4272
1688919600443,-92620,4272
1688919600450,-92620,4272
1688919600458,-92620,4272
1688919600465,-92620,4272
1688919600472,-92620,4272
1688919600484,-92620,4272
1688919600492,-92620,4272
1688919600500,-92620,4272
1688919600508,-92620,4272
1688919600517,-92620,4272
1688919600526,-92620,4272
1688919600534,-92620,4272
1688919600543,-92620,4272
1688919600551,-92620,4272
1688919600558,-92620,4272
1688919600565,-92620,4272
1688919600572,-92620,4272
1688919600580,-92620,4272
1688919600587,-92620,4272
1688919600594,-92620,4272
1688919600603,-92620,4272
1688919600612,-92620,4272
1688919600620,-92620,4272
1688919600628,-92620,4272
1688919600637,-92620,4272
1688919600645,-92620,4272
1688919600654,-92620,4272
1688919600662,-92620,4272
1688919600670,-92620,4272
1688919600678,-92620,4272
1688919600686,-92620,4272
1688919600695,-92620,4272
1688919600703,-92620,4272
1688919600711,-92620,4272
1688919600719,-92620,4272
1688919600727,-92620,4272
1688919600736,-92620,4272
1688919600744,-92620,4272
1688919600755,-92620,4272
1688919600763,-92620,4272
1688919600772,-92620,4272
1688919600780,-92620,4272
1688919600788,-92620,4272
1688919600796,-92620,4272
1688919600805,-92620,4272
1688919600814,-92620,4272
1688919600822,-92620,4272
1688919600831,-92620,4272
1688919600839,-92620,4272
1688919600848,-92620,4272
1688919600856,-92620,4272
1688919600865,-92620,4272
1688919600874,-92620,4272
1688919600882,-92620,4272
1688919600890,-92620,4272
1688919600898,-92620,4272
1688919600910,-92620,4272
1688919600918,-92620,4272
1688919600927,-92620,4272
1688919600935,-92620,4272
1688919600943,-92620,4272
1688919600952,-92620,4272
1688919600960,-92620,4272
1688919600968,-92620,4272
1688919600977,-92620,4272
1688919600985,-92620,4272
1688919600993,-92620,4272
1688919601002,-92620,4272
1688919601010,-92620,4272
1688919601018,-92620,4272
1688919601027,-92620,4272
1688919601035,-92620,4272
1688919601043,-92620,4272
1688919601052,-92620,4272
1688919601062,-92620,4272
1688919601071,-92620,4272
1688919601081,-92620,4272
1688919601089,-92620,4272
1688919601098,-92620,4272
1688919601107,-92620,4272
1688919601115,-92620,4272
1688919601122,-92620,4272
1688919601130,-92620,4272
1688919601138,-92620,4272
1688919601146,-92620,4272
1688919601155,-92620,4272
1688919601163,-92620,4272
1688919601171,-92620,4272
1688919601179,-92620,4272
1688919601188,-92620,4272
1688919601196,-92620,4272
1688919601205,-92620,4272
1688919601214,-92620,4272
1688919601223,-92620,4272
1688919601231,-92620,4272
1688919601241,-92620,4272
1688919601249,-92620,4272
1688919601261,-92620,4272
1688919601270,-92620,4272
1688919601278,-92620,4272
1688919601288,-92620,4272
1688919601296,-92620,4272
1688919601304,-92620,4272
1688919601312,-92620,4272
1688919601320,-92620,4272
1688919601329,-92620,4272
1688919601339,-92620,4272
1688919601347,-92620,4272
1688919601356,-92620,4272
1688919601365,-92620,4272
1688919601373,-92620,4272
1688919601381,-92620,4272
1688919601389,-92620,4272
1688919601398,-92620,4272
1688919601406,-92620,4272
1688919601418,-92620,4272
1688919601426,-92620,4272
1688919601435,-92620,4272
1688919601443,-92620,4272
1688919601451,-92620,4272
1688919601460,-92620,4272
1688919601468,-92620,4272
1688919601476,-92620,4272
1688919601484,-92620,4272
1688919601492,-92620,4272
1688919601500,-92620,4272
1688919601509,-92620,4272
1688919601517,-92620,4272
1688919601525,-92620,4272
1688919601533,-92620,4272
1688919601541,-92620,4272
1688919601549,-92620,4272
1688919601557,-92620,4272
1688919601566,-92620,4272
1688919601574,-92620,4272
1688919601582,-92620,4272
1688919601590,-92620,4272
1688919601598,-92620,4272
1688919601607,-92620,4272
1688919601616,-92620,4272
1688919601624,-92620,4272
1688919601633,-92620,4272
1688919601641,-92620,4272
1688919601649,-92620,4272
1688919601658,-92620,4272
1688919601666,-92620,4272
1688919601674,-92620,4272
1688919601684,-92620,4272
1688919601693,-92620,4272
1688919601701,-92620,4272
1688919601709,-92620,4272
1688919601718,-92620,4272
1688919601725,-92620,4272
1688919601734,-92620,4272
1688919601742,-92620,4272
1688919601750,-92620,4272
1688919601758,-92620,4272
1688919601767,-92620,4272
1688919601775,-92620,4272
1688919601784,-92620,4272
1688919601791,-92620,4272
1688919601799,-92620,4272
1688919601808,-92620,4272
1688919601815,-92620,4272
1688919601830,-92620,4272
1688919601841,-92620,4272
1688919601847,-92620,4272
1688919601856,-92620,4272
1688919601861,-92620,4272
1688919601866,-92620,4272
1688919601870,-92620,4272
1688919601875,-92620,4272
1688919601879,-92620,4272
1688919601884,-92620,4272
1688919601888,-92620,4272
1688919601892,-92620,4272
1688919601896,-92620,4272
1688919601900,-92620,4272
1688919601905,-92620,4272
1688919601909,-92620,4272
1688919601913,-92620,4272
1688919601918,-92620,4272
1688919601922,-92620,4272
1688919601926,-92620,4272
1688919601930,-92620,4272
1688919601934,-92620,4272
1688919601938,-92620,4272
1688919601942,-92620,4272
1688919601947,-92620,4272
1688919601951,-92620,4272
1688919601955,-92620,4272
1688919601960,-92620,4272
1688919601964,-92620,4272
1688919601968,-92620,4272
1688919601972,-92620,4272
1688919601976,-92620,4272
1688919601980,-92620,4272
1688919601984,-92620,4272
1688919601988,-92620,4272
1688919601993,-92620,4272
1688919601997,-92620,4272
1688919602002,-92620,4272
1688919602006,-92620,4272
1688919602010,-92620,4272
1688919602014,-92620,4272
1688919602018,-92620,4272
1688919602022,-92620,4272
1688919602026,-92620,4272
1688919602030,-92620,4272
1688919602034,-92620,4272
1688919602038,-92620,4272
1688919602042,-92620,4272
1688919602046,-92620,4272
1688919602050,-92620,4272
1688919602055,-92620,4272
1688919602059,-92620,4272
1688919602063,-92620,4272
1688919602067,-92620,4272
1688919602072,-92620,4272
1688919602077,-92620,4272
1688919602081,-92620,4272
1688919602085,-92620,4272
1688919602089,-92620,4272
1688919602093,-92620,4272
1688919602098,-92620,4272
1688919602102,-92620,4272
1688919602107,-92620,4272
1688919602111,-92620,4272
1688919602115,-92620,4272
1688919602120,-92620,4272
1688919602124,-92620,4272
1688919602128,-92620,4272
1688919602132,-92620,4272
1688919602136,-92620,4272
1688919602140,-92620,4272
1688919602144,-92620,4272
1688919602148,-92620,4272
1688919602152,-92620,4272
1688919602157,-92620,4272
1688919602161,-92620,4272
1688919602166,-92620,4272
1688919602170,-92620,4272
1688919602174,-92620,4272
1688919602179,-92620,4272
1688919602183,-92620,4272
1688919602187,-92620,4272
1688919602192,-92620,4272
1688919602196,-92620,4272
1688919602200,-92620,4272
1688919602205,-92620,4272
1688919602209,-92620,4272
1688919602213,-92620,4272
1688919602217,-92620,4272
1688919602221,-92620,4272
1688919602225,-92620,4272
1688919602229,-92620,4272
1688919602234,-92620,4272
1688919602238,-92620,4272
1688919602242,-92620,4272
1688919602246,-92620,4272
1688919602250,-92620,4272
1688919602254,-92620,4272
1688919602258,-92620,4272
1688919602261,-92620,4272
1688919602265,-92620,4272
1688919602269,-92620,4272
1688919602273,-92620,4272
1688919602277,-92620,4272
1688919602281,-92620,4272
1688919602286,-92620,4272
1688919602290,-92620,4272
1688919602294,-92620,4272
1688919602298,-92620,4272
1688919602302,-92620,4272
1688919602307,-92620,4272
1688919602311,-92620,4272
1688919602315,-92620,4272
1688919602319,-92620,4272
1688919602323,-92620,4272
1688919602328,-92620,4272
1688919602332,-92620,4272
1688919602336,-92620,4272
1688919602340,-92620,4272
1688919602344,-92620,4272
1688919602348,-92620,4272
1688919602352,-92620,4272
1688919602356,-92620,4272
1688919602361,-92620,4272
1688919602366,-92620,4272
1688919602370,-92620,4272
1688919602375,-92620,4272
1688919602380,-92620,4272
1688919602385,-92620,4272
1688919602391,-92620,4272
1688919602396,-92620,4272
1688919602402,-92620,4272
1688919602407,-92620,4272
1688919602412,-92620,4272
1688919602418,-92620,4272
1688919602424,-92620,4272
1688919602429,-92620,4272
1688919602436,-92620,4272
1688919602442,-92620,4272
1688919602449,-92620,4272
1688919602456,-92620,4272
1688919602462,-92620,4272
1688919602469,-92620,4272
1688919602475,-92620,4272
1688919602482,-92620,4272
1688919602488,-92620,4272
1688919602495,-92620,4272
1688919602501,-92620,4272
1688919602509,-92620,4272
1688919602515,-92620,4272
1688919602524,-92620,4272
1688919602533,-92620,4272
1688919602540,-92620,4272
1688919602548,-92620,4272
1688919602555,-92620,4272
1688919602564,-92620,4272
1688919602573,-92620,4272
1688919602581,-92620,4272
1688919602588,-92620,4272
1688919602596,-92620,4272
1688919602604,-92620,4272
1688919602612,-92620,4272
1688919602618,-92620,4272
1688919602624,-92620,4272
1688919602631,-92620,4272
1688919602637,-92620,4272
1688919602643,-92620,4272
1688919602649,-92620,4272
1688919602655,-92620,4272
1688919602662,-92620,4272
1688919602667,-92620,4272
1688919602673,-92620,4272
1688919602679,-92620,4272
1688919602685,-92620,4272
1688919602692,-92620,4272
1688919602698,-92620,4272
1688919602705,-92620,4272
1688919602712,-92620,4272
1688919602719,-92620,4272
1688919602727,-92620,4272
1688919602737,-92620,4272
1688919602744,-92620,4272
1688919602752,-92620,4272
1688919602760,-92620,4272
1688919602768,-92620,4272
1688919602775,-92620,4272
1688919602782,-92620,4272
1688919602790,-92620,4272
1688919602798,-92620,4272
1688919602805,-92620,4272
1688919602813,-92620,4272
1688919602820,-92620,4272
1688919602828,-92620,4272
1688919602835,-92620,4272
1688919602843,-92620,4272
1688919602851,-92620,4272
1688919602862,-92620,4272
1688919602871,-92620,4272
1688919602881,-92620,4272
1688919602891,-92620,4272
1688919602899,-92620,4272
1688919602908,-92620,4272
1688919602916,-92620,4272
1688919602925,-92620,4272
1688919602934,-92620,4272
1688919602942,-92620,4272
1688919602951,-92620,4272
1688919602959,-92620,4272
1688919602968,-92620,4272
1688919602977,-92620,4272
1688919602985,-92620,4272
1688919602994,-92620,4272
1688919603004,-92620,4272
1688919603012,-92620,4272
1688919603020,-92620,4272
1688919603029,-92620,4272
1688919603037,-92620,4272
1688919603046,-92620,4272
1688919603055,-92620,4272
1688919603063,-92620,4272
1688919603071,-92620,4272
1688919603080,-92620,4272
1688919603089,-92620,4272
1688919603098,-92620,4272
1688919603107,-92620,4272
1688919603118,-92620,4272
1688919603129,-92620,4272
1688919603136,-92620,4272
1688919603144,-92620,4272
1688919603151,-92620,4272
1688919603159,-92620,4272
1688919603167,-92620,4272
1688919603174,-92620,4272
1688919603182,-92620,4272
1688919603189,-92620,4272
1688919603197,-92620,4272
1688919603205,-92620,4272
1688919603212,-92620,4272
1688919603220,-92620,4272
1688919603228,-92620,4272
1688919603235,-92620,4272
1688919603243,-92620,4272
1688919603251,-92620,4272
1688919603258,-92620,4272
1688919603265,-92620,4272
1688919603273,-92620,4272
1688919603281,-92620,4272
1688919603290,-92620,4272
1688919603299,-92620,4272
1688919603307,-92620,4272
1688919603315,-92620,4272
1688919603323,-92620,4272
1688919603332,-92620,4272
1688919603340,-92620,4272
1688919603348,-92620,4272
1688919603356,-92620,4272
1688919603365,-92620,4272
1688919603374,-92620,4272
1688919603382,-92620,4272
1688919603391,-92620,4272
1688919603401,-92620,4272
1688919603410,-92620,4272
1688919603419,-92620,4272
1688919603428,-92620,4272
1688919603438,-92620,4272
1688919603447,-92620,4272
1688919603456,-92620,4272
1688919603465,-92620,4272
1688919603474,-92620,4272
1688919603482,-92620,4272
1688919603491,-92620,4272
1688919603499,-92620,4272
1688919603512,-92620,4272
1688919603522,-92620,4272
1688919603530,-92620,4272
1688919603541,-92620,4272
1688919603548,-92620,4272
1688919603556,-92620,4272
1688919603564,-92620,4272
1688919603571,-92620,4272
1688919603581,-92620,4272
1688919603590,-92620,4272
1688919603599,-92620,4272
1688919603607,-92620,4272
1688919603615,-92620,4272
1688919603624,-92620,4272
1688919603632,-92620,4272
1688919603640,-92620,4272
1688919603649,-92620,4272
1688919603657,-92620,4272
1688919603665,-92620,4272
1688919603674,-92620,4272
1688919603682,-92620,4272
1688919603690,-92620,4272
1688919603699,-92620,4272
1688919603707,-92620,4272
1688919603716,-92620,4272
1688919603725,-92620,4272
1688919603734,-92620,4272
1688919603742,-92620,4272
1688919603751,-92620,4272
1688919603759,-92620,4272
1688919603767,-92620,4272
1688919603777,-92620,4272
1688919603785,-92620,4272
1688919603794,-92620,4272
1688919603802,-92620,4272
1688919603811,-92620,4272
1688919603819,-92620,4272
1688919603828,-92620,4272
1688919603839,-92620,4272
1688919603848,-92620,4272
1688919603856,-92620,4272
1688919603865,-92620,4272
1688919603874,-92620,4272
1688919603884,-92620,4272
1688919603899,-92620,4272
1688919603907,-92620,4272
1688919603914,-92620,4272
1688919603922,-92620,4272
1688919603929,-92620,4272
1688919603937,-92620,4272
1688919603945,-92620,4272
1688919603952,-92620,4272
1688919603959,-92620,4272
1688919603968,-92620,4272
1688919603975,-92620,4272
1688919603983,-92620,4272
1688919603990,-92620,4272
1688919603998,-92620,4272
1688919604005,-92620,4272
1688919604013,-92620,4272
1688919604021,-92620,4272
1688919604028,-92620,4272
1688919604035,-92620,4272
1688919604042,-92620,4272
1688919604050,-92620,4272
1688919604057,-92620,4272
1688919604064,-92620,4272
1688919604072,-92620,4272
1688919604080,-92620,4272
1688919604087,-92620,4272
1688919604094,-92620,4272
1688919604102,-92620,4272
1688919604110,-92620,4272
1688919604117,-92620,4272
1688919604124,-92620,4272
1688919604132,-92620,4272
1688919604140,-92620,4272
1688919604149,-92620,4272
1688919604157,-92620,4272
1688919604164,-92620,4272
1688919604173,-92620,4272
1688919604180,-92620,4272
1688919604188,-92620,4272
1688919604195,-92620,4272
1688919604202,-92620,4272
1688919604209,-92620,4272
1688919604218,-92620,4272
1688919604225,-92620,4272
1688919604233,-92620,4272
1688919604241,-92620,4272
1688919604248,-92620,4272
1688919604256,-92620,4272
1688919604266,-92620,4272
1688919604275,-92620,4272
1688919604283,-92620,4272
1688919604292,-92620,4272
1688919604301,-92620,4272
1688919604310,-92620,4272
1688919604318,-92620,4272
1688919604330,-92620,4272
1688919604345,-92620,4272
1688919604351,-92620,4272
1688919604359,-92620,4272
1688919604364,-92620,4272
1688919604369,-92620,4272
1688919604374,-92620,4272
1688919604379,-92620,4272
1688919604384,-92620,4272
1688919604389,-92620,4272
1688919604393,-92620,4272
1688919604398,-92620,4272
1688919604407,-92620,4272
1688919604413,-92620,4272
1688919604419,-92620,4272
1688919604426,-92620,4272
1688919604433,-92620,4272
1688919604439,-92620,4272
1688919604446,-92620,4272
1688919604452,-92620,4272
1688919604458,-92620,4272
1688919604465,-92620,4272
1688919604471,-92620,4272
1688919604478,-92620,4272
1688919604484,-92620,4272
1688919604490,-92620,4272
1688919604497,-92620,4272
1688919604507,-92620,4272
1688919604514,-92620,4272
1688919604522,-92620,4272
1688919604530,-92620,4272
1688919604537,-92620,4272
1688919604545,-92620,4272
1688919604556,-92620,4272
1688919604564,-92620,4272
1688919604571,-92620,4272
1688919604579,-92620,4272
1688919604586,-92620,4272
1688919604594,-92620,4272
1688919604601,-92620,4272
1688919604609,-92620,4272
1688919604618,-92620,4272
1688919604626,-92620,4272
1688919604635,-92620,4272
1688919604644,-92620,4272
1688919604652,-92620,4272
1688919604660,-92620,4272
1688919604668,-92620,4272
1688919604676,-92620,4272
1688919604684,-92620,4272
1688919604691,-92620,4272
1688919604698,-92620,4272
1688919604708,-92620,4272
1688919604717,-92620,4272
1688919604725,-92620,4272
1688919604734,-92620,4272
1688919604742,-92620,4272
1688919604751,-92620,4272
1688919604759,-92620,4272
1688919604767,-92620,4272
1688919604775,-92620,4272
1688919604784,-92620,4272
1688919604793,-92620,4272
1688919604801,-92620,4272
1688919604810,-92620,4272
1688919604821,-92620,4272
1688919604831,-92620,4272
1688919604840,-92620,4272
1688919604847,-92620,4272
1688919604855,-92620,4272
1688919604863,-92620,4272
1688919604870,-92620,4272
1688919604878,-92620,4272
1688919604884,-92620,4272
1688919604892,-92620,4272
1688919604900,-92620,4272
1688919604908,-92620,4272
1688919604914,-92620,4272
1688919604922,-92620,4272
1688919604930,-92620,4272
1688919604938,-92620,4272
1688919604945,-92620,4272
1688919604953,-92620,4272
1688919604961,-92620,4272
1688919604968,-92620,4272
1688919604975,-92620,4272
1688919604982,-92620,4272
1688919604990,-92620,4272
1688919604998,-92620,4272
1688919605005,-92620,4272
1688919605013,-92620,4272
1688919605020,-92620,4272
1688919605028,-92620,4272
1688919605036,-92620,4272
1688919605044,-92620,4272
1688919605051,-92620,4272
1688919605059,-92620,4272
1688919605066,-92620,4272
1688919605074,-92620,4272
1688919605082,-92620,4272
1688919605090,-92620,4272
1688919605097,-92620,4272
1688919605106,-92620,4272
1688919605114,-92620,4272
1688919605121,-92620,4272
1688919605129,-92620,4272
1688919605137,-92620,4272
1688919605145,-92620,4272
1688919605153,-92620,4272
1688919605161,-92620,4272
1688919605168,-92620,4272
1688919605176,-92620,4272
1688919605183,-92620,4272
1688919605191,-92620,4272
1688919605198,-92620,4272
1688919605205,-92620,4272
1688919605212,-92620,4272
1688919605223,-92620,4272
1688919605234,-92620,4272
1688919605242,-92620,4272
1688919605249,-92620,4272
1688919605254,-92620,4272
1688919605260,-92620,4272
1688919605265,-92620,4272
1688919605271,-92620,4272
1688919605276,-92620,4272
1688919605281,-92620,4272
1688919605287,-92620,4272
1688919605292,-92620,4272
1688919605297,-92620,4272
1688919605303,-92620,4272
1688919605310,-92620,4272
1688919605317,-92620,4272
1688919605324,-92620,4272
1688919605330,-92620,4272
1688919605337,-92620,4272
1688919605344,-92620,4272
1688919605352,-92620,4272
1688919605359,-92620,4272
1688919605366,-92620,4272
1688919605374,-92620,4272
1688919605382,-92620,4272
1688919605390,-92620,4272
1688919605398,-92620,4272
1688919605405,-92620,4272
1688919605413,-92620,4272
1688919605420,-92620,4272
1688919605428,-92620,4272
1688919605435,-92620,4272
1688919605444,-92620,4272
1688919605452,-92620,4272
1688919605460,-92620,4272
1688919605467,-92620,4272
1688919605475,-92620,4272
1688919605483,-92620,4272
1688919605491,-92620,4272
1688919605498,-92620,4272
1688919605505,-92620,4272
1688919605513,-92620,4272
1688919605521,-92620,4272
1688919605528,-92620,4272
1688919605535,-92620,4272
1688919605544,-92620,4272
1688919605551,-92620,4272
1688919605558,-92620,4272
1688919605566,-92620,4272
1688919605574,-92620,4272
1688919605581,-92620,4272
1688919605588,-92620,4272
1688919605596,-92620,4272
1688919605603,-92620,4272
1688919605611,-92620,4272
1688919605618,-92620,4272
1688919605625,-92620,4272
