Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925176537,-108184,4148
1688925176545,-108184,4148
1688925176554,-108184,4148
1688925176562,-108184,4148
1688925176570,-108184,4148
1688925176579,-108184,4148
1688925176587,-108184,4148
1688925176595,-108184,4148
1688925176604,-108184,4148
1688925176612,-108184,4148
1688925176620,-108184,4148
1688925176628,-108184,4148
1688925176636,-108184,4148
1688925176644,-108184,4148
1688925176652,-108184,4148
1688925176660,-108184,4148
1688925176670,-108184,4148
1688925176677,-108184,4148
1688925176686,-108184,4148
1688925176694,-108184,4148
1688925176703,-108184,4148
1688925176716,-108184,4148
1688925176724,-108184,4148
1688925176731,-108184,4148
1688925176740,-108184,4148
1688925176746,-108184,4148
1688925176752,-108184,4148
1688925176760,-108184,4148
1688925176767,-108184,4148
1688925176774,-108184,4148
1688925176781,-108184,4148
1688925176790,-108184,4148
1688925176800,-108184,4148
1688925176807,-108184,4148
1688925176815,-108184,4148
1688925176824,-108184,4148
1688925176832,-108184,4148
1688925176841,-108184,4148
1688925176849,-108184,4148
1688925176860,-108184,4148
1688925176870,-108184,4148
1688925176882,-108184,4148
1688925176891,-108184,4148
1688925176899,-108184,4148
1688925176907,-108184,4148
1688925176916,-108184,4148
1688925176924,-108184,4148
1688925176932,-108184,4148
1688925176941,-108184,4148
1688925176950,-108184,4148
1688925176960,-108184,4148
1688925176970,-108184,4148
1688925176979,-108184,4148
1688925176988,-108184,4148
1688925176997,-108184,4148
1688925177007,-108184,4148
1688925177016,-108184,4148
1688925177026,-108184,4148
1688925177035,-108184,4148
1688925177045,-108184,4148
1688925177055,-108184,4148
1688925177067,-108184,4148
1688925177076,-108184,4148
1688925177082,-108184,4148
1688925177088,-108184,4148
1688925177095,-108184,4148
1688925177100,-108184,4148
1688925177105,-108184,4148
1688925177110,-108184,4148
1688925177115,-108184,4148
1688925177119,-108184,4148
1688925177124,-108184,4148
1688925177129,-108184,4148
1688925177133,-108184,4148
1688925177138,-108184,4148
1688925177143,-108184,4148
1688925177147,-108184,4148
1688925177151,-108184,4148
1688925177155,-108184,4148
1688925177159,-108184,4148
1688925177163,-108184,4148
1688925177167,-108184,4148
1688925177171,-108184,4148
1688925177175,-108184,4148
1688925177179,-108184,4148
1688925177183,-108184,4148
1688925177187,-108184,4148
1688925177191,-108184,4148
1688925177196,-108184,4148
1688925177200,-108184,4148
1688925177204,-108184,4148
1688925177209,-108184,4148
1688925177213,-108184,4148
1688925177217,-108184,4148
1688925177221,-108184,4148
1688925177226,-108184,4148
1688925177230,-108184,4148
1688925177234,-108184,4148
1688925177238,-108184,4148
1688925177242,-108184,4148
1688925177246,-108184,4148
1688925177250,-108184,4148
1688925177254,-108184,4148
1688925177258,-108184,4148
1688925177262,-108184,4148
1688925177266,-108184,4148
1688925177271,-108184,4148
1688925177275,-108184,4148
1688925177279,-108184,4148
1688925177283,-108184,4148
1688925177288,-108184,4148
1688925177292,-108184,4148
1688925177296,-108184,4148
1688925177300,-108184,4148
1688925177305,-108184,4148
1688925177309,-108184,4148
1688925177314,-108184,4148
1688925177318,-108184,4148
1688925177322,-108184,4148
1688925177327,-108184,4148
1688925177331,-108184,4148
1688925177336,-108184,4148
1688925177341,-108184,4148
1688925177345,-108184,4148
1688925177349,-108184,4148
1688925177353,-108184,4148
1688925177357,-108184,4148
1688925177361,-108184,4148
1688925177365,-108184,4148
1688925177369,-108184,4148
1688925177373,-108184,4148
1688925177377,-108184,4148
1688925177381,-108184,4148
1688925177385,-108184,4148
1688925177390,-108184,4148
1688925177394,-108184,4148
1688925177398,-108184,4148
1688925177402,-108184,4148
1688925177406,-108184,4148
1688925177411,-108184,4148
1688925177415,-108184,4148
1688925177421,-108184,4148
1688925177425,-108184,4148
1688925177429,-108184,4148
1688925177433,-108184,4148
1688925177437,-108184,4148
1688925177441,-108184,4148
1688925177446,-108184,4148
1688925177450,-108184,4148
1688925177454,-108184,4148
1688925177462,-108184,4148
1688925177466,-108184,4148
1688925177471,-108184,4148
1688925177475,-108184,4148
1688925177479,-108184,4148
1688925177484,-108184,4148
1688925177489,-108184,4148
1688925177493,-108184,4148
1688925177497,-108184,4148
1688925177501,-108184,4148
1688925177505,-108184,4148
1688925177509,-108184,4148
1688925177513,-108184,4148
1688925177517,-108184,4148
1688925177521,-108184,4148
1688925177525,-108184,4148
1688925177530,-108184,4148
1688925177534,-108184,4148
1688925177538,-108184,4148
1688925177542,-108184,4148
1688925177546,-108184,4148
1688925177551,-108184,4148
1688925177555,-108184,4148
1688925177559,-108184,4148
1688925177563,-108184,4148
1688925177567,-108184,4148
1688925177571,-108184,4148
1688925177576,-108184,4148
1688925177580,-108184,4148
1688925177584,-108184,4148
1688925177589,-108184,4148
1688925177594,-108184,4148
1688925177599,-108184,4148
1688925177604,-108184,4148
1688925177609,-108184,4148
1688925177614,-108184,4148
1688925177620,-108184,4148
1688925177625,-108184,4148
1688925177631,-108184,4148
1688925177636,-108184,4148
1688925177641,-108184,4148
1688925177647,-108184,4148
1688925177652,-108184,4148
1688925177658,-108184,4148
1688925177665,-108184,4148
1688925177671,-108184,4148
1688925177677,-108184,4148
1688925177684,-108184,4148
1688925177690,-108184,4148
1688925177697,-108184,4148
1688925177704,-108184,4148
1688925177712,-108184,4148
1688925177720,-108184,4148
1688925177728,-108184,4148
1688925177735,-108184,4148
1688925177744,-108184,4148
1688925177753,-108184,4148
1688925177762,-108184,4148
1688925177770,-108184,4148
1688925177779,-108184,4148
1688925177788,-108184,4148
1688925177797,-108184,4148
1688925177806,-108184,4148
1688925177814,-108184,4148
1688925177823,-108184,4148
1688925177831,-108184,4148
1688925177840,-108184,4148
1688925177848,-108184,4148
1688925177857,-108184,4148
1688925177866,-108184,4148
1688925177875,-108184,4148
1688925177884,-108184,4148
1688925177893,-108184,4148
1688925177904,-108184,4148
1688925177912,-108184,4148
1688925177927,-108184,4148
1688925177936,-153349,4148
1688925177946,-153349,4148
1688925177954,-153349,4148
1688925177962,-153349,4148
1688925177971,-153349,4148
1688925177980,-153349,4148
1688925177988,-153349,4148
1688925177997,-153349,4148
1688925178007,-153349,4148
1688925178016,-153349,4148
1688925178025,-153349,4148
1688925178033,-153349,4148
1688925178042,-153349,4148
1688925178051,-153349,4148
1688925178060,-153349,4148
1688925178069,-153349,4148
1688925178081,-153349,4148
1688925178091,-153349,4148
1688925178099,-153349,4148
1688925178107,-153349,4148
1688925178116,-153349,4148
1688925178125,-153349,4148
1688925178137,-153349,4148
1688925178150,-153349,4148
1688925178156,-153349,4148
1688925178162,-153349,4148
1688925178169,-153349,4148
1688925178175,-153349,4148
1688925178181,-153349,4148
1688925178187,-153349,4148
1688925178194,-153349,4148
1688925178200,-153349,4148
1688925178207,-153349,4148
1688925178214,-153349,4148
1688925178220,-153349,4148
1688925178227,-153349,4148
1688925178234,-153349,4148
1688925178241,-153349,4148
1688925178248,-153349,4148
1688925178256,-153349,4148
1688925178264,-153349,4148
1688925178271,-153349,4148
1688925178279,-153349,4148
1688925178286,-153349,4148
1688925178294,-153349,4148
1688925178301,-153349,4148
1688925178310,-153349,4148
1688925178318,-153349,4148
1688925178325,-153349,4148
1688925178333,-153349,4148
1688925178340,-153349,4148
1688925178348,-153349,4148
1688925178355,-153349,4148
1688925178363,-153349,4148
1688925178370,-153349,4148
1688925178378,-153349,4148
1688925178387,-153349,4148
1688925178396,-153349,4148
1688925178404,-153349,4148
1688925178413,-153349,4148
1688925178424,-153349,4148
1688925178433,-153349,4148
1688925178441,-153349,4148
1688925178449,-153349,4148
1688925178458,-153349,4148
1688925178466,-153349,4148
1688925178475,-153349,4148
1688925178485,-153349,4148
1688925178494,-153349,4148
1688925178502,-153349,4148
1688925178511,-153349,4148
1688925178519,-153349,4148
1688925178528,-153349,4148
1688925178537,-153349,4148
1688925178545,-153349,4148
1688925178553,-153349,4148
1688925178560,-153349,4148
1688925178568,-153349,4148
1688925178576,-153349,4148
1688925178583,-153349,4148
1688925178591,-153349,4148
1688925178599,-153349,4148
1688925178606,-153349,4148
1688925178614,-153349,4148
1688925178621,-153349,4148
1688925178629,-153349,4148
1688925178637,-153349,4148
1688925178647,-153349,4148
1688925178657,-153349,4148
1688925178664,-153349,4148
1688925178671,-153349,4148
1688925178679,-153349,4148
1688925178687,-153349,4148
1688925178694,-153349,4148
1688925178702,-153349,4148
1688925178710,-153349,4148
1688925178722,-153349,4148
1688925178731,-153349,4148
1688925178739,-153349,4148
1688925178746,-153349,4148
1688925178754,-153349,4148
1688925178761,-153349,4148
1688925178768,-153349,4148
1688925178776,-153349,4148
1688925178784,-153349,4148
1688925178792,-153349,4148
1688925178799,-153349,4148
1688925178809,-153349,4148
1688925178815,-153349,4148
1688925178824,-153349,4148
1688925178833,-153349,4148
1688925178841,-153349,4148
1688925178850,-153349,4148
1688925178858,-153349,4148
1688925178867,-153349,4148
1688925178875,-153349,4148
1688925178885,-153349,4148
1688925178892,-153349,4148
1688925178900,-153349,4148
1688925178907,-153349,4148
1688925178914,-153349,4148
1688925178923,-153349,4148
1688925178931,-153349,4148
1688925178939,-153349,4148
1688925178946,-153349,4148
1688925178954,-153349,4148
1688925178961,-153349,4148
1688925178968,-153349,4148
1688925178977,-153349,4148
1688925178985,-153349,4148
1688925178993,-153349,4148
1688925179000,-153349,4148
1688925179007,-153349,4148
1688925179014,-153349,4148
1688925179022,-153349,4148
1688925179030,-153349,4148
1688925179037,-153349,4148
1688925179045,-153349,4148
1688925179052,-153349,4148
1688925179060,-153349,4148
1688925179068,-153349,4148
1688925179076,-153349,4148
1688925179083,-153349,4148
1688925179090,-153349,4148
1688925179101,-153349,4148
1688925179109,-153349,4148
1688925179117,-153349,4148
1688925179127,-153349,4148
1688925179135,-153349,4148
1688925179143,-153349,4148
1688925179151,-153349,4148
1688925179160,-153349,4148
1688925179168,-153349,4148
1688925179177,-153349,4148
1688925179185,-153349,4148
1688925179193,-153349,4148
1688925179201,-153349,4148
1688925179210,-153349,4148
1688925179218,-153349,4148
1688925179227,-153349,4148
1688925179235,-153349,4148
1688925179243,-153349,4148
1688925179252,-153349,4148
1688925179260,-153349,4148
1688925179269,-153349,4148
1688925179278,-153349,4148
1688925179286,-153349,4148
1688925179294,-153349,4148
1688925179303,-153349,4148
1688925179311,-153349,4148
1688925179320,-153349,4148
1688925179329,-153349,4148
1688925179337,-153349,4148
1688925179346,-153349,4148
1688925179354,-153349,4148
1688925179362,-153349,4148
1688925179371,-153349,4148
1688925179379,-153349,4148
1688925179387,-153349,4148
1688925179396,-153349,4148
1688925179404,-153349,4148
1688925179412,-153349,4148
1688925179421,-153349,4148
1688925179430,-153349,4148
1688925179438,-153349,4148
1688925179446,-153349,4148
1688925179455,-153349,4148
1688925179463,-153349,4148
1688925179471,-153349,4148
1688925179480,-153349,4148
1688925179489,-153349,4148
1688925179497,-153349,4148
1688925179506,-153349,4148
1688925179514,-153349,4148
1688925179523,-153349,4148
1688925179531,-153349,4148
1688925179540,-153349,4148
1688925179548,-153349,4148
1688925179557,-153349,4148
1688925179565,-153349,4148
1688925179573,-153349,4148
1688925179581,-153349,4148
1688925179589,-153349,4148
1688925179598,-153349,4148
1688925179606,-153349,4148
1688925179615,-153349,4148
1688925179623,-153349,4148
1688925179631,-153349,4148
1688925179640,-153349,4148
1688925179648,-153349,4148
1688925179657,-153349,4148
1688925179665,-153349,4148
1688925179673,-153349,4148
1688925179681,-153349,4148
1688925179690,-153349,4148
1688925179699,-153349,4148
1688925179707,-153349,4148
1688925179718,-153349,4148
1688925179726,-153349,4148
1688925179734,-153349,4148
1688925179741,-153349,4148
1688925179748,-153349,4148
1688925179755,-153349,4148
1688925179766,-153349,4148
1688925179774,-153349,4148
1688925179782,-153349,4148
1688925179790,-153349,4148
1688925179798,-153349,4148
1688925179807,-153349,4148
1688925179815,-153349,4148
1688925179823,-153349,4148
1688925179831,-153349,4148
1688925179840,-153349,4148
1688925179848,-153349,4148
1688925179856,-153349,4148
1688925179864,-153349,4148
1688925179873,-153349,4148
1688925179881,-153349,4148
1688925179890,-153349,4148
1688925179898,-153349,4148
1688925179906,-153349,4148
1688925179916,-153349,4148
1688925179924,-153349,4148
1688925179932,-153349,4148
1688925179941,-153349,4148
1688925179949,-153349,4148
1688925179957,-153349,4148
1688925179967,-153349,4148
1688925179975,-153349,4148
1688925179983,-153349,4148
1688925179992,-153349,4148
1688925180000,-153349,4148
1688925180008,-153349,4148
1688925180018,-153349,4148
1688925180026,-153349,4148
1688925180034,-153349,4148
1688925180044,-153349,4148
1688925180051,-153349,4148
1688925180061,-153349,4148
1688925180070,-153349,4148
1688925180076,-153349,4148
1688925180082,-153349,4148
1688925180090,-153349,4148
1688925180097,-153349,4148
1688925180103,-153349,4148
1688925180109,-153349,4148
1688925180115,-153349,4148
1688925180122,-153349,4148
1688925180128,-153349,4148
1688925180134,-153349,4148
1688925180140,-153349,4148
1688925180147,-153349,4148
1688925180153,-153349,4148
1688925180160,-153349,4148
1688925180167,-153349,4148
1688925180174,-153349,4148
1688925180181,-153349,4148
1688925180188,-153349,4148
1688925180195,-153349,4148
1688925180201,-153349,4148
1688925180208,-153349,4148
1688925180216,-153349,4148
1688925180223,-153349,4148
1688925180231,-153349,4148
1688925180238,-153349,4148
1688925180246,-153349,4148
1688925180253,-153349,4148
1688925180260,-153349,4148
1688925180267,-153349,4148
1688925180274,-153349,4148
1688925180283,-153349,4148
1688925180290,-153349,4148
1688925180297,-153349,4148
1688925180305,-153349,4148
1688925180312,-153349,4148
1688925180320,-153349,4148
1688925180327,-153349,4148
1688925180335,-153349,4148
1688925180343,-153349,4148
1688925180350,-153349,4148
1688925180357,-153349,4148
1688925180365,-153349,4148
1688925180372,-153349,4148
1688925180380,-153349,4148
1688925180387,-153349,4148
1688925180395,-153349,4148
1688925180402,-153349,4148
1688925180410,-153349,4148
1688925180417,-153349,4148
1688925180424,-153349,4148
1688925180431,-153349,4148
1688925180439,-153349,4148
1688925180447,-153349,4148
1688925180457,-153349,4148
1688925180468,-153349,4148
1688925180476,-153349,4148
1688925180483,-153349,4148
1688925180490,-153349,4148
1688925180496,-153349,4148
1688925180502,-153349,4148
1688925180509,-153349,4148
1688925180515,-153349,4148
1688925180520,-153349,4148
1688925180525,-153349,4148
1688925180530,-153349,4148
1688925180535,-153349,4148
1688925180541,-153349,4148
1688925180546,-153349,4148
1688925180551,-153349,4148
1688925180556,-153349,4148
1688925180562,-153349,4148
1688925180567,-153349,4148
1688925180572,-153349,4148
1688925180577,-153349,4148
1688925180585,-153349,4148
1688925180591,-153349,4148
1688925180600,-153349,4148
1688925180605,-153349,4148
1688925180612,-153349,4148
1688925180619,-153349,4148
1688925180626,-153349,4148
1688925180632,-153349,4148
1688925180642,-153349,4148
1688925180649,-153349,4148
1688925180657,-153349,4148
1688925180664,-153349,4148
1688925180672,-153349,4148
1688925180679,-153349,4148
1688925180688,-153349,4148
1688925180697,-153349,4148
1688925180704,-153349,4148
1688925180711,-153349,4148
1688925180718,-153349,4148
1688925180725,-153349,4148
1688925180733,-153349,4148
1688925180740,-153349,4148
1688925180748,-153349,4148
1688925180755,-153349,4148
1688925180763,-153349,4148
1688925180770,-153349,4148
1688925180778,-153349,4148
1688925180786,-153349,4148
1688925180793,-153349,4148
1688925180800,-153349,4148
1688925180808,-153349,4148
1688925180816,-153349,4148
1688925180824,-153349,4148
1688925180831,-153349,4148
1688925180838,-153349,4148
1688925180845,-153349,4148
1688925180853,-153349,4148
1688925180861,-153349,4148
1688925180869,-153349,4148
1688925180876,-153349,4148
1688925180884,-153349,4148
1688925180894,-153349,4148
1688925180901,-153349,4148
1688925180910,-153349,4148
1688925180917,-153349,4148
1688925180926,-153349,4148
1688925180934,-153349,4148
1688925180942,-153349,4148
1688925180950,-153349,4148
1688925180959,-153349,4148
1688925180967,-153349,4148
1688925180976,-153349,4148
1688925180984,-153349,4148
1688925180993,-153349,4148
1688925181001,-153349,4148
1688925181009,-153349,4148
1688925181017,-153349,4148
1688925181026,-153349,4148
1688925181034,-153349,4148
1688925181042,-153349,4148
1688925181050,-153349,4148
1688925181059,-153349,4148
1688925181067,-153349,4148
1688925181076,-153349,4148
1688925181084,-153349,4148
1688925181093,-153349,4148
1688925181101,-153349,4148
1688925181110,-153349,4148
1688925181118,-153349,4148
1688925181126,-153349,4148
1688925181135,-153349,4148
1688925181143,-153349,4148
1688925181151,-153349,4148
