Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579107750,-152831,4195
1688579107771,-152831,4195
1688579107795,-152831,4195
1688579107822,-152831,4195
1688579107845,-152831,4195
1688579107879,-152831,4195
1688579107901,-152831,4195
1688579107920,-152831,4195
1688579107937,-152831,4195
1688579107971,-152831,4195
1688579107993,-152831,4195
1688579108013,-152831,4195
1688579108031,-152831,4195
1688579108054,-152831,4195
1688579108084,-152831,4195
1688579108101,-152831,4195
1688579108117,-152831,4195
1688579108139,-152831,4195
1688579108161,-152831,4195
1688579108181,-152831,4195
1688579108202,-152831,4195
1688579108221,-152831,4195
1688579108240,-152831,4195
1688579108261,-146972,4195
1688579108280,-146972,4195
1688579108301,-146972,4195
1688579108324,-146972,4195
1688579108348,-146972,4195
1688579108364,-146972,4195
1688579108382,-146972,4195
1688579108399,-146972,4195
1688579108415,-146972,4195
1688579108433,-146972,4195
1688579108454,-146972,4195
1688579108473,-146972,4195
1688579108491,-146972,4195
1688579108511,-146972,4195
1688579108531,-146972,4195
1688579108550,-146972,4195
1688579108568,-146972,4195
1688579108589,-146972,4195
1688579108611,-146972,4195
1688579108648,-146972,4195
1688579108664,-146972,4195
1688579108681,-146972,4195
1688579108702,-146972,4195
1688579108726,-146972,4195
1688579108752,-146972,4195
1688579108778,-146972,4195
1688579108802,-146972,4195
1688579108825,-146972,4195
1688579108846,-146972,4195
1688579108866,-146972,4195
1688579108884,-146972,4195
1688579108906,-146972,4195
1688579108929,-146972,4195
1688579108949,-146972,4195
1688579108972,-146972,4195
1688579108994,-146972,4195
1688579109013,-146972,4195
1688579109036,-146972,4195
1688579109054,-146972,4195
1688579109072,-146972,4195
1688579109090,-146972,4195
1688579109106,-146972,4195
1688579109130,-146972,4195
1688579109146,-146972,4195
1688579109163,-146972,4195
1688579109180,-146972,4195
1688579109197,-146972,4195
1688579109214,-146972,4195
1688579109232,-146972,4195
1688579109248,-146972,4195
1688579109265,-146972,4195
1688579109284,-146972,4195
1688579109312,-146972,4195
1688579109335,-146972,4195
1688579109359,-146972,4195
1688579109380,-146972,4195
1688579109401,-146972,4195
1688579109425,-146972,4195
1688579109453,-146972,4195
1688579109471,-146972,4195
1688579109490,-146972,4195
1688579109508,-146972,4195
1688579109525,-146972,4195
1688579109543,-146972,4195
1688579109562,-146972,4195
1688579109582,-146972,4195
1688579109600,-146972,4195
1688579109616,-146972,4195
1688579109634,-146972,4195
1688579109653,-146972,4195
1688579109673,-146972,4195
1688579109690,-146972,4195
1688579109714,-146972,4195
1688579109738,-214843,4195
1688579109763,-214843,4195
1688579109786,-214843,4195
1688579109810,-214843,4195
1688579109827,-214843,4195
1688579109853,-214843,4195
1688579109889,-214843,4195
1688579109907,-214843,4195
1688579109923,-214843,4195
1688579109940,-214843,4195
1688579109960,-214843,4195
1688579109978,-214843,4195
1688579110000,-214843,4195
1688579110024,-214843,4195
1688579110043,-214843,4195
1688579110061,-214843,4195
1688579110079,-214843,4195
1688579110104,-214843,4195
1688579110138,-214843,4195
1688579110166,-214843,4195
1688579110185,-214843,4195
1688579110203,-214843,4195
1688579110225,-214843,4195
1688579110256,-214843,4195
1688579110280,-214843,4195
1688579110299,-214843,4195
1688579110328,-214843,4195
1688579110349,-214843,4195
1688579110365,-214843,4195
1688579110384,-214843,4195
1688579110412,-214843,4195
1688579110435,-214843,4195
1688579110459,-214843,4195
1688579110480,-214843,4195
1688579110504,-214843,4195
1688579110529,-214843,4195
1688579110551,-214843,4195
1688579110579,-214843,4195
1688579110598,-214843,4195
1688579110612,-214843,4195
1688579110628,-214843,4195
1688579110645,-214843,4195
1688579110661,-214843,4195
1688579110679,-214843,4195
1688579110698,-214843,4195
1688579110717,-214843,4195
1688579110735,-214843,4195
1688579110752,-214843,4195
1688579110771,-214843,4195
1688579110788,-214843,4195
1688579110805,-214843,4195
1688579110823,-214843,4195
1688579110847,-214843,4195
1688579110871,-214843,4195
1688579110895,-214843,4195
1688579110930,-214843,4195
1688579110950,-214843,4195
1688579110970,-214843,4195
1688579110986,-214843,4195
1688579111004,-214843,4195
1688579111026,-214843,4195
1688579111058,-214843,4195
1688579111080,-214843,4195
1688579111101,-214843,4195
1688579111124,-214843,4195
1688579111147,-214843,4195
1688579111169,-214843,4195
1688579111190,-214843,4195
1688579111212,-136718,4195
1688579111234,-136718,4195
1688579111257,-136718,4195
1688579111278,-136718,4195
1688579111299,-136718,4195
1688579111319,-136718,4195
1688579111340,-136718,4195
1688579111361,-136718,4195
1688579111384,-136718,4195
1688579111406,-136718,4195
1688579111428,-136718,4195
1688579111449,-136718,4195
1688579111470,-136718,4195
1688579111494,-136718,4195
1688579111521,-136718,4195
1688579111541,-136718,4195
1688579111559,-136718,4195
1688579111580,-136718,4195
1688579111601,-136718,4195
1688579111618,-136718,4195
1688579111639,-136718,4195
1688579111662,-136718,4195
1688579111688,-136718,4195
1688579111705,-136718,4195
1688579111727,-136718,4195
1688579111744,-136718,4195
1688579111762,-136718,4195
1688579111780,-136718,4195
1688579111796,-136718,4195
1688579111815,-136718,4195
1688579111834,-136718,4195
1688579111852,-136718,4195
1688579111872,-136718,4195
1688579111891,-136718,4195
1688579111908,-136718,4195
1688579111925,-136718,4195
1688579111942,-136718,4195
1688579111964,-136718,4195
1688579111986,-136718,4195
1688579112013,-136718,4195
1688579112034,-136718,4195
1688579112062,-136718,4195
1688579112087,-136718,4195
1688579112110,-136718,4195
1688579112128,-136718,4195
1688579112150,-136718,4195
1688579112171,-136718,4195
1688579112195,-136718,4195
1688579112219,-136718,4195
1688579112236,-136718,4195
1688579112258,-136718,4195
1688579112282,-136718,4195
1688579112305,-136718,4195
1688579112328,-136718,4195
1688579112350,-136718,4195
1688579112373,-136718,4195
1688579112393,-136718,4195
1688579112417,-136718,4195
1688579112441,-136718,4195
1688579112465,-136718,4195
1688579112496,-136718,4195
1688579112519,-136718,4195
1688579112540,-136718,4195
1688579112562,-136718,4195
1688579112583,-136718,4195
1688579112605,-136718,4195
1688579112628,-136718,4195
1688579112645,-136718,4195
1688579112662,-136718,4195
1688579112685,-145019,4195
1688579112703,-145019,4195
1688579112731,-145019,4195
1688579112748,-145019,4195
1688579112765,-145019,4195
1688579112782,-145019,4195
1688579112803,-145019,4195
1688579112821,-145019,4195
1688579112838,-145019,4195
1688579112854,-145019,4195
1688579112875,-145019,4195
1688579112892,-145019,4195
1688579112910,-145019,4195
1688579112927,-145019,4195
1688579112948,-145019,4195
1688579112966,-145019,4195
1688579112989,-145019,4195
1688579113012,-145019,4195
1688579113036,-145019,4195
1688579113052,-145019,4195
1688579113074,-145019,4195
1688579113097,-145019,4195
1688579113115,-145019,4195
1688579113139,-145019,4195
1688579113160,-145019,4195
1688579113180,-145019,4195
1688579113200,-145019,4195
1688579113220,-145019,4195
1688579113241,-145019,4195
1688579113259,-145019,4195
1688579113280,-145019,4195
1688579113301,-145019,4195
1688579113325,-145019,4195
1688579113344,-145019,4195
1688579113368,-145019,4195
1688579113391,-145019,4195
1688579113415,-145019,4195
1688579113438,-145019,4195
1688579113458,-145019,4195
1688579113489,-145019,4195
1688579113510,-145019,4195
1688579113529,-145019,4195
1688579113554,-145019,4195
1688579113571,-145019,4195
1688579113585,-145019,4195
1688579113600,-145019,4195
1688579113624,-145019,4195
1688579113646,-145019,4195
1688579113663,-145019,4195
1688579113681,-145019,4195
1688579113699,-145019,4195
1688579113717,-145019,4195
1688579113739,-145019,4195
1688579113758,-145019,4195
1688579113774,-145019,4195
1688579113792,-145019,4195
1688579113813,-145019,4195
1688579113831,-145019,4195
1688579113847,-145019,4195
1688579113866,-145019,4195
1688579113883,-145019,4195
1688579113901,-145019,4195
1688579113925,-145019,4195
1688579113943,-145019,4195
1688579113971,-145019,4195
1688579113990,-145019,4195
1688579114007,-145019,4195
1688579114023,-145019,4195
1688579114043,-145019,4195
1688579114062,-145019,4195
1688579114080,-145019,4195
1688579114096,-145019,4195
1688579114118,-145019,4195
1688579114134,-145019,4195
1688579114151,-219726,4195
1688579114171,-219726,4195
1688579114188,-219726,4195
1688579114208,-219726,4195
1688579114229,-219726,4195
1688579114250,-219726,4195
1688579114269,-219726,4195
1688579114290,-219726,4195
1688579114311,-219726,4195
1688579114329,-219726,4195
1688579114349,-219726,4195
1688579114370,-219726,4195
1688579114391,-219726,4195
1688579114415,-219726,4195
1688579114439,-219726,4195
1688579114459,-219726,4195
1688579114488,-219726,4195
1688579114509,-219726,4195
1688579114524,-219726,4195
1688579114546,-219726,4195
1688579114574,-219726,4195
1688579114596,-219726,4195
1688579114618,-219726,4195
1688579114634,-219726,4195
1688579114651,-219726,4195
1688579114671,-219726,4195
1688579114700,-219726,4195
1688579114715,-219726,4195
1688579114733,-219726,4195
1688579114749,-219726,4195
1688579114767,-219726,4195
1688579114784,-219726,4195
1688579114806,-219726,4195
1688579114831,-219726,4195
1688579114850,-219726,4195
1688579114869,-219726,4195
1688579114887,-219726,4195
1688579114903,-219726,4195
1688579114921,-219726,4195
1688579114937,-219726,4195
1688579114955,-219726,4195
1688579114972,-219726,4195
1688579114990,-219726,4195
1688579115008,-219726,4195
1688579115024,-219726,4195
1688579115043,-219726,4195
1688579115061,-219726,4195
1688579115078,-219726,4195
1688579115093,-219726,4195
1688579115111,-219726,4195
1688579115133,-219726,4195
1688579115156,-219726,4195
1688579115179,-219726,4195
1688579115201,-219726,4195
1688579115224,-219726,4195
1688579115249,-219726,4195
1688579115272,-219726,4195
1688579115295,-219726,4195
1688579115318,-219726,4195
1688579115342,-219726,4195
1688579115366,-219726,4195
1688579115390,-219726,4195
1688579115414,-219726,4195
1688579115438,-219726,4195
1688579115460,-219726,4195
1688579115477,-219726,4195
1688579115496,-219726,4195
1688579115514,-219726,4195
1688579115537,-219726,4195
1688579115559,-219726,4195
1688579115575,-219726,4195
1688579115593,-219726,4195
1688579115611,-219726,4195
1688579115632,-168456,4195
1688579115654,-168456,4195
1688579115673,-168456,4195
1688579115696,-168456,4195
1688579115713,-168456,4195
1688579115734,-168456,4195
1688579115755,-168456,4195
1688579115778,-168456,4195
1688579115802,-168456,4195
1688579115824,-168456,4195
1688579115851,-168456,4195
1688579115870,-168456,4195
1688579115891,-168456,4195
1688579115914,-168456,4195
1688579115937,-168456,4195
1688579115966,-168456,4195
1688579115989,-168456,4195
1688579116010,-168456,4195
1688579116027,-168456,4195
1688579116044,-168456,4195
1688579116062,-168456,4195
1688579116086,-168456,4195
1688579116103,-168456,4195
1688579116119,-168456,4195
1688579116135,-168456,4195
1688579116162,-168456,4195
1688579116179,-168456,4195
1688579116193,-168456,4195
1688579116207,-168456,4195
1688579116223,-168456,4195
1688579116239,-168456,4195
1688579116254,-168456,4195
1688579116278,-168456,4195
1688579116298,-168456,4195
1688579116319,-168456,4195
1688579116339,-168456,4195
1688579116362,-168456,4195
1688579116384,-168456,4195
1688579116403,-168456,4195
1688579116435,-168456,4195
1688579116455,-168456,4195
1688579116479,-168456,4195
1688579116503,-168456,4195
1688579116526,-168456,4195
1688579116550,-168456,4195
1688579116571,-168456,4195
1688579116601,-168456,4195
1688579116619,-168456,4195
1688579116639,-168456,4195
1688579116663,-168456,4195
1688579116692,-168456,4195
1688579116720,-168456,4195
1688579116740,-168456,4195
1688579116759,-168456,4195
1688579116779,-168456,4195
1688579116800,-168456,4195
1688579116819,-168456,4195
1688579116836,-168456,4195
1688579116859,-168456,4195
1688579116878,-168456,4195
1688579116901,-168456,4195
1688579116917,-168456,4195
1688579116933,-168456,4195
1688579116953,-168456,4195
1688579116977,-168456,4195
1688579117001,-168456,4195
1688579117023,-168456,4195
1688579117041,-168456,4195
1688579117061,-168456,4195
1688579117079,-168456,4195
1688579117102,-149413,4195
1688579117119,-149413,4195
1688579117135,-149413,4195
1688579117151,-149413,4195
1688579117169,-149413,4195
1688579117185,-149413,4195
1688579117201,-149413,4195
1688579117217,-149413,4195
1688579117233,-149413,4195
1688579117250,-149413,4195
1688579117266,-149413,4195
1688579117284,-149413,4195
1688579117302,-149413,4195
1688579117320,-149413,4195
1688579117336,-149413,4195
1688579117353,-149413,4195
1688579117370,-149413,4195
1688579117391,-149413,4195
1688579117412,-149413,4195
1688579117435,-149413,4195
1688579117458,-149413,4195
1688579117491,-149413,4195
1688579117514,-149413,4195
1688579117534,-149413,4195
1688579117556,-149413,4195
1688579117578,-149413,4195
1688579117602,-149413,4195
1688579117624,-149413,4195
1688579117649,-149413,4195
1688579117668,-149413,4195
1688579117689,-149413,4195
1688579117710,-149413,4195
1688579117730,-149413,4195
1688579117751,-149413,4195
1688579117774,-149413,4195
1688579117796,-149413,4195
1688579117819,-149413,4195
1688579117839,-149413,4195
1688579117860,-149413,4195
1688579117889,-149413,4195
1688579117909,-149413,4195
1688579117930,-149413,4195
1688579117955,-149413,4195
1688579117975,-149413,4195
1688579117996,-149413,4195
1688579118016,-149413,4195
1688579118039,-149413,4195
1688579118057,-149413,4195
1688579118075,-149413,4195
1688579118098,-149413,4195
1688579118119,-149413,4195
1688579118138,-149413,4195
1688579118159,-149413,4195
1688579118175,-149413,4195
1688579118198,-149413,4195
1688579118219,-149413,4195
1688579118239,-149413,4195
1688579118259,-149413,4195
1688579118276,-149413,4195
1688579118294,-149413,4195
1688579118311,-149413,4195
1688579118329,-149413,4195
1688579118344,-149413,4195
1688579118364,-149413,4195
1688579118384,-149413,4195
1688579118401,-149413,4195
1688579118417,-149413,4195
1688579118434,-149413,4195
1688579118452,-149413,4195
1688579118467,-149413,4195
1688579118485,-149413,4195
1688579118508,-149413,4195
1688579118524,-149413,4195
1688579118544,-149413,4195
1688579118567,-208984,4195
1688579118585,-208984,4195
1688579118603,-208984,4195
1688579118633,-208984,4195
1688579118650,-208984,4195
1688579118665,-208984,4195
1688579118681,-208984,4195
1688579118697,-208984,4195
1688579118719,-208984,4195
1688579118738,-208984,4195
1688579118759,-208984,4195
1688579118779,-208984,4195
1688579118801,-208984,4195
1688579118822,-208984,4195
1688579118846,-208984,4195
1688579118876,-208984,4195
1688579118898,-208984,4195
1688579118917,-208984,4195
1688579118938,-208984,4195
1688579118958,-208984,4195
1688579118974,-208984,4195
1688579118991,-208984,4195
1688579119009,-208984,4195
1688579119029,-208984,4195
1688579119049,-208984,4195
1688579119071,-208984,4195
1688579119092,-208984,4195
1688579119115,-208984,4195
1688579119132,-208984,4195
1688579119155,-208984,4195
1688579119177,-208984,4195
1688579119195,-208984,4195
1688579119214,-208984,4195
1688579119232,-208984,4195
1688579119250,-208984,4195
1688579119269,-208984,4195
1688579119286,-208984,4195
1688579119308,-208984,4195
1688579119331,-208984,4195
1688579119347,-208984,4195
1688579119365,-208984,4195
1688579119385,-208984,4195
1688579119404,-208984,4195
1688579119421,-208984,4195
1688579119437,-208984,4195
1688579119453,-208984,4195
1688579119470,-208984,4195
1688579119488,-208984,4195
1688579119503,-208984,4195
1688579119521,-208984,4195
1688579119537,-208984,4195
1688579119554,-208984,4195
1688579119570,-208984,4195
1688579119585,-208984,4195
1688579119602,-208984,4195
1688579119618,-208984,4195
1688579119633,-208984,4195
1688579119652,-208984,4195
1688579119669,-208984,4195
1688579119686,-208984,4195
1688579119703,-208984,4195
1688579119723,-208984,4195
1688579119739,-208984,4195
1688579119759,-208984,4195
1688579119780,-208984,4195
1688579119797,-208984,4195
1688579119819,-208984,4195
1688579119845,-208984,4195
1688579119868,-208984,4195
1688579119891,-208984,4195
1688579119913,-208984,4195
1688579119933,-208984,4195
1688579119955,-208984,4195
1688579119977,-208984,4195
1688579119997,-208984,4195
1688579120018,-208984,4195
1688579120038,-137206,4195
1688579120057,-137206,4195
1688579120077,-137206,4195
1688579120098,-137206,4195
1688579120118,-137206,4195
1688579120143,-137206,4195
1688579120158,-137206,4195
1688579120175,-137206,4195
1688579120191,-137206,4195
1688579120210,-137206,4195
1688579120230,-137206,4195
1688579120251,-137206,4195
1688579120272,-137206,4195
1688579120292,-137206,4195
1688579120312,-137206,4195
1688579120334,-137206,4195
1688579120356,-137206,4195
1688579120380,-137206,4195
1688579120398,-137206,4195
1688579120418,-137206,4195
1688579120438,-137206,4195
1688579120459,-137206,4195
1688579120480,-137206,4195
1688579120499,-137206,4195
1688579120517,-137206,4195
1688579120533,-137206,4195
1688579120550,-137206,4195
1688579120566,-137206,4195
1688579120585,-137206,4195
1688579120601,-137206,4195
1688579120618,-137206,4195
1688579120633,-137206,4195
1688579120650,-137206,4195
1688579120670,-137206,4195
1688579120686,-137206,4195
1688579120703,-137206,4195
1688579120726,-137206,4195
1688579120745,-137206,4195
1688579120768,-137206,4195
1688579120788,-137206,4195
1688579120814,-137206,4195
1688579120831,-137206,4195
1688579120851,-137206,4195
1688579120867,-137206,4195
1688579120890,-137206,4195
1688579120910,-137206,4195
1688579120932,-137206,4195
1688579120956,-137206,4195
1688579120984,-137206,4195
1688579121009,-137206,4195
1688579121026,-137206,4195
1688579121048,-137206,4195
1688579121071,-137206,4195
1688579121088,-137206,4195
1688579121109,-137206,4195
1688579121126,-137206,4195
1688579121142,-137206,4195
1688579121162,-137206,4195
1688579121184,-137206,4195
1688579121205,-137206,4195
1688579121228,-137206,4195
1688579121246,-137206,4195
1688579121271,-137206,4195
1688579121296,-137206,4195
1688579121323,-137206,4195
1688579121346,-137206,4195
1688579121371,-137206,4195
1688579121389,-137206,4195
1688579121409,-137206,4195
1688579121429,-137206,4195
1688579121449,-137206,4195
1688579121470,-137206,4195
1688579121489,-137206,4195
1688579121509,-132812,4195
1688579121530,-132812,4195
1688579121550,-132812,4195
1688579121570,-132812,4195
1688579121591,-132812,4195
1688579121611,-132812,4195
1688579121629,-132812,4195
1688579121646,-132812,4195
1688579121664,-132812,4195
1688579121682,-132812,4195
1688579121699,-132812,4195
1688579121714,-132812,4195
1688579121730,-132812,4195
1688579121746,-132812,4195
1688579121762,-132812,4195
1688579121780,-132812,4195
1688579121795,-132812,4195
1688579121812,-132812,4195
1688579121831,-132812,4195
1688579121847,-132812,4195
1688579121863,-132812,4195
1688579121883,-132812,4195
1688579121905,-132812,4195
1688579121929,-132812,4195
1688579121949,-132812,4195
1688579121969,-132812,4195
1688579121989,-132812,4195
1688579122010,-132812,4195
1688579122030,-132812,4195
1688579122050,-132812,4195
1688579122066,-132812,4195
1688579122089,-132812,4195
1688579122109,-132812,4195
1688579122130,-132812,4195
1688579122150,-132812,4195
1688579122179,-132812,4195
1688579122204,-132812,4195
1688579122223,-132812,4195
1688579122240,-132812,4195
1688579122255,-132812,4195
1688579122277,-132812,4195
1688579122299,-132812,4195
1688579122320,-132812,4195
1688579122340,-132812,4195
1688579122357,-132812,4195
1688579122378,-132812,4195
1688579122400,-132812,4195
1688579122423,-132812,4195
1688579122448,-132812,4195
1688579122464,-132812,4195
1688579122480,-132812,4195
1688579122501,-132812,4195
1688579122526,-132812,4195
1688579122548,-132812,4195
1688579122575,-132812,4195
1688579122596,-132812,4195
1688579122620,-132812,4195
1688579122635,-132812,4195
1688579122663,-132812,4195
1688579122686,-132812,4195
1688579122708,-132812,4195
1688579122729,-132812,4195
1688579122749,-132812,4195
1688579122765,-132812,4195
1688579122780,-132812,4195
1688579122796,-132812,4195
1688579122813,-132812,4195
1688579122830,-132812,4195
1688579122846,-132812,4195
1688579122863,-132812,4195
1688579122880,-132812,4195
1688579122896,-132812,4195
1688579122913,-132812,4195
1688579122929,-132812,4195
1688579122944,-132812,4195
1688579122961,-132812,4195
1688579122979,-220703,4195
1688579122996,-220703,4195
1688579123013,-220703,4195
1688579123035,-220703,4195
1688579123055,-220703,4195
1688579123076,-220703,4195
1688579123098,-220703,4195
1688579123114,-220703,4195
1688579123133,-220703,4195
1688579123154,-220703,4195
1688579123173,-220703,4195
1688579123192,-220703,4195
1688579123215,-220703,4195
1688579123240,-220703,4195
1688579123260,-220703,4195
1688579123277,-220703,4195
1688579123295,-220703,4195
1688579123319,-220703,4195
1688579123339,-220703,4195
1688579123359,-220703,4195
1688579123378,-220703,4195
1688579123396,-220703,4195
1688579123419,-220703,4195
1688579123442,-220703,4195
1688579123464,-220703,4195
1688579123490,-220703,4195
1688579123511,-220703,4195
1688579123532,-220703,4195
1688579123554,-220703,4195
1688579123576,-220703,4195
1688579123599,-220703,4195
1688579123619,-220703,4195
