Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577632599,-227538,4204
1688577632620,-227538,4204
1688577632639,-227538,4204
1688577632656,-227538,4204
1688577632676,-227538,4204
1688577632695,-227538,4204
1688577632719,-227538,4204
1688577632737,-227538,4204
1688577632758,-227538,4204
1688577632778,-227538,4204
1688577632797,-227538,4204
1688577632820,-227538,4204
1688577632841,-227538,4204
1688577632861,-227538,4204
1688577632878,-227538,4204
1688577632896,-227538,4204
1688577632916,-227538,4204
1688577632937,-227538,4204
1688577632957,-227538,4204
1688577632976,-227538,4204
1688577632999,-227538,4204
1688577633017,-227538,4204
1688577633041,-227538,4204
1688577633061,-227538,4204
1688577633079,-227538,4204
1688577633098,-227538,4204
1688577633116,-227538,4204
1688577633136,-227538,4204
1688577633156,-227538,4204
1688577633176,-227538,4204
1688577633199,-227538,4204
1688577633216,-227538,4204
1688577633236,-227538,4204
1688577633260,-227538,4204
1688577633279,-227538,4204
1688577633297,-227538,4204
1688577633317,-227538,4204
1688577633335,-227538,4204
1688577633355,-227538,4204
1688577633374,-227538,4204
1688577633393,-227538,4204
1688577633411,-227538,4204
1688577633428,-227538,4204
1688577633446,-227538,4204
1688577633463,-227538,4204
1688577633482,-227538,4204
1688577633501,-227538,4204
1688577633518,-227538,4204
1688577633540,-227538,4204
1688577633555,-227538,4204
1688577633569,-227538,4204
1688577633584,-227538,4204
1688577633601,-227538,4204
1688577633617,-227538,4204
1688577633634,-227538,4204
1688577633652,-227538,4204
1688577633669,-227538,4204
1688577633687,-227538,4204
1688577633705,-227538,4204
1688577633724,-227538,4204
1688577633744,-227538,4204
1688577633763,-227538,4204
1688577633784,-227538,4204
1688577633802,-227538,4204
1688577633822,-227538,4204
1688577633850,-227538,4204
1688577633868,-227538,4204
1688577633885,-227538,4204
1688577633902,-227538,4204
1688577633921,-227538,4204
1688577633941,-227538,4204
1688577633968,-227538,4204
1688577633988,-162597,4204
1688577634003,-162597,4204
1688577634021,-162597,4204
1688577634038,-162597,4204
1688577634056,-162597,4204
1688577634076,-162597,4204
1688577634097,-162597,4204
1688577634125,-162597,4204
1688577634141,-162597,4204
1688577634156,-162597,4204
1688577634174,-162597,4204
1688577634192,-162597,4204
1688577634219,-162597,4204
1688577634235,-162597,4204
1688577634252,-162597,4204
1688577634271,-162597,4204
1688577634289,-162597,4204
1688577634306,-162597,4204
1688577634324,-162597,4204
1688577634342,-162597,4204
1688577634361,-162597,4204
1688577634380,-162597,4204
1688577634398,-162597,4204
1688577634417,-162597,4204
1688577634435,-162597,4204
1688577634463,-162597,4204
1688577634483,-162597,4204
1688577634502,-162597,4204
1688577634522,-162597,4204
1688577634547,-162597,4204
1688577634565,-162597,4204
1688577634597,-162597,4204
1688577634614,-162597,4204
1688577634635,-162597,4204
1688577634659,-162597,4204
1688577634675,-162597,4204
1688577634694,-162597,4204
1688577634712,-162597,4204
1688577634731,-162597,4204
1688577634750,-162597,4204
1688577634767,-162597,4204
1688577634788,-162597,4204
1688577634805,-162597,4204
1688577634825,-162597,4204
1688577634845,-162597,4204
1688577634864,-162597,4204
1688577634884,-162597,4204
1688577634903,-162597,4204
1688577634923,-162597,4204
1688577634942,-162597,4204
1688577634963,-162597,4204
1688577634988,-162597,4204
1688577635008,-162597,4204
1688577635031,-162597,4204
1688577635051,-162597,4204
1688577635068,-162597,4204
1688577635089,-162597,4204
1688577635107,-162597,4204
1688577635129,-162597,4204
1688577635147,-162597,4204
1688577635171,-162597,4204
1688577635186,-162597,4204
1688577635203,-162597,4204
1688577635221,-162597,4204
1688577635239,-162597,4204
1688577635256,-162597,4204
1688577635275,-162597,4204
1688577635294,-162597,4204
1688577635314,-162597,4204
1688577635334,-162597,4204
1688577635358,-162597,4204
1688577635377,-162597,4204
1688577635395,-162597,4204
1688577635418,-162597,4204
1688577635436,-163574,4204
1688577635454,-163574,4204
1688577635473,-163574,4204
1688577635491,-163574,4204
1688577635509,-163574,4204
1688577635529,-163574,4204
1688577635546,-163574,4204
1688577635565,-163574,4204
1688577635583,-163574,4204
1688577635600,-163574,4204
1688577635617,-163574,4204
1688577635634,-163574,4204
1688577635652,-163574,4204
1688577635669,-163574,4204
1688577635694,-163574,4204
1688577635713,-163574,4204
1688577635732,-163574,4204
1688577635749,-163574,4204
1688577635766,-163574,4204
1688577635784,-163574,4204
1688577635802,-163574,4204
1688577635820,-163574,4204
1688577635839,-163574,4204
1688577635856,-163574,4204
1688577635876,-163574,4204
1688577635895,-163574,4204
1688577635915,-163574,4204
1688577635934,-163574,4204
1688577635953,-163574,4204
1688577635976,-163574,4204
1688577635995,-163574,4204
1688577636013,-163574,4204
1688577636033,-163574,4204
1688577636052,-163574,4204
1688577636073,-163574,4204
1688577636093,-163574,4204
1688577636115,-163574,4204
1688577636134,-163574,4204
1688577636158,-163574,4204
1688577636178,-163574,4204
1688577636196,-163574,4204
1688577636216,-163574,4204
1688577636235,-163574,4204
1688577636254,-163574,4204
1688577636273,-163574,4204
1688577636293,-163574,4204
1688577636318,-163574,4204
1688577636335,-163574,4204
1688577636362,-163574,4204
1688577636382,-163574,4204
1688577636402,-163574,4204
1688577636421,-163574,4204
1688577636441,-163574,4204
1688577636458,-163574,4204
1688577636476,-163574,4204
1688577636497,-163574,4204
1688577636517,-163574,4204
1688577636535,-163574,4204
1688577636557,-163574,4204
1688577636576,-163574,4204
1688577636598,-163574,4204
1688577636617,-163574,4204
1688577636635,-163574,4204
1688577636654,-163574,4204
1688577636671,-163574,4204
1688577636691,-163574,4204
1688577636717,-163574,4204
1688577636735,-163574,4204
1688577636754,-163574,4204
1688577636773,-163574,4204
1688577636790,-163574,4204
1688577636808,-163574,4204
1688577636824,-163574,4204
1688577636842,-163574,4204
1688577636862,-163574,4204
1688577636881,-163574,4204
1688577636898,-163574,4204
1688577636915,-222167,4204
1688577636934,-222167,4204
1688577636955,-222167,4204
1688577636973,-222167,4204
1688577636993,-222167,4204
1688577637012,-222167,4204
1688577637031,-222167,4204
1688577637050,-222167,4204
1688577637073,-222167,4204
1688577637093,-222167,4204
1688577637112,-222167,4204
1688577637132,-222167,4204
1688577637151,-222167,4204
1688577637176,-222167,4204
1688577637196,-222167,4204
1688577637216,-222167,4204
1688577637237,-222167,4204
1688577637254,-222167,4204
1688577637273,-222167,4204
1688577637292,-222167,4204
1688577637308,-222167,4204
1688577637328,-222167,4204
1688577637345,-222167,4204
1688577637369,-222167,4204
1688577637386,-222167,4204
1688577637404,-222167,4204
1688577637422,-222167,4204
1688577637441,-222167,4204
1688577637461,-222167,4204
1688577637481,-222167,4204
1688577637500,-222167,4204
1688577637516,-222167,4204
1688577637536,-222167,4204
1688577637556,-222167,4204
1688577637576,-222167,4204
1688577637595,-222167,4204
1688577637616,-222167,4204
1688577637635,-222167,4204
1688577637654,-222167,4204
1688577637670,-222167,4204
1688577637689,-222167,4204
1688577637711,-222167,4204
1688577637729,-222167,4204
1688577637746,-222167,4204
1688577637765,-222167,4204
1688577637783,-222167,4204
1688577637802,-222167,4204
1688577637821,-222167,4204
1688577637838,-222167,4204
1688577637856,-222167,4204
1688577637881,-222167,4204
1688577637900,-222167,4204
1688577637917,-222167,4204
1688577637935,-222167,4204
1688577637955,-222167,4204
1688577637974,-222167,4204
1688577637992,-222167,4204
1688577638012,-222167,4204
1688577638029,-222167,4204
1688577638049,-222167,4204
1688577638066,-222167,4204
1688577638084,-222167,4204
1688577638103,-222167,4204
1688577638121,-222167,4204
1688577638139,-222167,4204
1688577638156,-222167,4204
1688577638177,-222167,4204
1688577638201,-222167,4204
1688577638218,-222167,4204
1688577638234,-222167,4204
1688577638256,-222167,4204
1688577638278,-222167,4204
1688577638294,-222167,4204
1688577638309,-222167,4204
1688577638323,-222167,4204
1688577638341,-222167,4204
1688577638357,-222167,4204
1688577638375,-173828,4204
1688577638397,-173828,4204
1688577638416,-173828,4204
1688577638434,-173828,4204
1688577638453,-173828,4204
1688577638471,-173828,4204
1688577638490,-173828,4204
1688577638507,-173828,4204
1688577638524,-173828,4204
1688577638541,-173828,4204
1688577638560,-173828,4204
1688577638578,-173828,4204
1688577638598,-173828,4204
1688577638615,-173828,4204
1688577638634,-173828,4204
1688577638652,-173828,4204
1688577638671,-173828,4204
1688577638687,-173828,4204
1688577638704,-173828,4204
1688577638723,-173828,4204
1688577638741,-173828,4204
1688577638760,-173828,4204
1688577638778,-173828,4204
1688577638795,-173828,4204
1688577638812,-173828,4204
1688577638831,-173828,4204
1688577638850,-173828,4204
1688577638867,-173828,4204
1688577638891,-173828,4204
1688577638910,-173828,4204
1688577638927,-173828,4204
1688577638944,-173828,4204
1688577638962,-173828,4204
1688577638980,-173828,4204
1688577638997,-173828,4204
1688577639015,-173828,4204
1688577639034,-173828,4204
1688577639052,-173828,4204
1688577639071,-173828,4204
1688577639087,-173828,4204
1688577639104,-173828,4204
1688577639122,-173828,4204
1688577639141,-173828,4204
1688577639160,-173828,4204
1688577639178,-173828,4204
1688577639195,-173828,4204
1688577639214,-173828,4204
1688577639233,-173828,4204
1688577639252,-173828,4204
1688577639274,-173828,4204
1688577639293,-173828,4204
1688577639313,-173828,4204
1688577639331,-173828,4204
1688577639351,-173828,4204
1688577639367,-173828,4204
1688577639384,-173828,4204
1688577639403,-173828,4204
1688577639422,-173828,4204
1688577639440,-173828,4204
1688577639462,-173828,4204
1688577639480,-173828,4204
1688577639498,-173828,4204
1688577639514,-173828,4204
1688577639532,-173828,4204
1688577639553,-173828,4204
1688577639570,-173828,4204
1688577639586,-173828,4204
1688577639608,-173828,4204
1688577639625,-173828,4204
1688577639644,-173828,4204
1688577639661,-173828,4204
1688577639678,-173828,4204
1688577639695,-173828,4204
1688577639714,-173828,4204
1688577639733,-173828,4204
1688577639752,-173828,4204
1688577639771,-173828,4204
1688577639790,-173828,4204
1688577639808,-173828,4204
1688577639825,-173828,4204
1688577639844,-173828,4204
1688577639860,-159179,4204
1688577639879,-159179,4204
1688577639896,-159179,4204
1688577639916,-159179,4204
1688577639935,-159179,4204
1688577639954,-159179,4204
1688577639972,-159179,4204
1688577639991,-159179,4204
1688577640006,-159179,4204
1688577640025,-159179,4204
1688577640044,-159179,4204
1688577640062,-159179,4204
1688577640080,-159179,4204
1688577640096,-159179,4204
1688577640120,-159179,4204
1688577640138,-159179,4204
1688577640154,-159179,4204
1688577640173,-159179,4204
1688577640191,-159179,4204
1688577640208,-159179,4204
1688577640224,-159179,4204
1688577640242,-159179,4204
1688577640270,-159179,4204
1688577640286,-159179,4204
1688577640304,-159179,4204
1688577640322,-159179,4204
1688577640342,-159179,4204
1688577640363,-159179,4204
1688577640380,-159179,4204
1688577640397,-159179,4204
1688577640416,-159179,4204
1688577640434,-159179,4204
1688577640452,-159179,4204
1688577640474,-159179,4204
1688577640493,-159179,4204
1688577640513,-159179,4204
1688577640532,-159179,4204
1688577640552,-159179,4204
1688577640572,-159179,4204
1688577640589,-159179,4204
1688577640607,-159179,4204
1688577640625,-159179,4204
1688577640644,-159179,4204
1688577640663,-159179,4204
1688577640679,-159179,4204
1688577640697,-159179,4204
1688577640715,-159179,4204
1688577640734,-159179,4204
1688577640753,-159179,4204
1688577640772,-159179,4204
1688577640790,-159179,4204
1688577640808,-159179,4204
1688577640825,-159179,4204
1688577640844,-159179,4204
1688577640862,-159179,4204
1688577640881,-159179,4204
1688577640898,-159179,4204
1688577640915,-159179,4204
1688577640934,-159179,4204
1688577640953,-159179,4204
1688577640971,-159179,4204
1688577640989,-159179,4204
1688577641010,-159179,4204
1688577641027,-159179,4204
1688577641045,-159179,4204
1688577641065,-159179,4204
1688577641086,-159179,4204
1688577641103,-159179,4204
1688577641123,-159179,4204
1688577641141,-159179,4204
1688577641158,-159179,4204
1688577641177,-159179,4204
1688577641195,-159179,4204
1688577641213,-159179,4204
1688577641232,-159179,4204
1688577641251,-159179,4204
1688577641267,-159179,4204
1688577641285,-159179,4204
1688577641303,-159179,4204
1688577641321,-212402,4204
1688577641337,-212402,4204
1688577641354,-212402,4204
1688577641371,-212402,4204
1688577641389,-212402,4204
1688577641405,-212402,4204
1688577641428,-212402,4204
1688577641446,-212402,4204
1688577641465,-212402,4204
1688577641484,-212402,4204
1688577641505,-212402,4204
1688577641524,-212402,4204
1688577641541,-212402,4204
1688577641561,-212402,4204
1688577641578,-212402,4204
1688577641595,-212402,4204
1688577641618,-212402,4204
1688577641635,-212402,4204
1688577641653,-212402,4204
1688577641671,-212402,4204
1688577641688,-212402,4204
1688577641705,-212402,4204
1688577641723,-212402,4204
1688577641741,-212402,4204
1688577641758,-212402,4204
1688577641775,-212402,4204
1688577641793,-212402,4204
1688577641810,-212402,4204
1688577641827,-212402,4204
1688577641844,-212402,4204
1688577641862,-212402,4204
1688577641881,-212402,4204
1688577641898,-212402,4204
1688577641914,-212402,4204
1688577641930,-212402,4204
1688577641948,-212402,4204
1688577641964,-212402,4204
1688577641980,-212402,4204
1688577641998,-212402,4204
1688577642014,-212402,4204
1688577642032,-212402,4204
1688577642049,-212402,4204
1688577642064,-212402,4204
1688577642082,-212402,4204
1688577642101,-212402,4204
1688577642118,-212402,4204
1688577642135,-212402,4204
1688577642152,-212402,4204
1688577642169,-212402,4204
1688577642185,-212402,4204
1688577642203,-212402,4204
1688577642220,-212402,4204
1688577642236,-212402,4204
1688577642253,-212402,4204
1688577642271,-212402,4204
1688577642287,-212402,4204
1688577642303,-212402,4204
1688577642320,-212402,4204
1688577642337,-212402,4204
1688577642353,-212402,4204
1688577642370,-212402,4204
1688577642386,-212402,4204
1688577642403,-212402,4204
1688577642422,-212402,4204
1688577642440,-212402,4204
1688577642457,-212402,4204
1688577642475,-212402,4204
1688577642493,-212402,4204
1688577642513,-212402,4204
1688577642532,-212402,4204
1688577642551,-212402,4204
1688577642568,-212402,4204
1688577642585,-212402,4204
1688577642604,-212402,4204
1688577642622,-212402,4204
1688577642641,-212402,4204
1688577642658,-212402,4204
1688577642674,-212402,4204
1688577642698,-212402,4204
1688577642714,-212402,4204
1688577642736,-212402,4204
1688577642754,-212402,4204
1688577642773,-212402,4204
1688577642792,-152343,4204
1688577642810,-152343,4204
1688577642828,-152343,4204
1688577642845,-152343,4204
1688577642862,-152343,4204
1688577642881,-152343,4204
1688577642897,-152343,4204
1688577642915,-152343,4204
1688577642933,-152343,4204
1688577642952,-152343,4204
1688577642971,-152343,4204
1688577642990,-152343,4204
1688577643006,-152343,4204
1688577643024,-152343,4204
1688577643042,-152343,4204
1688577643061,-152343,4204
1688577643078,-152343,4204
1688577643106,-152343,4204
1688577643125,-152343,4204
1688577643142,-152343,4204
1688577643161,-152343,4204
1688577643178,-152343,4204
1688577643195,-152343,4204
1688577643215,-152343,4204
1688577643238,-152343,4204
1688577643255,-152343,4204
1688577643273,-152343,4204
1688577643300,-152343,4204
1688577643320,-152343,4204
1688577643339,-152343,4204
1688577643355,-152343,4204
1688577643373,-152343,4204
1688577643391,-152343,4204
1688577643409,-152343,4204
1688577643425,-152343,4204
1688577643442,-152343,4204
1688577643459,-152343,4204
1688577643478,-152343,4204
1688577643494,-152343,4204
1688577643512,-152343,4204
1688577643529,-152343,4204
1688577643545,-152343,4204
1688577643562,-152343,4204
1688577643579,-152343,4204
1688577643597,-152343,4204
1688577643616,-152343,4204
1688577643634,-152343,4204
1688577643651,-152343,4204
1688577643679,-152343,4204
1688577643700,-152343,4204
1688577643720,-152343,4204
1688577643737,-152343,4204
1688577643754,-152343,4204
1688577643772,-152343,4204
1688577643789,-152343,4204
1688577643806,-152343,4204
1688577643822,-152343,4204
1688577643840,-152343,4204
1688577643857,-152343,4204
1688577643878,-152343,4204
1688577643903,-152343,4204
1688577643918,-152343,4204
1688577643934,-152343,4204
1688577643949,-152343,4204
1688577643971,-152343,4204
1688577643985,-152343,4204
1688577644003,-152343,4204
1688577644022,-152343,4204
1688577644040,-152343,4204
1688577644059,-152343,4204
1688577644075,-152343,4204
1688577644093,-152343,4204
1688577644114,-152343,4204
1688577644131,-152343,4204
1688577644149,-152343,4204
1688577644165,-152343,4204
1688577644182,-152343,4204
1688577644201,-152343,4204
1688577644218,-152343,4204
1688577644234,-152343,4204
1688577644253,-152343,4204
1688577644272,-154785,4204
1688577644290,-154785,4204
1688577644306,-154785,4204
1688577644324,-154785,4204
1688577644342,-154785,4204
1688577644361,-154785,4204
1688577644378,-154785,4204
1688577644395,-154785,4204
1688577644414,-154785,4204
1688577644433,-154785,4204
1688577644452,-154785,4204
1688577644469,-154785,4204
1688577644485,-154785,4204
1688577644502,-154785,4204
1688577644519,-154785,4204
1688577644536,-154785,4204
1688577644555,-154785,4204
1688577644575,-154785,4204
1688577644594,-154785,4204
1688577644612,-154785,4204
1688577644630,-154785,4204
1688577644646,-154785,4204
1688577644662,-154785,4204
1688577644678,-154785,4204
1688577644694,-154785,4204
1688577644719,-154785,4204
1688577644735,-154785,4204
1688577644753,-154785,4204
1688577644772,-154785,4204
1688577644790,-154785,4204
1688577644806,-154785,4204
1688577644823,-154785,4204
1688577644842,-154785,4204
1688577644860,-154785,4204
1688577644878,-154785,4204
1688577644897,-154785,4204
1688577644915,-154785,4204
1688577644933,-154785,4204
1688577644951,-154785,4204
1688577644970,-154785,4204
1688577644991,-154785,4204
1688577645007,-154785,4204
1688577645023,-154785,4204
1688577645041,-154785,4204
1688577645060,-154785,4204
1688577645077,-154785,4204
1688577645093,-154785,4204
1688577645112,-154785,4204
1688577645131,-154785,4204
1688577645150,-154785,4204
1688577645166,-154785,4204
1688577645183,-154785,4204
1688577645202,-154785,4204
1688577645220,-154785,4204
1688577645238,-154785,4204
1688577645256,-154785,4204
1688577645274,-154785,4204
1688577645293,-154785,4204
1688577645312,-154785,4204
1688577645331,-154785,4204
1688577645348,-154785,4204
1688577645367,-154785,4204
1688577645384,-154785,4204
1688577645402,-154785,4204
1688577645421,-154785,4204
1688577645438,-154785,4204
1688577645455,-154785,4204
1688577645473,-154785,4204
1688577645494,-154785,4204
1688577645513,-154785,4204
1688577645531,-154785,4204
1688577645548,-154785,4204
1688577645565,-154785,4204
1688577645583,-154785,4204
1688577645603,-154785,4204
1688577645619,-154785,4204
1688577645635,-154785,4204
1688577645651,-154785,4204
1688577645666,-154785,4204
1688577645683,-154785,4204
1688577645700,-154785,4204
1688577645716,-154785,4204
1688577645733,-216308,4204
1688577645750,-216308,4204
1688577645766,-216308,4204
1688577645782,-216308,4204
1688577645804,-216308,4204
1688577645820,-216308,4204
1688577645835,-216308,4204
1688577645855,-216308,4204
1688577645873,-216308,4204
1688577645891,-216308,4204
1688577645908,-216308,4204
1688577645924,-216308,4204
1688577645942,-216308,4204
1688577645961,-216308,4204
1688577645978,-216308,4204
1688577645995,-216308,4204
1688577646013,-216308,4204
1688577646031,-216308,4204
1688577646049,-216308,4204
1688577646065,-216308,4204
1688577646083,-216308,4204
1688577646099,-216308,4204
1688577646116,-216308,4204
1688577646133,-216308,4204
1688577646150,-216308,4204
1688577646171,-216308,4204
1688577646189,-216308,4204
1688577646205,-216308,4204
1688577646222,-216308,4204
1688577646240,-216308,4204
1688577646255,-216308,4204
1688577646276,-216308,4204
1688577646294,-216308,4204
1688577646310,-216308,4204
1688577646325,-216308,4204
1688577646342,-216308,4204
1688577646360,-216308,4204
1688577646376,-216308,4204
1688577646394,-216308,4204
1688577646412,-216308,4204
1688577646430,-216308,4204
1688577646447,-216308,4204
1688577646463,-216308,4204
1688577646481,-216308,4204
1688577646498,-216308,4204
1688577646514,-216308,4204
1688577646532,-216308,4204
1688577646552,-216308,4204
1688577646570,-216308,4204
1688577646586,-216308,4204
1688577646604,-216308,4204
1688577646622,-216308,4204
1688577646640,-216308,4204
1688577646656,-216308,4204
1688577646673,-216308,4204
1688577646690,-216308,4204
1688577646711,-216308,4204
1688577646730,-216308,4204
1688577646745,-216308,4204
1688577646762,-216308,4204
1688577646779,-216308,4204
1688577646795,-216308,4204
1688577646813,-216308,4204
1688577646829,-216308,4204
1688577646845,-216308,4204
1688577646863,-216308,4204
1688577646880,-216308,4204
1688577646896,-216308,4204
1688577646918,-216308,4204
1688577646936,-216308,4204
1688577646954,-216308,4204
1688577646972,-216308,4204
1688577646991,-216308,4204
1688577647010,-216308,4204
1688577647028,-216308,4204
1688577647048,-216308,4204
1688577647065,-216308,4204
1688577647083,-216308,4204
1688577647101,-216308,4204
1688577647118,-216308,4204
1688577647133,-216308,4204
1688577647152,-216308,4204
1688577647171,-216308,4204
1688577647189,-216308,4204
1688577647209,-158691,4204
1688577647226,-158691,4204
1688577647243,-158691,4204
1688577647261,-158691,4204
1688577647280,-158691,4204
1688577647298,-158691,4204
1688577647314,-158691,4204
1688577647331,-158691,4204
1688577647349,-158691,4204
1688577647368,-158691,4204
1688577647385,-158691,4204
1688577647402,-158691,4204
1688577647419,-158691,4204
1688577647435,-158691,4204
1688577647454,-158691,4204
1688577647472,-158691,4204
1688577647490,-158691,4204
1688577647506,-158691,4204
1688577647523,-158691,4204
1688577647543,-158691,4204
1688577647561,-158691,4204
1688577647581,-158691,4204
1688577647597,-158691,4204
1688577647613,-158691,4204
1688577647630,-158691,4204
1688577647645,-158691,4204
1688577647662,-158691,4204
1688577647678,-158691,4204
1688577647701,-158691,4204
1688577647721,-158691,4204
1688577647736,-158691,4204
1688577647754,-158691,4204
1688577647772,-158691,4204
1688577647790,-158691,4204
1688577647807,-158691,4204
1688577647825,-158691,4204
1688577647842,-158691,4204
1688577647859,-158691,4204
1688577647874,-158691,4204
1688577647893,-158691,4204
1688577647910,-158691,4204
1688577647928,-158691,4204
1688577647943,-158691,4204
1688577647965,-158691,4204
1688577647982,-158691,4204
1688577647999,-158691,4204
1688577648015,-158691,4204
1688577648033,-158691,4204
1688577648049,-158691,4204
1688577648064,-158691,4204
1688577648080,-158691,4204
1688577648096,-158691,4204
1688577648114,-158691,4204
1688577648132,-158691,4204
1688577648150,-158691,4204
1688577648166,-158691,4204
1688577648183,-158691,4204
1688577648199,-158691,4204
1688577648216,-158691,4204
1688577648233,-158691,4204
1688577648251,-158691,4204
1688577648269,-158691,4204
1688577648286,-158691,4204
1688577648303,-158691,4204
1688577648321,-158691,4204
1688577648338,-158691,4204
1688577648354,-158691,4204
1688577648369,-158691,4204
1688577648387,-158691,4204
1688577648403,-158691,4204
1688577648421,-158691,4204
1688577648439,-158691,4204
1688577648456,-158691,4204
1688577648474,-158691,4204
1688577648492,-158691,4204
1688577648510,-158691,4204
1688577648525,-158691,4204
1688577648542,-158691,4204
1688577648559,-158691,4204
1688577648576,-158691,4204
1688577648596,-158691,4204
1688577648614,-158691,4204
1688577648632,-158691,4204
1688577648650,-158691,4204
1688577648665,-158691,4204
1688577648682,-171386,4204
1688577648698,-171386,4204
1688577648714,-171386,4204
1688577648739,-171386,4204
1688577648758,-171386,4204
1688577648775,-171386,4204
1688577648795,-171386,4204
1688577648813,-171386,4204
1688577648831,-171386,4204
1688577648848,-171386,4204
1688577648865,-171386,4204
1688577648882,-171386,4204
1688577648900,-171386,4204
1688577648916,-171386,4204
1688577648934,-171386,4204
1688577648951,-171386,4204
1688577648970,-171386,4204
1688577648985,-171386,4204
1688577649002,-171386,4204
1688577649019,-171386,4204
1688577649034,-171386,4204
1688577649053,-171386,4204
1688577649070,-171386,4204
1688577649087,-171386,4204
1688577649103,-171386,4204
1688577649119,-171386,4204
1688577649134,-171386,4204
1688577649155,-171386,4204
1688577649170,-171386,4204
1688577649186,-171386,4204
1688577649203,-171386,4204
1688577649220,-171386,4204
1688577649236,-171386,4204
1688577649253,-171386,4204
1688577649271,-171386,4204
1688577649288,-171386,4204
1688577649307,-171386,4204
1688577649324,-171386,4204
1688577649352,-171386,4204
1688577649371,-171386,4204
1688577649388,-171386,4204
1688577649404,-171386,4204
1688577649422,-171386,4204
1688577649440,-171386,4204
1688577649456,-171386,4204
1688577649474,-171386,4204
1688577649493,-171386,4204
1688577649510,-171386,4204
1688577649526,-171386,4204
1688577649545,-171386,4204
1688577649562,-171386,4204
1688577649580,-171386,4204
1688577649595,-171386,4204
1688577649612,-171386,4204
1688577649629,-171386,4204
1688577649645,-171386,4204
1688577649662,-171386,4204
1688577649679,-171386,4204
1688577649694,-171386,4204
1688577649714,-171386,4204
1688577649732,-171386,4204
1688577649747,-171386,4204
1688577649764,-171386,4204
1688577649781,-171386,4204
1688577649798,-171386,4204
1688577649814,-171386,4204
1688577649832,-171386,4204
1688577649851,-171386,4204
1688577649867,-171386,4204
1688577649888,-171386,4204
1688577649906,-171386,4204
1688577649927,-171386,4204
1688577649946,-171386,4204
1688577649964,-171386,4204
1688577649983,-171386,4204
1688577650000,-171386,4204
1688577650017,-171386,4204
