Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578842892,-208984,4204
1688578842907,-208984,4204
1688578842921,-208984,4204
1688578842935,-208984,4204
1688578842953,-208984,4204
1688578842971,-208984,4204
1688578842989,-208984,4204
1688578843009,-208984,4204
1688578843025,-208984,4204
1688578843045,-208984,4204
1688578843062,-208984,4204
1688578843078,-208984,4204
1688578843094,-208984,4204
1688578843114,-208984,4204
1688578843130,-208984,4204
1688578843145,-208984,4204
1688578843162,-208984,4204
1688578843180,-208984,4204
1688578843198,-208984,4204
1688578843215,-208984,4204
1688578843238,-208984,4204
1688578843262,-208984,4204
1688578843285,-208984,4204
1688578843308,-208984,4204
1688578843332,-208984,4204
1688578843360,-208984,4204
1688578843378,-208984,4204
1688578843400,-142578,4204
1688578843422,-142578,4204
1688578843445,-142578,4204
1688578843465,-142578,4204
1688578843483,-142578,4204
1688578843501,-142578,4204
1688578843521,-142578,4204
1688578843543,-142578,4204
1688578843565,-142578,4204
1688578843588,-142578,4204
1688578843610,-142578,4204
1688578843633,-142578,4204
1688578843656,-142578,4204
1688578843681,-142578,4204
1688578843700,-142578,4204
1688578843716,-142578,4204
1688578843741,-142578,4204
1688578843764,-142578,4204
1688578843789,-142578,4204
1688578843816,-142578,4204
1688578843841,-142578,4204
1688578843861,-142578,4204
1688578843885,-142578,4204
1688578843909,-142578,4204
1688578843925,-142578,4204
1688578843951,-142578,4204
1688578843976,-142578,4204
1688578843996,-142578,4204
1688578844013,-142578,4204
1688578844034,-142578,4204
1688578844051,-142578,4204
1688578844068,-142578,4204
1688578844084,-142578,4204
1688578844100,-142578,4204
1688578844118,-142578,4204
1688578844135,-142578,4204
1688578844152,-142578,4204
1688578844171,-142578,4204
1688578844189,-142578,4204
1688578844205,-142578,4204
1688578844221,-142578,4204
1688578844239,-142578,4204
1688578844255,-142578,4204
1688578844272,-142578,4204
1688578844290,-142578,4204
1688578844306,-142578,4204
1688578844326,-142578,4204
1688578844344,-142578,4204
1688578844362,-142578,4204
1688578844380,-142578,4204
1688578844396,-142578,4204
1688578844415,-142578,4204
1688578844433,-142578,4204
1688578844451,-142578,4204
1688578844470,-142578,4204
1688578844486,-142578,4204
1688578844504,-142578,4204
1688578844528,-142578,4204
1688578844550,-142578,4204
1688578844571,-142578,4204
1688578844596,-142578,4204
1688578844619,-142578,4204
1688578844633,-142578,4204
1688578844650,-142578,4204
1688578844665,-142578,4204
1688578844687,-142578,4204
1688578844704,-142578,4204
1688578844724,-142578,4204
1688578844744,-142578,4204
1688578844766,-142578,4204
1688578844791,-142578,4204
1688578844809,-142578,4204
1688578844828,-142578,4204
1688578844844,-142578,4204
1688578844866,-152831,4204
1688578844888,-152831,4204
1688578844905,-152831,4204
1688578844922,-152831,4204
1688578844940,-152831,4204
1688578844962,-152831,4204
1688578844984,-152831,4204
1688578845002,-152831,4204
1688578845024,-152831,4204
1688578845048,-152831,4204
1688578845079,-152831,4204
1688578845102,-152831,4204
1688578845125,-152831,4204
1688578845143,-152831,4204
1688578845163,-152831,4204
1688578845179,-152831,4204
1688578845196,-152831,4204
1688578845212,-152831,4204
1688578845231,-152831,4204
1688578845248,-152831,4204
1688578845264,-152831,4204
1688578845282,-152831,4204
1688578845299,-152831,4204
1688578845315,-152831,4204
1688578845332,-152831,4204
1688578845352,-152831,4204
1688578845370,-152831,4204
1688578845391,-152831,4204
1688578845415,-152831,4204
1688578845439,-152831,4204
1688578845455,-152831,4204
1688578845479,-152831,4204
1688578845502,-152831,4204
1688578845525,-152831,4204
1688578845545,-152831,4204
1688578845569,-152831,4204
1688578845590,-152831,4204
1688578845611,-152831,4204
1688578845635,-152831,4204
1688578845667,-152831,4204
1688578845691,-152831,4204
1688578845714,-152831,4204
1688578845739,-152831,4204
1688578845762,-152831,4204
1688578845784,-152831,4204
1688578845809,-152831,4204
1688578845830,-152831,4204
1688578845850,-152831,4204
1688578845871,-152831,4204
1688578845894,-152831,4204
1688578845916,-152831,4204
1688578845938,-152831,4204
1688578845959,-152831,4204
1688578845979,-152831,4204
1688578845996,-152831,4204
1688578846022,-152831,4204
1688578846044,-152831,4204
1688578846065,-152831,4204
1688578846089,-152831,4204
1688578846113,-152831,4204
1688578846135,-152831,4204
1688578846158,-152831,4204
1688578846187,-152831,4204
1688578846203,-152831,4204
1688578846226,-152831,4204
1688578846245,-152831,4204
1688578846264,-152831,4204
1688578846281,-152831,4204
1688578846297,-152831,4204
1688578846314,-152831,4204
1688578846332,-180663,4204
1688578846349,-180663,4204
1688578846366,-180663,4204
1688578846383,-180663,4204
1688578846401,-180663,4204
1688578846418,-180663,4204
1688578846434,-180663,4204
1688578846452,-180663,4204
1688578846469,-180663,4204
1688578846485,-180663,4204
1688578846501,-180663,4204
1688578846519,-180663,4204
1688578846535,-180663,4204
1688578846551,-180663,4204
1688578846570,-180663,4204
1688578846585,-180663,4204
1688578846606,-180663,4204
1688578846630,-180663,4204
1688578846651,-180663,4204
1688578846674,-180663,4204
1688578846704,-180663,4204
1688578846723,-180663,4204
1688578846738,-180663,4204
1688578846759,-180663,4204
1688578846783,-180663,4204
1688578846805,-180663,4204
1688578846829,-180663,4204
1688578846849,-180663,4204
1688578846870,-180663,4204
1688578846891,-180663,4204
1688578846919,-180663,4204
1688578846934,-180663,4204
1688578846952,-180663,4204
1688578846969,-180663,4204
1688578846984,-180663,4204
1688578847002,-180663,4204
1688578847022,-180663,4204
1688578847044,-180663,4204
1688578847068,-180663,4204
1688578847089,-180663,4204
1688578847108,-180663,4204
1688578847126,-180663,4204
1688578847145,-180663,4204
1688578847167,-180663,4204
1688578847188,-180663,4204
1688578847209,-180663,4204
1688578847229,-180663,4204
1688578847244,-180663,4204
1688578847260,-180663,4204
1688578847280,-180663,4204
1688578847300,-180663,4204
1688578847320,-180663,4204
1688578847341,-180663,4204
1688578847363,-180663,4204
1688578847385,-180663,4204
1688578847407,-180663,4204
1688578847428,-180663,4204
1688578847449,-180663,4204
1688578847468,-180663,4204
1688578847489,-180663,4204
1688578847505,-180663,4204
1688578847523,-180663,4204
1688578847540,-180663,4204
1688578847556,-180663,4204
1688578847575,-180663,4204
1688578847593,-180663,4204
1688578847611,-180663,4204
1688578847628,-180663,4204
1688578847644,-180663,4204
1688578847662,-180663,4204
1688578847680,-180663,4204
1688578847696,-180663,4204
1688578847712,-180663,4204
1688578847731,-180663,4204
1688578847754,-180663,4204
1688578847776,-180663,4204
1688578847800,-183593,4204
1688578847822,-183593,4204
1688578847844,-183593,4204
1688578847867,-183593,4204
1688578847888,-183593,4204
1688578847904,-183593,4204
1688578847926,-183593,4204
1688578847949,-183593,4204
1688578847968,-183593,4204
1688578847991,-183593,4204
1688578848009,-183593,4204
1688578848036,-183593,4204
1688578848060,-183593,4204
1688578848076,-183593,4204
1688578848098,-183593,4204
1688578848119,-183593,4204
1688578848145,-183593,4204
1688578848179,-183593,4204
1688578848200,-183593,4204
1688578848217,-183593,4204
1688578848238,-183593,4204
1688578848263,-183593,4204
1688578848285,-183593,4204
1688578848306,-183593,4204
1688578848326,-183593,4204
1688578848349,-183593,4204
1688578848373,-183593,4204
1688578848397,-183593,4204
1688578848422,-183593,4204
1688578848444,-183593,4204
1688578848472,-183593,4204
1688578848495,-183593,4204
1688578848517,-183593,4204
1688578848535,-183593,4204
1688578848550,-183593,4204
1688578848565,-183593,4204
1688578848579,-183593,4204
1688578848596,-183593,4204
1688578848612,-183593,4204
1688578848626,-183593,4204
1688578848649,-183593,4204
1688578848667,-183593,4204
1688578848682,-183593,4204
1688578848701,-183593,4204
1688578848718,-183593,4204
1688578848734,-183593,4204
1688578848751,-183593,4204
1688578848769,-183593,4204
1688578848786,-183593,4204
1688578848803,-183593,4204
1688578848821,-183593,4204
1688578848839,-183593,4204
1688578848859,-183593,4204
1688578848879,-183593,4204
1688578848898,-183593,4204
1688578848918,-183593,4204
1688578848939,-183593,4204
1688578848968,-183593,4204
1688578848984,-183593,4204
1688578849001,-183593,4204
1688578849017,-183593,4204
1688578849038,-183593,4204
1688578849054,-183593,4204
1688578849071,-183593,4204
1688578849087,-183593,4204
1688578849105,-183593,4204
1688578849125,-183593,4204
1688578849141,-183593,4204
1688578849159,-183593,4204
1688578849179,-183593,4204
1688578849201,-183593,4204
1688578849223,-183593,4204
1688578849240,-183593,4204
1688578849262,-183593,4204
1688578849283,-217773,4204
1688578849305,-217773,4204
1688578849328,-217773,4204
1688578849344,-217773,4204
1688578849366,-217773,4204
1688578849390,-217773,4204
1688578849409,-217773,4204
1688578849429,-217773,4204
1688578849445,-217773,4204
1688578849468,-217773,4204
1688578849485,-217773,4204
1688578849505,-217773,4204
1688578849528,-217773,4204
1688578849544,-217773,4204
1688578849566,-217773,4204
1688578849589,-217773,4204
1688578849615,-217773,4204
1688578849641,-217773,4204
1688578849660,-217773,4204
1688578849679,-217773,4204
1688578849694,-217773,4204
1688578849711,-217773,4204
1688578849726,-217773,4204
1688578849742,-217773,4204
1688578849759,-217773,4204
1688578849775,-217773,4204
1688578849792,-217773,4204
1688578849810,-217773,4204
1688578849827,-217773,4204
1688578849845,-217773,4204
1688578849861,-217773,4204
1688578849879,-217773,4204
1688578849895,-217773,4204
1688578849912,-217773,4204
1688578849930,-217773,4204
1688578849947,-217773,4204
1688578849965,-217773,4204
1688578849984,-217773,4204
1688578850005,-217773,4204
1688578850034,-217773,4204
1688578850058,-217773,4204
1688578850081,-217773,4204
1688578850101,-217773,4204
1688578850119,-217773,4204
1688578850140,-217773,4204
1688578850157,-217773,4204
1688578850180,-217773,4204
1688578850200,-217773,4204
1688578850219,-217773,4204
1688578850240,-217773,4204
1688578850258,-217773,4204
1688578850280,-217773,4204
1688578850300,-217773,4204
1688578850315,-217773,4204
1688578850341,-217773,4204
1688578850358,-217773,4204
1688578850381,-217773,4204
1688578850396,-217773,4204
1688578850412,-217773,4204
1688578850429,-217773,4204
1688578850445,-217773,4204
1688578850463,-217773,4204
1688578850486,-217773,4204
1688578850510,-217773,4204
1688578850529,-217773,4204
1688578850547,-217773,4204
1688578850572,-217773,4204
1688578850594,-217773,4204
1688578850624,-217773,4204
1688578850641,-217773,4204
1688578850656,-217773,4204
1688578850672,-217773,4204
1688578850693,-217773,4204
1688578850716,-217773,4204
1688578850746,-146972,4204
1688578850766,-146972,4204
1688578850797,-146972,4204
1688578850812,-146972,4204
1688578850826,-146972,4204
1688578850843,-146972,4204
1688578850861,-146972,4204
1688578850876,-146972,4204
1688578850896,-146972,4204
1688578850913,-146972,4204
1688578850932,-146972,4204
1688578850950,-146972,4204
1688578850971,-146972,4204
1688578850991,-146972,4204
1688578851006,-146972,4204
1688578851024,-146972,4204
1688578851041,-146972,4204
1688578851057,-146972,4204
1688578851073,-146972,4204
1688578851089,-146972,4204
1688578851105,-146972,4204
1688578851126,-146972,4204
1688578851151,-146972,4204
1688578851173,-146972,4204
1688578851195,-146972,4204
1688578851212,-146972,4204
1688578851229,-146972,4204
1688578851243,-146972,4204
1688578851261,-146972,4204
1688578851277,-146972,4204
1688578851301,-146972,4204
1688578851326,-146972,4204
1688578851353,-146972,4204
1688578851382,-146972,4204
1688578851401,-146972,4204
1688578851415,-146972,4204
1688578851432,-146972,4204
1688578851449,-146972,4204
1688578851465,-146972,4204
1688578851485,-146972,4204
1688578851502,-146972,4204
1688578851519,-146972,4204
1688578851535,-146972,4204
1688578851552,-146972,4204
1688578851568,-146972,4204
1688578851584,-146972,4204
1688578851600,-146972,4204
1688578851620,-146972,4204
1688578851636,-146972,4204
1688578851659,-146972,4204
1688578851679,-146972,4204
1688578851702,-146972,4204
1688578851722,-146972,4204
1688578851739,-146972,4204
1688578851764,-146972,4204
1688578851782,-146972,4204
1688578851797,-146972,4204
1688578851814,-146972,4204
1688578851832,-146972,4204
1688578851849,-146972,4204
1688578851869,-146972,4204
1688578851890,-146972,4204
1688578851911,-146972,4204
1688578851934,-146972,4204
1688578851955,-146972,4204
1688578851975,-146972,4204
1688578851994,-146972,4204
1688578852011,-146972,4204
1688578852026,-146972,4204
1688578852044,-146972,4204
1688578852062,-146972,4204
1688578852079,-146972,4204
1688578852095,-146972,4204
1688578852112,-146972,4204
1688578852130,-146972,4204
1688578852146,-146972,4204
1688578852163,-146972,4204
1688578852181,-146972,4204
1688578852197,-146972,4204
1688578852213,-225585,4204
1688578852238,-225585,4204
1688578852260,-225585,4204
1688578852283,-225585,4204
1688578852303,-225585,4204
1688578852325,-225585,4204
1688578852348,-225585,4204
1688578852373,-225585,4204
1688578852395,-225585,4204
1688578852417,-225585,4204
1688578852441,-225585,4204
1688578852463,-225585,4204
1688578852485,-225585,4204
1688578852512,-225585,4204
1688578852535,-225585,4204
1688578852556,-225585,4204
1688578852580,-225585,4204
1688578852601,-225585,4204
1688578852620,-225585,4204
1688578852640,-225585,4204
1688578852660,-225585,4204
1688578852684,-225585,4204
1688578852701,-225585,4204
1688578852717,-225585,4204
1688578852733,-225585,4204
1688578852750,-225585,4204
1688578852765,-225585,4204
1688578852786,-225585,4204
1688578852808,-225585,4204
1688578852829,-225585,4204
1688578852850,-225585,4204
1688578852875,-225585,4204
1688578852896,-225585,4204
1688578852916,-225585,4204
1688578852938,-225585,4204
1688578852957,-225585,4204
1688578852974,-225585,4204
1688578852991,-225585,4204
1688578853010,-225585,4204
1688578853030,-225585,4204
1688578853057,-225585,4204
1688578853083,-225585,4204
1688578853103,-225585,4204
1688578853121,-225585,4204
1688578853139,-225585,4204
1688578853154,-225585,4204
1688578853171,-225585,4204
1688578853188,-225585,4204
1688578853205,-225585,4204
1688578853222,-225585,4204
1688578853240,-225585,4204
1688578853255,-225585,4204
1688578853272,-225585,4204
1688578853289,-225585,4204
1688578853308,-225585,4204
1688578853325,-225585,4204
1688578853345,-225585,4204
1688578853368,-225585,4204
1688578853388,-225585,4204
1688578853409,-225585,4204
1688578853429,-225585,4204
1688578853450,-225585,4204
1688578853471,-225585,4204
1688578853494,-225585,4204
1688578853515,-225585,4204
1688578853538,-225585,4204
1688578853561,-225585,4204
1688578853580,-225585,4204
1688578853600,-225585,4204
1688578853621,-225585,4204
1688578853637,-225585,4204
1688578853652,-225585,4204
1688578853668,-225585,4204
1688578853684,-166992,4204
1688578853700,-166992,4204
1688578853715,-166992,4204
1688578853730,-166992,4204
1688578853745,-166992,4204
1688578853762,-166992,4204
1688578853779,-166992,4204
1688578853794,-166992,4204
1688578853812,-166992,4204
1688578853829,-166992,4204
1688578853844,-166992,4204
1688578853860,-166992,4204
1688578853877,-166992,4204
1688578853897,-166992,4204
1688578853917,-166992,4204
1688578853939,-166992,4204
1688578853958,-166992,4204
1688578853981,-166992,4204
1688578854000,-166992,4204
1688578854015,-166992,4204
1688578854033,-166992,4204
1688578854056,-166992,4204
1688578854080,-166992,4204
1688578854100,-166992,4204
1688578854119,-166992,4204
1688578854139,-166992,4204
1688578854154,-166992,4204
1688578854180,-166992,4204
1688578854201,-166992,4204
1688578854225,-166992,4204
1688578854245,-166992,4204
1688578854263,-166992,4204
1688578854280,-166992,4204
1688578854296,-166992,4204
1688578854313,-166992,4204
1688578854330,-166992,4204
1688578854346,-166992,4204
1688578854362,-166992,4204
1688578854380,-166992,4204
1688578854396,-166992,4204
1688578854411,-166992,4204
1688578854430,-166992,4204
1688578854447,-166992,4204
1688578854462,-166992,4204
1688578854480,-166992,4204
1688578854500,-166992,4204
1688578854525,-166992,4204
1688578854548,-166992,4204
1688578854568,-166992,4204
1688578854591,-166992,4204
1688578854613,-166992,4204
1688578854631,-166992,4204
1688578854651,-166992,4204
1688578854668,-166992,4204
1688578854685,-166992,4204
1688578854709,-166992,4204
1688578854734,-166992,4204
1688578854754,-166992,4204
1688578854772,-166992,4204
1688578854790,-166992,4204
1688578854809,-166992,4204
1688578854835,-166992,4204
1688578854858,-166992,4204
1688578854880,-166992,4204
1688578854899,-166992,4204
1688578854920,-166992,4204
1688578854944,-166992,4204
1688578854962,-166992,4204
1688578854979,-166992,4204
1688578854999,-166992,4204
1688578855019,-166992,4204
1688578855041,-166992,4204
1688578855063,-166992,4204
1688578855085,-166992,4204
1688578855106,-166992,4204
1688578855131,-166992,4204
1688578855149,-166992,4204
1688578855170,-129882,4204
1688578855190,-129882,4204
1688578855210,-129882,4204
1688578855231,-129882,4204
1688578855254,-129882,4204
1688578855272,-129882,4204
1688578855295,-129882,4204
1688578855390,-129882,4204
1688578855408,-129882,4204
1688578855421,-129882,4204
1688578855438,-129882,4204
1688578855454,-129882,4204
1688578855471,-129882,4204
1688578855486,-129882,4204
1688578855503,-129882,4204
1688578855520,-129882,4204
1688578855539,-129882,4204
1688578855554,-129882,4204
1688578855572,-129882,4204
1688578855589,-129882,4204
1688578855605,-129882,4204
1688578855621,-129882,4204
1688578855640,-129882,4204
1688578855660,-129882,4204
1688578855680,-129882,4204
