Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575885188,-210937,4397
1688575885201,-210937,4397
1688575885213,-210937,4397
1688575885226,-210937,4397
1688575885239,-210937,4397
1688575885251,-210937,4397
1688575885264,-210937,4397
1688575885276,-210937,4397
1688575885289,-210937,4397
1688575885301,-210937,4397
1688575885314,-210937,4397
1688575885326,-210937,4397
1688575885339,-210937,4397
1688575885351,-210937,4397
1688575885364,-210937,4397
1688575885377,-210937,4397
1688575885389,-210937,4397
1688575885401,-210937,4397
1688575885414,-210937,4397
1688575885426,-210937,4397
1688575885439,-210937,4397
1688575885451,-210937,4397
1688575885464,-210937,4397
1688575885476,-210937,4397
1688575885489,-210937,4397
1688575885501,-210937,4397
1688575885514,-210937,4397
1688575885526,-210937,4397
1688575885538,-210937,4397
1688575885551,-210937,4397
1688575885564,-210937,4397
1688575885576,-210937,4397
1688575885589,-210937,4397
1688575885601,-210937,4397
1688575885614,-210937,4397
1688575885626,-210937,4397
1688575885638,-210937,4397
1688575885651,-210937,4397
1688575885673,-210937,4397
1688575885696,-210937,4397
1688575885715,-210937,4397
1688575885732,-210937,4397
1688575885751,-210937,4397
1688575885769,-210937,4397
1688575885789,-210937,4397
1688575885811,-210937,4397
1688575885832,-210937,4397
1688575885856,-210937,4397
1688575885874,-210937,4397
1688575885898,-210937,4397
1688575885923,-210937,4397
1688575885953,-210937,4397
1688575885971,-210937,4397
1688575885990,-210937,4397
1688575886008,-210937,4397
1688575886032,-210937,4397
1688575886053,-210937,4397
1688575886073,-210937,4397
1688575886101,-210937,4397
1688575886125,-210937,4397
1688575886146,-210937,4397
1688575886167,-210937,4397
1688575886190,-210937,4397
1688575886224,-210937,4397
1688575886242,-210937,4397
1688575886259,-210937,4397
1688575886281,-210937,4397
1688575886302,-210937,4397
1688575886320,-210937,4397
1688575886336,-210937,4397
1688575886360,-210937,4397
1688575886383,-210937,4397
1688575886408,-210937,4397
1688575886433,-210937,4397
1688575886463,-210937,4397
1688575886481,-210937,4397
1688575886497,-210937,4397
1688575886517,-210937,4397
1688575886534,-172363,4397
1688575886553,-172363,4397
1688575886572,-172363,4397
1688575886591,-172363,4397
1688575886610,-172363,4397
1688575886628,-172363,4397
1688575886646,-172363,4397
1688575886665,-172363,4397
1688575886690,-172363,4397
1688575886707,-172363,4397
1688575886731,-172363,4397
1688575886755,-172363,4397
1688575886781,-172363,4397
1688575886802,-172363,4397
1688575886828,-172363,4397
1688575886855,-172363,4397
1688575886871,-172363,4397
1688575886888,-172363,4397
1688575886904,-172363,4397
1688575886920,-172363,4397
1688575886939,-172363,4397
1688575886964,-172363,4397
1688575886982,-172363,4397
1688575887001,-172363,4397
1688575887022,-172363,4397
1688575887048,-172363,4397
1688575887065,-172363,4397
1688575887084,-172363,4397
1688575887101,-172363,4397
1688575887120,-172363,4397
1688575887152,-172363,4397
1688575887175,-172363,4397
1688575887200,-172363,4397
1688575887225,-172363,4397
1688575887244,-172363,4397
1688575887270,-172363,4397
1688575887293,-172363,4397
1688575887319,-172363,4397
1688575887343,-172363,4397
1688575887376,-172363,4397
1688575887400,-172363,4397
1688575887422,-172363,4397
1688575887448,-172363,4397
1688575887474,-172363,4397
1688575887491,-172363,4397
1688575887505,-172363,4397
1688575887521,-172363,4397
1688575887543,-172363,4397
1688575887569,-172363,4397
1688575887592,-172363,4397
1688575887611,-172363,4397
1688575887628,-172363,4397
1688575887645,-172363,4397
1688575887664,-172363,4397
1688575887682,-172363,4397
1688575887699,-172363,4397
1688575887717,-172363,4397
1688575887743,-172363,4397
1688575887764,-172363,4397
1688575887780,-172363,4397
1688575887796,-172363,4397
1688575887821,-172363,4397
1688575887838,-172363,4397
1688575887864,-172363,4397
1688575887881,-172363,4397
1688575887905,-172363,4397
1688575887932,-172363,4397
1688575887953,-172363,4397
1688575887975,-172363,4397
1688575887993,-172363,4397
1688575888018,-162109,4397
1688575888041,-162109,4397
1688575888062,-162109,4397
1688575888089,-162109,4397
1688575888111,-162109,4397
1688575888132,-162109,4397
1688575888156,-162109,4397
1688575888182,-162109,4397
1688575888205,-162109,4397
1688575888222,-162109,4397
1688575888241,-162109,4397
1688575888262,-162109,4397
1688575888288,-162109,4397
1688575888318,-162109,4397
1688575888342,-162109,4397
1688575888372,-162109,4397
1688575888395,-162109,4397
1688575888418,-162109,4397
1688575888439,-162109,4397
1688575888462,-162109,4397
1688575888487,-162109,4397
1688575888511,-162109,4397
1688575888535,-162109,4397
1688575888559,-162109,4397
1688575888584,-162109,4397
1688575888607,-162109,4397
1688575888628,-162109,4397
1688575888651,-162109,4397
1688575888675,-162109,4397
1688575888703,-162109,4397
1688575888722,-162109,4397
1688575888744,-162109,4397
1688575888761,-162109,4397
1688575888783,-162109,4397
1688575888800,-162109,4397
1688575888818,-162109,4397
1688575888835,-162109,4397
1688575888853,-162109,4397
1688575888871,-162109,4397
1688575888888,-162109,4397
1688575888905,-162109,4397
1688575888923,-162109,4397
1688575888942,-162109,4397
1688575888969,-162109,4397
1688575888991,-162109,4397
1688575889020,-162109,4397
1688575889043,-162109,4397
1688575889068,-162109,4397
1688575889091,-162109,4397
1688575889111,-162109,4397
1688575889132,-162109,4397
1688575889148,-162109,4397
1688575889164,-162109,4397
1688575889180,-162109,4397
1688575889196,-162109,4397
1688575889220,-162109,4397
1688575889242,-162109,4397
1688575889269,-162109,4397
1688575889291,-162109,4397
1688575889312,-162109,4397
1688575889340,-162109,4397
1688575889364,-162109,4397
1688575889388,-162109,4397
1688575889412,-162109,4397
1688575889432,-162109,4397
1688575889451,-162109,4397
1688575889473,-162109,4397
1688575889502,-140136,4397
1688575889518,-140136,4397
1688575889533,-140136,4397
1688575889551,-140136,4397
1688575889570,-140136,4397
1688575889596,-140136,4397
1688575889621,-140136,4397
1688575889644,-140136,4397
1688575889676,-140136,4397
1688575889701,-140136,4397
1688575889719,-140136,4397
1688575889741,-140136,4397
1688575889758,-140136,4397
1688575889775,-140136,4397
1688575889796,-140136,4397
1688575889819,-140136,4397
1688575889839,-140136,4397
1688575889857,-140136,4397
1688575889874,-140136,4397
1688575889893,-140136,4397
1688575889910,-140136,4397
1688575889931,-140136,4397
1688575889948,-140136,4397
1688575889968,-140136,4397
1688575889984,-140136,4397
1688575890003,-140136,4397
1688575890021,-140136,4397
1688575890037,-140136,4397
1688575890054,-140136,4397
1688575890074,-140136,4397
1688575890098,-140136,4397
1688575890122,-140136,4397
1688575890145,-140136,4397
1688575890164,-140136,4397
1688575890188,-140136,4397
1688575890212,-140136,4397
1688575890235,-140136,4397
1688575890260,-140136,4397
1688575890280,-140136,4397
1688575890300,-140136,4397
1688575890319,-140136,4397
1688575890341,-140136,4397
1688575890364,-140136,4397
1688575890390,-140136,4397
1688575890411,-140136,4397
1688575890435,-140136,4397
1688575890492,-140136,4397
1688575890508,-140136,4397
1688575890523,-140136,4397
1688575890540,-140136,4397
1688575890558,-140136,4397
1688575890575,-140136,4397
1688575890599,-140136,4397
1688575890625,-140136,4397
1688575890645,-140136,4397
1688575890664,-140136,4397
1688575890680,-140136,4397
1688575890697,-140136,4397
1688575890714,-140136,4397
1688575890745,-140136,4397
1688575890763,-140136,4397
1688575890779,-140136,4397
1688575890800,-140136,4397
1688575890822,-140136,4397
1688575890845,-140136,4397
1688575890868,-140136,4397
1688575890893,-140136,4397
1688575890916,-140136,4397
1688575890941,-140136,4397
1688575890965,-130859,4397
1688575890989,-130859,4397
1688575891012,-130859,4397
1688575891036,-130859,4397
1688575891059,-130859,4397
1688575891077,-130859,4397
1688575891096,-130859,4397
1688575891114,-130859,4397
1688575891132,-130859,4397
1688575891151,-130859,4397
1688575891168,-130859,4397
1688575891185,-130859,4397
1688575891203,-130859,4397
1688575891221,-130859,4397
1688575891240,-130859,4397
1688575891256,-130859,4397
1688575891274,-130859,4397
1688575891293,-130859,4397
1688575891313,-130859,4397
1688575891338,-130859,4397
1688575891361,-130859,4397
1688575891384,-130859,4397
1688575891408,-130859,4397
1688575891433,-130859,4397
1688575891462,-130859,4397
1688575891482,-130859,4397
1688575891508,-130859,4397
1688575891539,-130859,4397
1688575891565,-130859,4397
1688575891588,-130859,4397
1688575891613,-130859,4397
1688575891636,-130859,4397
1688575891653,-130859,4397
1688575891677,-130859,4397
1688575891705,-130859,4397
1688575891730,-130859,4397
1688575891747,-130859,4397
1688575891770,-130859,4397
1688575891792,-130859,4397
1688575891814,-130859,4397
1688575891846,-130859,4397
1688575891866,-130859,4397
1688575891885,-130859,4397
1688575891904,-130859,4397
1688575891935,-130859,4397
1688575891956,-130859,4397
1688575891979,-130859,4397
1688575891999,-130859,4397
1688575892015,-130859,4397
1688575892038,-130859,4397
1688575892057,-130859,4397
1688575892078,-130859,4397
1688575892099,-130859,4397
1688575892115,-130859,4397
1688575892138,-130859,4397
1688575892159,-130859,4397
1688575892176,-130859,4397
1688575892194,-130859,4397
1688575892213,-130859,4397
1688575892229,-130859,4397
1688575892244,-130859,4397
1688575892258,-130859,4397
1688575892280,-130859,4397
1688575892295,-130859,4397
1688575892311,-130859,4397
1688575892328,-130859,4397
1688575892344,-130859,4397
1688575892361,-130859,4397
1688575892378,-130859,4397
1688575892397,-130859,4397
1688575892415,-130859,4397
1688575892433,-217773,4397
1688575892451,-217773,4397
1688575892474,-217773,4397
1688575892497,-217773,4397
1688575892519,-217773,4397
1688575892543,-217773,4397
1688575892566,-217773,4397
1688575892586,-217773,4397
1688575892608,-217773,4397
1688575892632,-217773,4397
1688575892656,-217773,4397
1688575892679,-217773,4397
1688575892700,-217773,4397
1688575892719,-217773,4397
1688575892740,-217773,4397
1688575892761,-217773,4397
1688575892786,-217773,4397
1688575892811,-217773,4397
1688575892834,-217773,4397
1688575892858,-217773,4397
1688575892880,-217773,4397
1688575892903,-217773,4397
1688575892926,-217773,4397
1688575892947,-217773,4397
1688575892971,-217773,4397
1688575892995,-217773,4397
1688575893019,-217773,4397
1688575893036,-217773,4397
1688575893060,-217773,4397
1688575893078,-217773,4397
1688575893100,-217773,4397
1688575893121,-217773,4397
1688575893151,-217773,4397
1688575893175,-217773,4397
1688575893198,-217773,4397
1688575893221,-217773,4397
1688575893239,-217773,4397
1688575893261,-217773,4397
1688575893284,-217773,4397
1688575893306,-217773,4397
1688575893335,-217773,4397
1688575893354,-217773,4397
1688575893383,-217773,4397
1688575893408,-217773,4397
1688575893432,-217773,4397
1688575893451,-217773,4397
1688575893469,-217773,4397
1688575893486,-217773,4397
1688575893502,-217773,4397
1688575893519,-217773,4397
1688575893537,-217773,4397
1688575893556,-217773,4397
1688575893573,-217773,4397
1688575893591,-217773,4397
1688575893610,-217773,4397
1688575893626,-217773,4397
1688575893643,-217773,4397
1688575893661,-217773,4397
1688575893678,-217773,4397
1688575893705,-217773,4397
1688575893724,-217773,4397
1688575893740,-217773,4397
1688575893760,-217773,4397
1688575893780,-217773,4397
1688575893801,-217773,4397
1688575893825,-217773,4397
1688575893845,-217773,4397
1688575893866,-217773,4397
1688575893889,-217773,4397
1688575893911,-146484,4397
1688575893934,-146484,4397
1688575893952,-146484,4397
1688575893972,-146484,4397
1688575893999,-146484,4397
1688575894014,-146484,4397
1688575894031,-146484,4397
1688575894048,-146484,4397
1688575894065,-146484,4397
1688575894083,-146484,4397
1688575894114,-146484,4397
1688575894137,-146484,4397
1688575894156,-146484,4397
1688575894181,-146484,4397
1688575894204,-146484,4397
1688575894227,-146484,4397
1688575894249,-146484,4397
1688575894270,-146484,4397
1688575894290,-146484,4397
1688575894309,-146484,4397
1688575894328,-146484,4397
1688575894348,-146484,4397
1688575894369,-146484,4397
1688575894390,-146484,4397
1688575894411,-146484,4397
1688575894436,-146484,4397
1688575894459,-146484,4397
1688575894475,-146484,4397
1688575894503,-146484,4397
1688575894522,-146484,4397
1688575894539,-146484,4397
1688575894557,-146484,4397
1688575894576,-146484,4397
1688575894594,-146484,4397
1688575894612,-146484,4397
1688575894630,-146484,4397
1688575894647,-146484,4397
1688575894664,-146484,4397
1688575894680,-146484,4397
1688575894697,-146484,4397
1688575894714,-146484,4397
1688575894732,-146484,4397
1688575894751,-146484,4397
1688575894767,-146484,4397
1688575894784,-146484,4397
1688575894804,-146484,4397
1688575894825,-146484,4397
1688575894849,-146484,4397
1688575894871,-146484,4397
1688575894895,-146484,4397
1688575894918,-146484,4397
1688575894941,-146484,4397
1688575894965,-146484,4397
1688575894989,-146484,4397
1688575895012,-146484,4397
1688575895035,-146484,4397
1688575895061,-146484,4397
1688575895084,-146484,4397
1688575895109,-146484,4397
1688575895130,-146484,4397
1688575895150,-146484,4397
1688575895181,-146484,4397
1688575895196,-146484,4397
1688575895212,-146484,4397
1688575895230,-146484,4397
1688575895248,-146484,4397
1688575895264,-146484,4397
1688575895286,-146484,4397
1688575895310,-146484,4397
1688575895334,-146484,4397
1688575895358,-146484,4397
1688575895382,-141601,4397
1688575895401,-141601,4397
1688575895419,-141601,4397
1688575895440,-141601,4397
1688575895465,-141601,4397
1688575895488,-141601,4397
1688575895511,-141601,4397
1688575895539,-141601,4397
1688575895560,-141601,4397
1688575895593,-141601,4397
1688575895616,-141601,4397
1688575895640,-141601,4397
1688575895661,-141601,4397
1688575895680,-141601,4397
1688575895697,-141601,4397
1688575895714,-141601,4397
1688575895732,-141601,4397
1688575895751,-141601,4397
1688575895768,-141601,4397
1688575895788,-141601,4397
1688575895804,-141601,4397
1688575895821,-141601,4397
1688575895838,-141601,4397
1688575895854,-141601,4397
1688575895871,-141601,4397
1688575895890,-141601,4397
1688575895906,-141601,4397
1688575895925,-141601,4397
1688575895948,-141601,4397
1688575895968,-141601,4397
1688575895989,-141601,4397
1688575896012,-141601,4397
1688575896035,-141601,4397
1688575896053,-141601,4397
1688575896077,-141601,4397
1688575896100,-141601,4397
1688575896121,-141601,4397
1688575896148,-141601,4397
1688575896173,-141601,4397
1688575896196,-141601,4397
1688575896220,-141601,4397
1688575896242,-141601,4397
1688575896263,-141601,4397
1688575896286,-141601,4397
1688575896310,-141601,4397
1688575896331,-141601,4397
1688575896349,-141601,4397
1688575896370,-141601,4397
1688575896392,-141601,4397
1688575896416,-141601,4397
1688575896434,-141601,4397
1688575896458,-141601,4397
1688575896480,-141601,4397
1688575896503,-141601,4397
1688575896526,-141601,4397
1688575896551,-141601,4397
1688575896572,-141601,4397
1688575896590,-141601,4397
1688575896609,-141601,4397
1688575896628,-141601,4397
1688575896649,-141601,4397
1688575896671,-141601,4397
1688575896694,-141601,4397
1688575896713,-141601,4397
1688575896740,-141601,4397
1688575896761,-141601,4397
1688575896786,-141601,4397
1688575896810,-141601,4397
1688575896827,-141601,4397
1688575896843,-141601,4397
1688575896859,-160156,4397
1688575896876,-160156,4397
1688575896893,-160156,4397
1688575896910,-160156,4397
1688575896926,-160156,4397
1688575896942,-160156,4397
1688575896959,-160156,4397
1688575896976,-160156,4397
1688575896993,-160156,4397
1688575897009,-160156,4397
1688575897025,-160156,4397
1688575897043,-160156,4397
1688575897060,-160156,4397
1688575897079,-160156,4397
1688575897103,-160156,4397
1688575897124,-160156,4397
1688575897144,-160156,4397
1688575897166,-160156,4397
1688575897188,-160156,4397
1688575897208,-160156,4397
1688575897224,-160156,4397
1688575897246,-160156,4397
1688575897268,-160156,4397
1688575897288,-160156,4397
1688575897304,-160156,4397
1688575897326,-160156,4397
1688575897345,-160156,4397
1688575897367,-160156,4397
1688575897387,-160156,4397
1688575897403,-160156,4397
1688575897420,-160156,4397
1688575897440,-160156,4397
1688575897459,-160156,4397
1688575897480,-160156,4397
1688575897505,-160156,4397
1688575897528,-160156,4397
1688575897555,-160156,4397
1688575897580,-160156,4397
1688575897602,-160156,4397
1688575897629,-160156,4397
1688575897656,-160156,4397
1688575897678,-160156,4397
1688575897700,-160156,4397
1688575897723,-160156,4397
1688575897749,-160156,4397
1688575897770,-160156,4397
1688575897790,-160156,4397
1688575897806,-160156,4397
1688575897826,-160156,4397
1688575897856,-160156,4397
1688575897870,-160156,4397
1688575897885,-160156,4397
1688575897901,-160156,4397
1688575897919,-160156,4397
1688575897934,-160156,4397
1688575897950,-160156,4397
1688575897965,-160156,4397
1688575897982,-160156,4397
1688575897999,-160156,4397
1688575898015,-160156,4397
1688575898032,-160156,4397
1688575898049,-160156,4397
1688575898065,-160156,4397
1688575898091,-160156,4397
1688575898108,-160156,4397
1688575898124,-160156,4397
1688575898142,-160156,4397
1688575898161,-160156,4397
1688575898185,-160156,4397
1688575898206,-160156,4397
1688575898225,-160156,4397
1688575898243,-160156,4397
1688575898265,-160156,4397
1688575898288,-160156,4397
1688575898312,-160156,4397
1688575898334,-150390,4397
1688575898359,-150390,4397
1688575898377,-150390,4397
1688575898400,-150390,4397
1688575898421,-150390,4397
1688575898439,-150390,4397
1688575898460,-150390,4397
1688575898480,-150390,4397
1688575898500,-150390,4397
1688575898522,-150390,4397
1688575898542,-150390,4397
1688575898557,-150390,4397
1688575898575,-150390,4397
1688575898597,-150390,4397
1688575898619,-150390,4397
1688575898640,-150390,4397
1688575898657,-150390,4397
1688575898681,-150390,4397
1688575898700,-150390,4397
1688575898721,-150390,4397
1688575898739,-150390,4397
1688575898756,-150390,4397
1688575898780,-150390,4397
1688575898813,-150390,4397
1688575898836,-150390,4397
1688575898857,-150390,4397
1688575898879,-150390,4397
1688575898899,-150390,4397
1688575898920,-150390,4397
1688575898941,-150390,4397
1688575898960,-150390,4397
1688575898976,-150390,4397
1688575898994,-150390,4397
1688575899012,-150390,4397
1688575899030,-150390,4397
1688575899046,-150390,4397
1688575899064,-150390,4397
1688575899081,-150390,4397
1688575899097,-150390,4397
1688575899114,-150390,4397
1688575899134,-150390,4397
1688575899155,-150390,4397
1688575899173,-150390,4397
1688575899191,-150390,4397
1688575899212,-150390,4397
1688575899235,-150390,4397
1688575899258,-150390,4397
1688575899275,-150390,4397
1688575899293,-150390,4397
1688575899315,-150390,4397
1688575899338,-150390,4397
1688575899360,-150390,4397
1688575899378,-150390,4397
1688575899394,-150390,4397
1688575899411,-150390,4397
1688575899429,-150390,4397
1688575899446,-150390,4397
1688575899469,-150390,4397
1688575899488,-150390,4397
1688575899512,-150390,4397
1688575899535,-150390,4397
1688575899557,-150390,4397
1688575899580,-150390,4397
1688575899601,-150390,4397
1688575899623,-150390,4397
1688575899641,-150390,4397
1688575899654,-150390,4397
1688575899676,-150390,4397
1688575899699,-150390,4397
1688575899720,-150390,4397
1688575899739,-150390,4397
1688575899759,-150390,4397
1688575899780,-150390,4397
1688575899800,-139160,4397
1688575899820,-139160,4397
1688575899841,-139160,4397
1688575899862,-139160,4397
1688575899882,-139160,4397
1688575899903,-139160,4397
1688575899925,-139160,4397
1688575899948,-139160,4397
1688575899969,-139160,4397
1688575899985,-139160,4397
1688575900010,-139160,4397
1688575900032,-139160,4397
1688575900055,-139160,4397
1688575900076,-139160,4397
1688575900095,-139160,4397
1688575900112,-139160,4397
1688575900130,-139160,4397
1688575900150,-139160,4397
1688575900166,-139160,4397
1688575900184,-139160,4397
1688575900202,-139160,4397
1688575900218,-139160,4397
1688575900234,-139160,4397
1688575900254,-139160,4397
1688575900272,-139160,4397
1688575900288,-139160,4397
1688575900305,-139160,4397
1688575900322,-139160,4397
1688575900337,-139160,4397
1688575900354,-139160,4397
1688575900376,-139160,4397
1688575900405,-139160,4397
1688575900422,-139160,4397
1688575900439,-139160,4397
1688575900460,-139160,4397
1688575900493,-139160,4397
1688575900522,-139160,4397
1688575900537,-139160,4397
1688575900554,-139160,4397
1688575900576,-139160,4397
1688575900596,-139160,4397
1688575900613,-139160,4397
1688575900636,-139160,4397
1688575900659,-139160,4397
1688575900679,-139160,4397
1688575900699,-139160,4397
1688575900715,-139160,4397
1688575900736,-139160,4397
1688575900760,-139160,4397
1688575900780,-139160,4397
1688575900801,-139160,4397
1688575900819,-139160,4397
1688575900839,-139160,4397
1688575900857,-139160,4397
1688575900873,-139160,4397
1688575900892,-139160,4397
1688575900911,-139160,4397
1688575900934,-139160,4397
1688575900956,-139160,4397
1688575900979,-139160,4397
1688575900999,-139160,4397
1688575901014,-139160,4397
1688575901037,-139160,4397
1688575901058,-139160,4397
1688575901073,-139160,4397
1688575901095,-139160,4397
1688575901116,-139160,4397
1688575901141,-139160,4397
1688575901158,-139160,4397
1688575901178,-139160,4397
1688575901198,-139160,4397
1688575901215,-139160,4397
1688575901231,-139160,4397
1688575901249,-139160,4397
1688575901266,-166992,4397
1688575901283,-166992,4397
1688575901298,-166992,4397
1688575901316,-166992,4397
1688575901332,-166992,4397
1688575901349,-166992,4397
1688575901365,-166992,4397
1688575901382,-166992,4397
1688575901399,-166992,4397
1688575901414,-166992,4397
1688575901431,-166992,4397
1688575901447,-166992,4397
1688575901467,-166992,4397
1688575901488,-166992,4397
1688575901515,-166992,4397
1688575901540,-166992,4397
1688575901560,-166992,4397
1688575901580,-166992,4397
1688575901601,-166992,4397
1688575901619,-166992,4397
1688575901639,-166992,4397
1688575901660,-166992,4397
1688575901681,-166992,4397
1688575901698,-166992,4397
1688575901715,-166992,4397
1688575901738,-166992,4397
1688575901761,-166992,4397
1688575901781,-166992,4397
1688575901804,-166992,4397
1688575901831,-166992,4397
1688575901850,-166992,4397
1688575901873,-166992,4397
1688575901893,-166992,4397
1688575901913,-166992,4397
1688575901934,-166992,4397
1688575901953,-166992,4397
1688575901977,-166992,4397
1688575901994,-166992,4397
1688575902012,-166992,4397
1688575902035,-166992,4397
1688575902056,-166992,4397
1688575902080,-166992,4397
1688575902096,-166992,4397
1688575902113,-166992,4397
1688575902133,-166992,4397
1688575902152,-166992,4397
1688575902174,-166992,4397
1688575902200,-166992,4397
1688575902218,-166992,4397
1688575902235,-166992,4397
1688575902260,-166992,4397
1688575902280,-166992,4397
1688575902298,-166992,4397
1688575902318,-166992,4397
1688575902336,-166992,4397
1688575902358,-166992,4397
1688575902374,-166992,4397
1688575902397,-166992,4397
1688575902415,-166992,4397
1688575902435,-166992,4397
1688575902451,-166992,4397
1688575902469,-166992,4397
1688575902487,-166992,4397
1688575902503,-166992,4397
1688575902519,-166992,4397
1688575902535,-166992,4397
1688575902551,-166992,4397
1688575902567,-166992,4397
1688575902583,-166992,4397
1688575902609,-166992,4397
1688575902628,-166992,4397
1688575902648,-166992,4397
1688575902672,-166992,4397
1688575902694,-166992,4397
1688575902715,-166992,4397
1688575902738,-140136,4397
1688575902754,-140136,4397
1688575902775,-140136,4397
1688575902798,-140136,4397
1688575902821,-140136,4397
1688575902845,-140136,4397
1688575902863,-140136,4397
1688575902886,-140136,4397
1688575902909,-140136,4397
1688575902930,-140136,4397
1688575902945,-140136,4397
1688575902964,-140136,4397
1688575902982,-140136,4397
1688575903004,-140136,4397
1688575903021,-140136,4397
1688575903036,-140136,4397
1688575903052,-140136,4397
1688575903069,-140136,4397
1688575903084,-140136,4397
1688575903101,-140136,4397
1688575903118,-140136,4397
1688575903134,-140136,4397
1688575903151,-140136,4397
1688575903167,-140136,4397
1688575903183,-140136,4397
1688575903201,-140136,4397
1688575903216,-140136,4397
1688575903238,-140136,4397
1688575903258,-140136,4397
1688575903278,-140136,4397
1688575903298,-140136,4397
1688575903319,-140136,4397
1688575903339,-140136,4397
1688575903358,-140136,4397
1688575903374,-140136,4397
1688575903395,-140136,4397
1688575903413,-140136,4397
1688575903435,-140136,4397
1688575903459,-140136,4397
1688575903475,-140136,4397
1688575903492,-140136,4397
1688575903509,-140136,4397
1688575903524,-140136,4397
1688575903540,-140136,4397
1688575903556,-140136,4397
1688575903574,-140136,4397
1688575903591,-140136,4397
1688575903609,-140136,4397
1688575903624,-140136,4397
1688575903640,-140136,4397
1688575903656,-140136,4397
1688575903673,-140136,4397
1688575903690,-140136,4397
1688575903709,-140136,4397
1688575903729,-140136,4397
1688575903752,-140136,4397
1688575903774,-140136,4397
1688575903800,-140136,4397
1688575903819,-140136,4397
1688575903843,-140136,4397
1688575903866,-140136,4397
1688575903882,-140136,4397
1688575903906,-140136,4397
1688575903929,-140136,4397
1688575903948,-140136,4397
1688575903981,-140136,4397
1688575903996,-140136,4397
1688575904014,-140136,4397
1688575904031,-140136,4397
1688575904046,-140136,4397
1688575904063,-140136,4397
1688575904079,-140136,4397
1688575904095,-140136,4397
1688575904112,-140136,4397
1688575904131,-140136,4397
1688575904146,-140136,4397
1688575904163,-140136,4397
1688575904181,-140136,4397
1688575904201,-140136,4397
1688575904220,-220703,4397
1688575904240,-220703,4397
1688575904260,-220703,4397
1688575904279,-220703,4397
1688575904294,-220703,4397
1688575904316,-220703,4397
1688575904338,-220703,4397
1688575904359,-220703,4397
1688575904382,-220703,4397
1688575904397,-220703,4397
1688575904423,-220703,4397
1688575904442,-220703,4397
1688575904463,-220703,4397
1688575904483,-220703,4397
1688575904499,-220703,4397
1688575904515,-220703,4397
1688575904534,-220703,4397
1688575904551,-220703,4397
1688575904569,-220703,4397
1688575904584,-220703,4397
1688575904600,-220703,4397
1688575904616,-220703,4397
1688575904632,-220703,4397
1688575904649,-220703,4397
1688575904666,-220703,4397
1688575904684,-220703,4397
1688575904702,-220703,4397
1688575904718,-220703,4397
1688575904738,-220703,4397
1688575904758,-220703,4397
1688575904780,-220703,4397
1688575904801,-220703,4397
1688575904817,-220703,4397
1688575904834,-220703,4397
1688575904856,-220703,4397
1688575904878,-220703,4397
1688575904899,-220703,4397
1688575904920,-220703,4397
1688575904940,-220703,4397
1688575904960,-220703,4397
1688575904979,-220703,4397
1688575905005,-220703,4397
1688575905027,-220703,4397
1688575905049,-220703,4397
1688575905072,-220703,4397
1688575905094,-220703,4397
1688575905114,-220703,4397
1688575905138,-220703,4397
1688575905159,-220703,4397
