Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581114222,-154296,4163
1688581114246,-154296,4163
1688581114272,-154296,4163
1688581114302,-154296,4163
1688581114323,-154296,4163
1688581114340,-154296,4163
1688581114355,-154296,4163
1688581114372,-154296,4163
1688581114392,-154296,4163
1688581114412,-154296,4163
1688581114431,-154296,4163
1688581114449,-154296,4163
1688581114466,-154296,4163
1688581114485,-154296,4163
1688581114506,-154296,4163
1688581114525,-154296,4163
1688581114549,-154296,4163
1688581114566,-154296,4163
1688581114584,-154296,4163
1688581114602,-154296,4163
1688581114626,-154296,4163
1688581114645,-215820,4163
1688581114671,-215820,4163
1688581114696,-215820,4163
1688581114719,-215820,4163
1688581114739,-215820,4163
1688581114756,-215820,4163
1688581114774,-215820,4163
1688581114802,-215820,4163
1688581114829,-215820,4163
1688581114851,-215820,4163
1688581114874,-215820,4163
1688581114899,-215820,4163
1688581114922,-215820,4163
1688581114948,-215820,4163
1688581114968,-215820,4163
1688581114988,-215820,4163
1688581115010,-215820,4163
1688581115033,-215820,4163
1688581115057,-215820,4163
1688581115089,-215820,4163
1688581115107,-215820,4163
1688581115125,-215820,4163
1688581115149,-215820,4163
1688581115172,-215820,4163
1688581115196,-215820,4163
1688581115215,-215820,4163
1688581115238,-215820,4163
1688581115261,-215820,4163
1688581115281,-215820,4163
1688581115298,-215820,4163
1688581115313,-215820,4163
1688581115334,-215820,4163
1688581115353,-215820,4163
1688581115369,-215820,4163
1688581115387,-215820,4163
1688581115406,-215820,4163
1688581115445,-215820,4163
1688581115461,-215820,4163
1688581115476,-215820,4163
1688581115493,-215820,4163
1688581115511,-215820,4163
1688581115534,-215820,4163
1688581115559,-215820,4163
1688581115576,-215820,4163
1688581115593,-215820,4163
1688581115611,-215820,4163
1688581115628,-215820,4163
1688581115645,-215820,4163
1688581115664,-215820,4163
1688581115683,-215820,4163
1688581115700,-215820,4163
1688581115717,-215820,4163
1688581115736,-215820,4163
1688581115755,-215820,4163
1688581115778,-215820,4163
1688581115802,-215820,4163
1688581115820,-215820,4163
1688581115838,-215820,4163
1688581115855,-215820,4163
1688581115874,-215820,4163
1688581115893,-215820,4163
1688581115912,-215820,4163
1688581115931,-215820,4163
1688581115950,-215820,4163
1688581115967,-215820,4163
1688581115986,-215820,4163
1688581116004,-215820,4163
1688581116024,-215820,4163
1688581116059,-215820,4163
1688581116084,-215820,4163
1688581116109,-215820,4163
1688581116133,-183105,4163
1688581116163,-183105,4163
1688581116180,-183105,4163
1688581116196,-183105,4163
1688581116216,-183105,4163
1688581116236,-183105,4163
1688581116259,-183105,4163
1688581116281,-183105,4163
1688581116300,-183105,4163
1688581116321,-183105,4163
1688581116341,-183105,4163
1688581116358,-183105,4163
1688581116381,-183105,4163
1688581116409,-183105,4163
1688581116434,-183105,4163
1688581116458,-183105,4163
1688581116477,-183105,4163
1688581116500,-183105,4163
1688581116520,-183105,4163
1688581116539,-183105,4163
1688581116562,-183105,4163
1688581116586,-183105,4163
1688581116603,-183105,4163
1688581116624,-183105,4163
1688581116642,-183105,4163
1688581116662,-183105,4163
1688581116684,-183105,4163
1688581116708,-183105,4163
1688581116726,-183105,4163
1688581116744,-183105,4163
1688581116764,-183105,4163
1688581116782,-183105,4163
1688581116809,-183105,4163
1688581116826,-183105,4163
1688581116844,-183105,4163
1688581116863,-183105,4163
1688581116881,-183105,4163
1688581116900,-183105,4163
1688581116917,-183105,4163
1688581116936,-183105,4163
1688581116954,-183105,4163
1688581116973,-183105,4163
1688581116994,-183105,4163
1688581117017,-183105,4163
1688581117036,-183105,4163
1688581117055,-183105,4163
1688581117075,-183105,4163
1688581117100,-183105,4163
1688581117121,-183105,4163
1688581117145,-183105,4163
1688581117170,-183105,4163
1688581117188,-183105,4163
1688581117212,-183105,4163
1688581117241,-183105,4163
1688581117265,-183105,4163
1688581117286,-183105,4163
1688581117305,-183105,4163
1688581117329,-183105,4163
1688581117351,-183105,4163
1688581117375,-183105,4163
1688581117409,-183105,4163
1688581117426,-183105,4163
1688581117442,-183105,4163
1688581117465,-183105,4163
1688581117489,-183105,4163
1688581117513,-183105,4163
1688581117538,-183105,4163
1688581117565,-183105,4163
1688581117599,-140624,4163
1688581117625,-140624,4163
1688581117652,-140624,4163
1688581117676,-140624,4163
1688581117701,-140624,4163
1688581117725,-140624,4163
1688581117750,-140624,4163
1688581117770,-140624,4163
1688581117792,-140624,4163
1688581117822,-140624,4163
1688581117840,-140624,4163
1688581117856,-140624,4163
1688581117873,-140624,4163
1688581117891,-140624,4163
1688581117914,-140624,4163
1688581117933,-140624,4163
1688581117952,-140624,4163
1688581117975,-140624,4163
1688581117992,-140624,4163
1688581118010,-140624,4163
1688581118028,-140624,4163
1688581118046,-140624,4163
1688581118067,-140624,4163
1688581118085,-140624,4163
1688581118105,-140624,4163
1688581118122,-140624,4163
1688581118142,-140624,4163
1688581118162,-140624,4163
1688581118186,-140624,4163
1688581118211,-140624,4163
1688581118231,-140624,4163
1688581118249,-140624,4163
1688581118271,-140624,4163
1688581118295,-140624,4163
1688581118319,-140624,4163
1688581118341,-140624,4163
1688581118361,-140624,4163
1688581118385,-140624,4163
1688581118409,-140624,4163
1688581118439,-140624,4163
1688581118463,-140624,4163
1688581118488,-140624,4163
1688581118504,-140624,4163
1688581118520,-140624,4163
1688581118536,-140624,4163
1688581118570,-140624,4163
1688581118587,-140624,4163
1688581118603,-140624,4163
1688581118621,-140624,4163
1688581118637,-140624,4163
1688581118655,-140624,4163
1688581118678,-140624,4163
1688581118703,-140624,4163
1688581118728,-140624,4163
1688581118752,-140624,4163
1688581118776,-140624,4163
1688581118800,-140624,4163
1688581118823,-140624,4163
1688581118851,-140624,4163
1688581118875,-140624,4163
1688581118899,-140624,4163
1688581118920,-140624,4163
1688581118948,-140624,4163
1688581118986,-140624,4163
1688581119003,-140624,4163
1688581119021,-140624,4163
1688581119042,-140624,4163
1688581119067,-151855,4163
1688581119088,-151855,4163
1688581119105,-151855,4163
1688581119122,-151855,4163
1688581119140,-151855,4163
1688581119157,-151855,4163
1688581119174,-151855,4163
1688581119192,-151855,4163
1688581119210,-151855,4163
1688581119227,-151855,4163
1688581119244,-151855,4163
1688581119263,-151855,4163
1688581119282,-151855,4163
1688581119300,-151855,4163
1688581119317,-151855,4163
1688581119334,-151855,4163
1688581119360,-151855,4163
1688581119379,-151855,4163
1688581119399,-151855,4163
1688581119423,-151855,4163
1688581119448,-151855,4163
1688581119472,-151855,4163
1688581119493,-151855,4163
1688581119510,-151855,4163
1688581119539,-151855,4163
1688581119560,-151855,4163
1688581119581,-151855,4163
1688581119598,-151855,4163
1688581119632,-151855,4163
1688581119648,-151855,4163
1688581119664,-151855,4163
1688581119681,-151855,4163
1688581119699,-151855,4163
1688581119721,-151855,4163
1688581119744,-151855,4163
1688581119768,-151855,4163
1688581119794,-151855,4163
1688581119821,-151855,4163
1688581119858,-151855,4163
1688581119880,-151855,4163
1688581119902,-151855,4163
1688581119926,-151855,4163
1688581119954,-151855,4163
1688581119978,-151855,4163
1688581119999,-151855,4163
1688581120019,-151855,4163
1688581120044,-151855,4163
1688581120066,-151855,4163
1688581120091,-151855,4163
1688581120114,-151855,4163
1688581120138,-151855,4163
1688581120153,-151855,4163
1688581120171,-151855,4163
1688581120186,-151855,4163
1688581120203,-151855,4163
1688581120222,-151855,4163
1688581120240,-151855,4163
1688581120258,-151855,4163
1688581120278,-151855,4163
1688581120295,-151855,4163
1688581120312,-151855,4163
1688581120330,-151855,4163
1688581120346,-151855,4163
1688581120364,-151855,4163
1688581120383,-151855,4163
1688581120401,-151855,4163
1688581120424,-151855,4163
1688581120443,-151855,4163
1688581120461,-151855,4163
1688581120476,-151855,4163
1688581120492,-151855,4163
1688581120514,-151855,4163
1688581120538,-187988,4163
1688581120562,-187988,4163
1688581120582,-187988,4163
1688581120600,-187988,4163
1688581120619,-187988,4163
1688581120642,-187988,4163
1688581120660,-187988,4163
1688581120676,-187988,4163
1688581120703,-187988,4163
1688581120721,-187988,4163
1688581120737,-187988,4163
1688581120758,-187988,4163
1688581120781,-187988,4163
1688581120805,-187988,4163
1688581120825,-187988,4163
1688581120849,-187988,4163
1688581120881,-187988,4163
1688581120905,-187988,4163
1688581120928,-187988,4163
1688581120945,-187988,4163
1688581120969,-187988,4163
1688581120993,-187988,4163
1688581121026,-187988,4163
1688581121043,-187988,4163
1688581121059,-187988,4163
1688581121075,-187988,4163
1688581121098,-187988,4163
1688581121118,-187988,4163
1688581121135,-187988,4163
1688581121153,-187988,4163
1688581121171,-187988,4163
1688581121187,-187988,4163
1688581121206,-187988,4163
1688581121224,-187988,4163
1688581121242,-187988,4163
1688581121259,-187988,4163
1688581121276,-187988,4163
1688581121293,-187988,4163
1688581121311,-187988,4163
1688581121328,-187988,4163
1688581121345,-187988,4163
1688581121362,-187988,4163
1688581121382,-187988,4163
1688581121401,-187988,4163
1688581121418,-187988,4163
1688581121436,-187988,4163
1688581121453,-187988,4163
1688581121475,-187988,4163
1688581121502,-187988,4163
1688581121525,-187988,4163
1688581121553,-187988,4163
1688581121576,-187988,4163
1688581121606,-187988,4163
1688581121624,-187988,4163
1688581121641,-187988,4163
1688581121662,-187988,4163
1688581121684,-187988,4163
1688581121710,-187988,4163
1688581121731,-187988,4163
1688581121750,-187988,4163
1688581121776,-187988,4163
1688581121800,-187988,4163
1688581121823,-187988,4163
1688581121844,-187988,4163
1688581121865,-187988,4163
1688581121884,-187988,4163
1688581121902,-187988,4163
1688581121925,-187988,4163
1688581121949,-187988,4163
1688581121969,-187988,4163
1688581121992,-187988,4163
1688581122011,-169433,4163
1688581122029,-169433,4163
1688581122048,-169433,4163
1688581122068,-169433,4163
1688581122092,-169433,4163
1688581122114,-169433,4163
1688581122132,-169433,4163
1688581122152,-169433,4163
1688581122175,-169433,4163
1688581122196,-169433,4163
1688581122221,-169433,4163
1688581122244,-169433,4163
1688581122265,-169433,4163
1688581122284,-169433,4163
1688581122303,-169433,4163
1688581122321,-169433,4163
1688581122338,-169433,4163
1688581122360,-169433,4163
1688581122376,-169433,4163
1688581122393,-169433,4163
1688581122411,-169433,4163
1688581122428,-169433,4163
1688581122445,-169433,4163
1688581122463,-169433,4163
1688581122483,-169433,4163
1688581122504,-169433,4163
1688581122521,-169433,4163
1688581122548,-169433,4163
1688581122565,-169433,4163
1688581122583,-169433,4163
1688581122604,-169433,4163
1688581122632,-169433,4163
1688581122662,-169433,4163
1688581122679,-169433,4163
1688581122695,-169433,4163
1688581122711,-169433,4163
1688581122740,-169433,4163
1688581122761,-169433,4163
1688581122788,-169433,4163
1688581122812,-169433,4163
1688581122831,-169433,4163
1688581122851,-169433,4163
1688581122870,-169433,4163
1688581122892,-169433,4163
1688581122912,-169433,4163
1688581122935,-169433,4163
1688581122958,-169433,4163
1688581122976,-169433,4163
1688581123000,-169433,4163
1688581123021,-169433,4163
1688581123045,-169433,4163
1688581123062,-169433,4163
1688581123076,-169433,4163
1688581123093,-169433,4163
1688581123118,-169433,4163
1688581123137,-169433,4163
1688581123160,-169433,4163
1688581123177,-169433,4163
1688581123194,-169433,4163
1688581123218,-169433,4163
1688581123242,-169433,4163
1688581123266,-169433,4163
1688581123291,-169433,4163
1688581123314,-169433,4163
1688581123336,-169433,4163
1688581123361,-169433,4163
1688581123379,-169433,4163
1688581123396,-169433,4163
1688581123413,-169433,4163
1688581123437,-169433,4163
1688581123454,-169433,4163
1688581123472,-251952,4163
1688581123492,-251952,4163
1688581123508,-251952,4163
1688581123522,-251952,4163
1688581123537,-251952,4163
1688581123553,-251952,4163
1688581123573,-251952,4163
1688581123590,-251952,4163
1688581123607,-251952,4163
1688581123631,-251952,4163
1688581123655,-251952,4163
1688581123683,-251952,4163
1688581123700,-251952,4163
1688581123715,-251952,4163
1688581123737,-251952,4163
1688581123762,-251952,4163
1688581123780,-251952,4163
1688581123808,-251952,4163
1688581123826,-251952,4163
1688581123844,-251952,4163
1688581123865,-251952,4163
1688581123888,-251952,4163
1688581123907,-251952,4163
1688581123935,-251952,4163
1688581123971,-251952,4163
1688581123986,-251952,4163
1688581124001,-251952,4163
1688581124020,-251952,4163
1688581124036,-251952,4163
1688581124052,-251952,4163
1688581124068,-251952,4163
1688581124084,-251952,4163
1688581124102,-251952,4163
1688581124120,-251952,4163
1688581124136,-251952,4163
1688581124154,-251952,4163
1688581124171,-251952,4163
1688581124191,-251952,4163
1688581124209,-251952,4163
1688581124225,-251952,4163
1688581124250,-251952,4163
1688581124271,-251952,4163
1688581124289,-251952,4163
1688581124311,-251952,4163
1688581124344,-251952,4163
1688581124363,-251952,4163
1688581124378,-251952,4163
1688581124399,-251952,4163
1688581124416,-251952,4163
1688581124442,-251952,4163
1688581124466,-251952,4163
1688581124491,-251952,4163
1688581124511,-251952,4163
1688581124528,-251952,4163
1688581124544,-251952,4163
1688581124564,-251952,4163
1688581124583,-251952,4163
1688581124601,-251952,4163
1688581124617,-251952,4163
1688581124634,-251952,4163
1688581124652,-251952,4163
1688581124670,-251952,4163
1688581124686,-251952,4163
1688581124703,-251952,4163
1688581124719,-251952,4163
1688581124736,-251952,4163
1688581124759,-251952,4163
1688581124779,-251952,4163
1688581124800,-251952,4163
1688581124824,-251952,4163
1688581124846,-251952,4163
1688581124869,-251952,4163
1688581124890,-251952,4163
1688581124911,-251952,4163
1688581124934,-251952,4163
1688581124953,-136718,4163
1688581124977,-136718,4163
1688581125001,-136718,4163
1688581125023,-136718,4163
1688581125046,-136718,4163
1688581125071,-136718,4163
1688581125095,-136718,4163
1688581125119,-136718,4163
1688581125142,-136718,4163
1688581125164,-136718,4163
1688581125190,-136718,4163
1688581125211,-136718,4163
1688581125228,-136718,4163
1688581125250,-136718,4163
1688581125272,-136718,4163
1688581125293,-136718,4163
1688581125312,-136718,4163
1688581125340,-136718,4163
1688581125361,-136718,4163
1688581125384,-136718,4163
1688581125406,-136718,4163
1688581125432,-136718,4163
1688581125455,-136718,4163
1688581125479,-136718,4163
1688581125499,-136718,4163
1688581125520,-136718,4163
1688581125538,-136718,4163
1688581125560,-136718,4163
1688581125576,-136718,4163
1688581125593,-136718,4163
1688581125610,-136718,4163
1688581125626,-136718,4163
1688581125643,-136718,4163
1688581125661,-136718,4163
1688581125677,-136718,4163
1688581125693,-136718,4163
1688581125709,-136718,4163
1688581125727,-136718,4163
1688581125743,-136718,4163
1688581125759,-136718,4163
1688581125775,-136718,4163
1688581125796,-136718,4163
1688581125821,-136718,4163
1688581125839,-136718,4163
1688581125856,-136718,4163
1688581125873,-136718,4163
1688581125890,-136718,4163
1688581125907,-136718,4163
1688581125923,-136718,4163
1688581125939,-136718,4163
1688581125956,-136718,4163
1688581125973,-136718,4163
1688581125992,-136718,4163
1688581126008,-136718,4163
1688581126024,-136718,4163
1688581126041,-136718,4163
1688581126060,-136718,4163
1688581126076,-136718,4163
1688581126098,-136718,4163
1688581126118,-136718,4163
1688581126137,-136718,4163
1688581126155,-136718,4163
1688581126175,-136718,4163
1688581126197,-136718,4163
1688581126216,-136718,4163
1688581126238,-136718,4163
1688581126270,-136718,4163
1688581126287,-136718,4163
1688581126305,-136718,4163
1688581126326,-136718,4163
1688581126351,-136718,4163
1688581126369,-136718,4163
1688581126391,-136718,4163
1688581126414,-136718,4163
1688581126437,-139648,4163
1688581126461,-139648,4163
1688581126486,-139648,4163
1688581126516,-139648,4163
1688581126540,-139648,4163
1688581126557,-139648,4163
1688581126574,-139648,4163
1688581126590,-139648,4163
1688581126606,-139648,4163
1688581126625,-139648,4163
1688581126643,-139648,4163
1688581126660,-139648,4163
1688581126676,-139648,4163
1688581126700,-139648,4163
1688581126718,-139648,4163
1688581126734,-139648,4163
1688581126750,-139648,4163
1688581126767,-139648,4163
1688581126784,-139648,4163
1688581126806,-139648,4163
1688581126830,-139648,4163
1688581126851,-139648,4163
1688581126870,-139648,4163
1688581126892,-139648,4163
1688581126914,-139648,4163
1688581126938,-139648,4163
1688581126958,-139648,4163
1688581126981,-139648,4163
1688581127004,-139648,4163
1688581127026,-139648,4163
1688581127049,-139648,4163
1688581127072,-139648,4163
1688581127095,-139648,4163
1688581127118,-139648,4163
1688581127142,-139648,4163
1688581127171,-139648,4163
1688581127189,-139648,4163
1688581127210,-139648,4163
1688581127230,-139648,4163
1688581127249,-139648,4163
1688581127270,-139648,4163
1688581127291,-139648,4163
1688581127314,-139648,4163
1688581127344,-139648,4163
1688581127363,-139648,4163
1688581127380,-139648,4163
1688581127401,-139648,4163
1688581127422,-139648,4163
1688581127445,-139648,4163
1688581127468,-139648,4163
1688581127490,-139648,4163
1688581127511,-139648,4163
1688581127531,-139648,4163
1688581127550,-139648,4163
1688581127571,-139648,4163
1688581127590,-139648,4163
1688581127611,-139648,4163
1688581127634,-139648,4163
1688581127656,-139648,4163
1688581127676,-139648,4163
1688581127693,-139648,4163
1688581127717,-139648,4163
1688581127735,-139648,4163
1688581127750,-139648,4163
1688581127766,-139648,4163
1688581127784,-139648,4163
1688581127804,-139648,4163
1688581127823,-139648,4163
1688581127840,-139648,4163
1688581127856,-139648,4163
1688581127874,-139648,4163
1688581127891,-218261,4163
1688581127909,-218261,4163
1688581127925,-218261,4163
1688581127949,-218261,4163
1688581127970,-218261,4163
1688581127989,-218261,4163
1688581128010,-218261,4163
1688581128031,-218261,4163
1688581128054,-218261,4163
1688581128077,-218261,4163
1688581128101,-218261,4163
1688581128124,-218261,4163
1688581128146,-218261,4163
1688581128171,-218261,4163
1688581128191,-218261,4163
1688581128209,-218261,4163
1688581128233,-218261,4163
1688581128256,-218261,4163
1688581128279,-218261,4163
1688581128295,-218261,4163
1688581128319,-218261,4163
1688581128339,-218261,4163
1688581128359,-218261,4163
1688581128385,-218261,4163
1688581128409,-218261,4163
1688581128430,-218261,4163
1688581128450,-218261,4163
1688581128470,-218261,4163
1688581128486,-218261,4163
1688581128510,-218261,4163
1688581128530,-218261,4163
1688581128551,-218261,4163
1688581128571,-218261,4163
1688581128587,-218261,4163
1688581128602,-218261,4163
1688581128625,-218261,4163
1688581128649,-218261,4163
1688581128670,-218261,4163
1688581128691,-218261,4163
1688581128711,-218261,4163
1688581128732,-218261,4163
1688581128760,-218261,4163
1688581128776,-218261,4163
1688581128792,-218261,4163
1688581128810,-218261,4163
1688581128825,-218261,4163
1688581128840,-218261,4163
1688581128856,-218261,4163
1688581128873,-218261,4163
1688581128891,-218261,4163
1688581128906,-218261,4163
1688581128922,-218261,4163
1688581128939,-218261,4163
1688581128955,-218261,4163
1688581128971,-218261,4163
1688581128988,-218261,4163
1688581129005,-218261,4163
1688581129023,-218261,4163
1688581129040,-218261,4163
1688581129062,-218261,4163
1688581129082,-218261,4163
1688581129104,-218261,4163
1688581129125,-218261,4163
1688581129147,-218261,4163
1688581129168,-218261,4163
1688581129189,-218261,4163
1688581129209,-218261,4163
1688581129227,-218261,4163
1688581129251,-218261,4163
1688581129270,-218261,4163
1688581129290,-218261,4163
1688581129310,-218261,4163
1688581129330,-218261,4163
1688581129348,-218261,4163
1688581129368,-133300,4163
1688581129389,-133300,4163
1688581129409,-133300,4163
1688581129424,-133300,4163
1688581129446,-133300,4163
1688581129468,-133300,4163
1688581129490,-133300,4163
1688581129505,-133300,4163
1688581129522,-133300,4163
1688581129546,-133300,4163
1688581129563,-133300,4163
1688581129580,-133300,4163
1688581129600,-133300,4163
1688581129619,-133300,4163
1688581129635,-133300,4163
1688581129652,-133300,4163
1688581129669,-133300,4163
1688581129685,-133300,4163
1688581129702,-133300,4163
1688581129721,-133300,4163
1688581129737,-133300,4163
1688581129753,-133300,4163
1688581129770,-133300,4163
1688581129786,-133300,4163
1688581129803,-133300,4163
1688581129819,-133300,4163
1688581129835,-133300,4163
1688581129852,-133300,4163
1688581129869,-133300,4163
1688581129885,-133300,4163
1688581129902,-133300,4163
1688581129919,-133300,4163
1688581129935,-133300,4163
1688581129951,-133300,4163
1688581129970,-133300,4163
1688581129986,-133300,4163
1688581130003,-133300,4163
1688581130021,-133300,4163
1688581130037,-133300,4163
1688581130053,-133300,4163
1688581130070,-133300,4163
1688581130088,-133300,4163
1688581130108,-133300,4163
1688581130129,-133300,4163
1688581130150,-133300,4163
1688581130171,-133300,4163
1688581130194,-133300,4163
1688581130215,-133300,4163
1688581130239,-133300,4163
1688581130260,-133300,4163
1688581130280,-133300,4163
1688581130300,-133300,4163
1688581130321,-133300,4163
1688581130350,-133300,4163
1688581130366,-133300,4163
1688581130387,-133300,4163
1688581130414,-133300,4163
1688581130435,-133300,4163
1688581130458,-133300,4163
1688581130474,-133300,4163
1688581130490,-133300,4163
1688581130515,-133300,4163
1688581130538,-133300,4163
1688581130559,-133300,4163
1688581130581,-133300,4163
1688581130605,-133300,4163
1688581130628,-133300,4163
1688581130648,-133300,4163
1688581130673,-133300,4163
1688581130697,-133300,4163
1688581130719,-133300,4163
1688581130744,-133300,4163
1688581130762,-133300,4163
1688581130779,-133300,4163
1688581130800,-133300,4163
1688581130822,-133300,4163
1688581130840,-148925,4163
1688581130858,-148925,4163
1688581130881,-148925,4163
1688581130904,-148925,4163
1688581130926,-148925,4163
1688581130947,-148925,4163
1688581130964,-148925,4163
1688581130981,-148925,4163
1688581130999,-148925,4163
1688581131016,-148925,4163
1688581131033,-148925,4163
1688581131051,-148925,4163
1688581131066,-148925,4163
1688581131083,-148925,4163
1688581131101,-148925,4163
1688581131119,-148925,4163
1688581131134,-148925,4163
1688581131157,-148925,4163
1688581131172,-148925,4163
1688581131188,-148925,4163
1688581131209,-148925,4163
1688581131230,-148925,4163
1688581131250,-148925,4163
1688581131271,-148925,4163
1688581131294,-148925,4163
1688581131311,-148925,4163
1688581131336,-148925,4163
1688581131358,-148925,4163
1688581131375,-148925,4163
1688581131392,-148925,4163
1688581131410,-148925,4163
1688581131425,-148925,4163
1688581131443,-148925,4163
1688581131460,-148925,4163
1688581131476,-148925,4163
1688581131493,-148925,4163
1688581131509,-148925,4163
1688581131525,-148925,4163
1688581131542,-148925,4163
1688581131560,-148925,4163
1688581131576,-148925,4163
1688581131592,-148925,4163
1688581131614,-148925,4163
1688581131635,-148925,4163
1688581131660,-148925,4163
1688581131680,-148925,4163
1688581131698,-148925,4163
1688581131719,-148925,4163
1688581131740,-148925,4163
1688581131760,-148925,4163
1688581131782,-148925,4163
1688581131804,-148925,4163
1688581131826,-148925,4163
1688581131850,-148925,4163
1688581131870,-148925,4163
1688581131891,-148925,4163
1688581131909,-148925,4163
1688581131929,-148925,4163
1688581131949,-148925,4163
1688581131970,-148925,4163
1688581131992,-148925,4163
1688581132014,-148925,4163
1688581132043,-148925,4163
1688581132061,-148925,4163
1688581132083,-148925,4163
1688581132101,-148925,4163
1688581132117,-148925,4163
1688581132133,-148925,4163
1688581132150,-148925,4163
1688581132166,-148925,4163
1688581132182,-148925,4163
1688581132200,-148925,4163
1688581132218,-148925,4163
1688581132234,-148925,4163
1688581132251,-148925,4163
1688581132269,-148925,4163
1688581132285,-148925,4163
1688581132302,-148925,4163
1688581132324,-225585,4163
1688581132346,-225585,4163
1688581132363,-225585,4163
1688581132383,-225585,4163
1688581132402,-225585,4163
1688581132431,-225585,4163
1688581132453,-225585,4163
1688581132476,-225585,4163
1688581132500,-225585,4163
1688581132520,-225585,4163
1688581132540,-225585,4163
1688581132560,-225585,4163
1688581132580,-225585,4163
1688581132596,-225585,4163
1688581132624,-225585,4163
1688581132642,-225585,4163
1688581132656,-225585,4163
1688581132678,-225585,4163
1688581132696,-225585,4163
1688581132718,-225585,4163
1688581132741,-225585,4163
1688581132760,-225585,4163
1688581132780,-225585,4163
1688581132795,-225585,4163
1688581132818,-225585,4163
1688581132838,-225585,4163
1688581132861,-225585,4163
1688581132878,-225585,4163
1688581132895,-225585,4163
1688581132914,-225585,4163
1688581132935,-225585,4163
1688581132958,-225585,4163
1688581132981,-225585,4163
1688581132996,-225585,4163
1688581133017,-225585,4163
1688581133040,-225585,4163
1688581133066,-225585,4163
1688581133088,-225585,4163
1688581133107,-225585,4163
1688581133122,-225585,4163
1688581133144,-225585,4163
1688581133167,-225585,4163
1688581133183,-225585,4163
1688581133199,-225585,4163
1688581133216,-225585,4163
1688581133233,-225585,4163
1688581133252,-225585,4163
1688581133270,-225585,4163
1688581133287,-225585,4163
1688581133306,-225585,4163
1688581133322,-225585,4163
1688581133340,-225585,4163
1688581133356,-225585,4163
1688581133373,-225585,4163
1688581133390,-225585,4163
