Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578166009,-298827,4217
1688578166022,-298827,4217
1688578166034,-298827,4217
1688578166047,-298827,4217
1688578166059,-298827,4217
1688578166071,-298827,4217
1688578166084,-298827,4217
1688578166097,-298827,4217
1688578166109,-298827,4217
1688578166122,-298827,4217
1688578166135,-298827,4217
1688578166147,-298827,4217
1688578166160,-298827,4217
1688578166173,-298827,4217
1688578166185,-298827,4217
1688578166197,-298827,4217
1688578166210,-298827,4217
1688578166223,-298827,4217
1688578166235,-298827,4217
1688578166248,-298827,4217
1688578166260,-298827,4217
1688578166273,-298827,4217
1688578166286,-298827,4217
1688578166298,-298827,4217
1688578166311,-298827,4217
1688578166323,-298827,4217
1688578166336,-298827,4217
1688578166348,-298827,4217
1688578166361,-298827,4217
1688578166373,-298827,4217
1688578166386,-298827,4217
1688578166398,-298827,4217
1688578166411,-298827,4217
1688578166424,-298827,4217
1688578166436,-298827,4217
1688578166449,-298827,4217
1688578166462,-298827,4217
1688578166474,-298827,4217
1688578166487,-298827,4217
1688578166499,-298827,4217
1688578166512,-298827,4217
1688578166525,-264160,4217
1688578166538,-264160,4217
1688578166550,-264160,4217
1688578166563,-264160,4217
1688578166576,-264160,4217
1688578166592,-264160,4217
1688578166614,-264160,4217
1688578166633,-264160,4217
1688578166653,-264160,4217
1688578166670,-264160,4217
1688578166697,-264160,4217
1688578166714,-264160,4217
1688578166737,-264160,4217
1688578166755,-264160,4217
1688578166774,-264160,4217
1688578166811,-264160,4217
1688578166828,-264160,4217
1688578166845,-264160,4217
1688578166864,-264160,4217
1688578166881,-264160,4217
1688578166906,-264160,4217
1688578166931,-264160,4217
1688578166959,-264160,4217
1688578166982,-264160,4217
1688578167006,-264160,4217
1688578167032,-264160,4217
1688578167057,-264160,4217
1688578167082,-264160,4217
1688578167108,-264160,4217
1688578167133,-264160,4217
1688578167151,-264160,4217
1688578167169,-264160,4217
1688578167184,-264160,4217
1688578167204,-264160,4217
1688578167222,-264160,4217
1688578167246,-264160,4217
1688578167272,-264160,4217
1688578167291,-264160,4217
1688578167308,-264160,4217
1688578167325,-264160,4217
1688578167343,-264160,4217
1688578167362,-264160,4217
1688578167382,-264160,4217
1688578167401,-264160,4217
1688578167420,-264160,4217
1688578167438,-264160,4217
1688578167456,-264160,4217
1688578167476,-264160,4217
1688578167499,-264160,4217
1688578167516,-264160,4217
1688578167541,-264160,4217
1688578167564,-264160,4217
1688578167589,-264160,4217
1688578167612,-264160,4217
1688578167638,-264160,4217
1688578167662,-264160,4217
1688578167686,-264160,4217
1688578167712,-264160,4217
1688578167739,-264160,4217
1688578167761,-264160,4217
1688578167791,-264160,4217
1688578167820,-264160,4217
1688578167842,-264160,4217
1688578167869,-264160,4217
1688578167891,-264160,4217
1688578167928,-264160,4217
1688578167950,-264160,4217
1688578167973,-264160,4217
1688578168009,-132324,4217
1688578168026,-132324,4217
1688578168050,-132324,4217
1688578168068,-132324,4217
1688578168093,-132324,4217
1688578168118,-132324,4217
1688578168142,-132324,4217
1688578168184,-132324,4217
1688578168199,-132324,4217
1688578168214,-132324,4217
1688578168231,-132324,4217
1688578168264,-132324,4217
1688578168279,-132324,4217
1688578168294,-132324,4217
1688578168311,-132324,4217
1688578168333,-132324,4217
1688578168356,-132324,4217
1688578168380,-132324,4217
1688578168395,-132324,4217
1688578168412,-132324,4217
1688578168428,-132324,4217
1688578168445,-132324,4217
1688578168462,-132324,4217
1688578168480,-132324,4217
1688578168497,-132324,4217
1688578168514,-132324,4217
1688578168533,-132324,4217
1688578168552,-132324,4217
1688578168571,-132324,4217
1688578168598,-132324,4217
1688578168618,-132324,4217
1688578168636,-132324,4217
1688578168659,-132324,4217
1688578168691,-132324,4217
1688578168714,-132324,4217
1688578168738,-132324,4217
1688578168762,-132324,4217
1688578168789,-132324,4217
1688578168813,-132324,4217
1688578168834,-132324,4217
1688578168851,-132324,4217
1688578168866,-132324,4217
1688578168882,-132324,4217
1688578168903,-132324,4217
1688578168930,-132324,4217
1688578168954,-132324,4217
1688578168972,-132324,4217
1688578168990,-132324,4217
1688578169005,-132324,4217
1688578169023,-132324,4217
1688578169042,-132324,4217
1688578169066,-132324,4217
1688578169091,-132324,4217
1688578169116,-132324,4217
1688578169131,-132324,4217
1688578169151,-132324,4217
1688578169168,-132324,4217
1688578169188,-132324,4217
1688578169204,-132324,4217
1688578169222,-132324,4217
1688578169240,-132324,4217
1688578169261,-132324,4217
1688578169289,-132324,4217
1688578169308,-132324,4217
1688578169335,-132324,4217
1688578169359,-132324,4217
1688578169377,-132324,4217
1688578169393,-132324,4217
1688578169412,-132324,4217
1688578169431,-132324,4217
1688578169449,-132324,4217
1688578169470,-161621,4217
1688578169493,-161621,4217
1688578169518,-161621,4217
1688578169541,-161621,4217
1688578169563,-161621,4217
1688578169581,-161621,4217
1688578169601,-161621,4217
1688578169620,-161621,4217
1688578169637,-161621,4217
1688578169654,-161621,4217
1688578169673,-161621,4217
1688578169691,-161621,4217
1688578169721,-161621,4217
1688578169740,-161621,4217
1688578169758,-161621,4217
1688578169778,-161621,4217
1688578169802,-161621,4217
1688578169826,-161621,4217
1688578169851,-161621,4217
1688578169870,-161621,4217
1688578169893,-161621,4217
1688578169928,-161621,4217
1688578169946,-161621,4217
1688578169964,-161621,4217
1688578169982,-161621,4217
1688578170001,-161621,4217
1688578170020,-161621,4217
1688578170043,-161621,4217
1688578170068,-161621,4217
1688578170083,-161621,4217
1688578170100,-161621,4217
1688578170126,-161621,4217
1688578170150,-161621,4217
1688578170166,-161621,4217
1688578170185,-161621,4217
1688578170209,-161621,4217
1688578170235,-161621,4217
1688578170254,-161621,4217
1688578170273,-161621,4217
1688578170294,-161621,4217
1688578170318,-161621,4217
1688578170345,-161621,4217
1688578170371,-161621,4217
1688578170395,-161621,4217
1688578170419,-161621,4217
1688578170444,-161621,4217
1688578170468,-161621,4217
1688578170494,-161621,4217
1688578170518,-161621,4217
1688578170540,-161621,4217
1688578170557,-161621,4217
1688578170581,-161621,4217
1688578170596,-161621,4217
1688578170612,-161621,4217
1688578170630,-161621,4217
1688578170645,-161621,4217
1688578170662,-161621,4217
1688578170685,-161621,4217
1688578170709,-161621,4217
1688578170738,-161621,4217
1688578170758,-161621,4217
1688578170775,-161621,4217
1688578170793,-161621,4217
1688578170812,-161621,4217
1688578170830,-161621,4217
1688578170850,-161621,4217
1688578170867,-161621,4217
1688578170886,-161621,4217
1688578170904,-161621,4217
1688578170922,-161621,4217
1688578170941,-222656,4217
1688578170958,-222656,4217
1688578170974,-222656,4217
1688578171002,-222656,4217
1688578171020,-222656,4217
1688578171034,-222656,4217
1688578171058,-222656,4217
1688578171075,-222656,4217
1688578171096,-222656,4217
1688578171114,-222656,4217
1688578171138,-222656,4217
1688578171159,-222656,4217
1688578171181,-222656,4217
1688578171200,-222656,4217
1688578171216,-222656,4217
1688578171235,-222656,4217
1688578171262,-222656,4217
1688578171285,-222656,4217
1688578171310,-222656,4217
1688578171339,-222656,4217
1688578171360,-222656,4217
1688578171382,-222656,4217
1688578171409,-222656,4217
1688578171431,-222656,4217
1688578171454,-222656,4217
1688578171475,-222656,4217
1688578171496,-222656,4217
1688578171526,-222656,4217
1688578171544,-222656,4217
1688578171562,-222656,4217
1688578171580,-222656,4217
1688578171598,-222656,4217
1688578171620,-222656,4217
1688578171642,-222656,4217
1688578171665,-222656,4217
1688578171689,-222656,4217
1688578171711,-222656,4217
1688578171736,-222656,4217
1688578171761,-222656,4217
1688578171784,-222656,4217
1688578171809,-222656,4217
1688578171830,-222656,4217
1688578171849,-222656,4217
1688578171874,-222656,4217
1688578171893,-222656,4217
1688578171911,-222656,4217
1688578171928,-222656,4217
1688578171944,-222656,4217
1688578171962,-222656,4217
1688578171980,-222656,4217
1688578172001,-222656,4217
1688578172018,-222656,4217
1688578172034,-222656,4217
1688578172051,-222656,4217
1688578172068,-222656,4217
1688578172088,-222656,4217
1688578172105,-222656,4217
1688578172122,-222656,4217
1688578172139,-222656,4217
1688578172156,-222656,4217
1688578172173,-222656,4217
1688578172197,-222656,4217
1688578172220,-222656,4217
1688578172245,-222656,4217
1688578172280,-222656,4217
1688578172304,-222656,4217
1688578172326,-222656,4217
1688578172349,-222656,4217
1688578172379,-222656,4217
1688578172400,-222656,4217
1688578172424,-144531,4217
1688578172451,-144531,4217
1688578172474,-144531,4217
1688578172502,-144531,4217
1688578172521,-144531,4217
1688578172539,-144531,4217
1688578172560,-144531,4217
1688578172584,-144531,4217
1688578172603,-144531,4217
1688578172623,-144531,4217
1688578172648,-144531,4217
1688578172679,-144531,4217
1688578172700,-144531,4217
1688578172721,-144531,4217
1688578172751,-144531,4217
1688578172768,-144531,4217
1688578172784,-144531,4217
1688578172801,-144531,4217
1688578172817,-144531,4217
1688578172838,-144531,4217
1688578172859,-144531,4217
1688578172880,-144531,4217
1688578172906,-144531,4217
1688578172924,-144531,4217
1688578172948,-144531,4217
1688578172971,-144531,4217
1688578172990,-144531,4217
1688578173008,-144531,4217
1688578173024,-144531,4217
1688578173042,-144531,4217
1688578173058,-144531,4217
1688578173077,-144531,4217
1688578173095,-144531,4217
1688578173113,-144531,4217
1688578173130,-144531,4217
1688578173151,-144531,4217
1688578173170,-144531,4217
1688578173188,-144531,4217
1688578173205,-144531,4217
1688578173225,-144531,4217
1688578173243,-144531,4217
1688578173264,-144531,4217
1688578173287,-144531,4217
1688578173308,-144531,4217
1688578173326,-144531,4217
1688578173349,-144531,4217
1688578173368,-144531,4217
1688578173389,-144531,4217
1688578173408,-144531,4217
1688578173437,-144531,4217
1688578173460,-144531,4217
1688578173482,-144531,4217
1688578173505,-144531,4217
1688578173525,-144531,4217
1688578173546,-144531,4217
1688578173571,-144531,4217
1688578173589,-144531,4217
1688578173612,-144531,4217
1688578173636,-144531,4217
1688578173659,-144531,4217
1688578173680,-144531,4217
1688578173696,-144531,4217
1688578173713,-144531,4217
1688578173730,-144531,4217
1688578173749,-144531,4217
1688578173770,-144531,4217
1688578173794,-144531,4217
1688578173819,-144531,4217
1688578173836,-144531,4217
1688578173860,-144531,4217
1688578173886,-151855,4217
1688578173909,-151855,4217
1688578173926,-151855,4217
1688578173944,-151855,4217
1688578173978,-151855,4217
1688578173996,-151855,4217
1688578174020,-151855,4217
1688578174039,-151855,4217
1688578174060,-151855,4217
1688578174076,-151855,4217
1688578174098,-151855,4217
1688578174114,-151855,4217
1688578174132,-151855,4217
1688578174148,-151855,4217
1688578174164,-151855,4217
1688578174182,-151855,4217
1688578174201,-151855,4217
1688578174219,-151855,4217
1688578174237,-151855,4217
1688578174254,-151855,4217
1688578174272,-151855,4217
1688578174294,-151855,4217
1688578174317,-151855,4217
1688578174337,-151855,4217
1688578174353,-151855,4217
1688578174376,-151855,4217
1688578174400,-151855,4217
1688578174427,-151855,4217
1688578174453,-151855,4217
1688578174475,-151855,4217
1688578174498,-151855,4217
1688578174519,-151855,4217
1688578174541,-151855,4217
1688578174566,-151855,4217
1688578174590,-151855,4217
1688578174609,-151855,4217
1688578174630,-151855,4217
1688578174649,-151855,4217
1688578174669,-151855,4217
1688578174693,-151855,4217
1688578174716,-151855,4217
1688578174742,-151855,4217
1688578174762,-151855,4217
1688578174785,-151855,4217
1688578174811,-151855,4217
1688578174835,-151855,4217
1688578174863,-151855,4217
1688578174880,-151855,4217
1688578174896,-151855,4217
1688578174912,-151855,4217
1688578174928,-151855,4217
1688578174943,-151855,4217
1688578174960,-151855,4217
1688578174977,-151855,4217
1688578174994,-151855,4217
1688578175018,-151855,4217
1688578175041,-151855,4217
1688578175064,-151855,4217
1688578175082,-151855,4217
1688578175110,-151855,4217
1688578175131,-151855,4217
1688578175156,-151855,4217
1688578175173,-151855,4217
1688578175190,-151855,4217
1688578175207,-151855,4217
1688578175228,-151855,4217
1688578175245,-151855,4217
1688578175263,-151855,4217
1688578175281,-151855,4217
1688578175299,-151855,4217
1688578175316,-151855,4217
1688578175334,-151855,4217
1688578175351,-220214,4217
1688578175368,-220214,4217
1688578175385,-220214,4217
1688578175412,-220214,4217
1688578175433,-220214,4217
1688578175457,-220214,4217
1688578175479,-220214,4217
1688578175500,-220214,4217
1688578175522,-220214,4217
1688578175546,-220214,4217
1688578175570,-220214,4217
1688578175591,-220214,4217
1688578175610,-220214,4217
1688578175630,-220214,4217
1688578175650,-220214,4217
1688578175669,-220214,4217
1688578175690,-220214,4217
1688578175713,-220214,4217
1688578175737,-220214,4217
1688578175758,-220214,4217
1688578175787,-220214,4217
1688578175803,-220214,4217
1688578175821,-220214,4217
1688578175838,-220214,4217
1688578175854,-220214,4217
1688578175874,-220214,4217
1688578175891,-220214,4217
1688578175906,-220214,4217
1688578175924,-220214,4217
1688578175944,-220214,4217
1688578175969,-220214,4217
1688578175986,-220214,4217
1688578176012,-220214,4217
1688578176032,-220214,4217
1688578176059,-220214,4217
1688578176079,-220214,4217
1688578176096,-220214,4217
1688578176121,-220214,4217
1688578176148,-220214,4217
1688578176170,-220214,4217
1688578176188,-220214,4217
1688578176205,-220214,4217
1688578176224,-220214,4217
1688578176240,-220214,4217
1688578176257,-220214,4217
1688578176280,-220214,4217
1688578176296,-220214,4217
1688578176313,-220214,4217
1688578176331,-220214,4217
1688578176351,-220214,4217
1688578176367,-220214,4217
1688578176385,-220214,4217
1688578176403,-220214,4217
1688578176428,-220214,4217
1688578176452,-220214,4217
1688578176484,-220214,4217
1688578176501,-220214,4217
1688578176516,-220214,4217
1688578176533,-220214,4217
1688578176555,-220214,4217
1688578176579,-220214,4217
1688578176602,-220214,4217
1688578176625,-220214,4217
1688578176648,-220214,4217
1688578176671,-220214,4217
1688578176694,-220214,4217
1688578176716,-220214,4217
1688578176741,-220214,4217
1688578176758,-220214,4217
1688578176775,-220214,4217
1688578176799,-220214,4217
1688578176823,-140136,4217
1688578176845,-140136,4217
1688578176866,-140136,4217
1688578176891,-140136,4217
1688578176908,-140136,4217
1688578176926,-140136,4217
1688578176944,-140136,4217
1688578176961,-140136,4217
1688578176979,-140136,4217
1688578176995,-140136,4217
1688578177012,-140136,4217
1688578177030,-140136,4217
1688578177049,-140136,4217
1688578177067,-140136,4217
1688578177081,-140136,4217
1688578177096,-140136,4217
1688578177113,-140136,4217
1688578177130,-140136,4217
1688578177146,-140136,4217
1688578177163,-140136,4217
1688578177179,-140136,4217
1688578177195,-140136,4217
1688578177212,-140136,4217
1688578177229,-140136,4217
1688578177245,-140136,4217
1688578177262,-140136,4217
1688578177280,-140136,4217
1688578177296,-140136,4217
1688578177313,-140136,4217
1688578177329,-140136,4217
1688578177345,-140136,4217
1688578177363,-140136,4217
1688578177380,-140136,4217
1688578177396,-140136,4217
1688578177413,-140136,4217
1688578177433,-140136,4217
1688578177454,-140136,4217
1688578177476,-140136,4217
1688578177500,-140136,4217
1688578177518,-140136,4217
1688578177540,-140136,4217
1688578177562,-140136,4217
1688578177585,-140136,4217
1688578177608,-140136,4217
1688578177631,-140136,4217
1688578177654,-140136,4217
1688578177676,-140136,4217
1688578177693,-140136,4217
1688578177712,-140136,4217
1688578177735,-140136,4217
1688578177758,-140136,4217
1688578177781,-140136,4217
1688578177799,-140136,4217
1688578177815,-140136,4217
1688578177838,-140136,4217
1688578177859,-140136,4217
1688578177875,-140136,4217
1688578177898,-140136,4217
1688578177922,-140136,4217
1688578177940,-140136,4217
1688578177960,-140136,4217
1688578177980,-140136,4217
1688578178002,-140136,4217
1688578178024,-140136,4217
1688578178042,-140136,4217
1688578178063,-140136,4217
1688578178086,-140136,4217
1688578178108,-140136,4217
1688578178130,-140136,4217
1688578178156,-140136,4217
1688578178183,-140136,4217
1688578178206,-140136,4217
1688578178235,-140136,4217
1688578178259,-140136,4217
1688578178288,-140136,4217
1688578178305,-144042,4217
1688578178322,-144042,4217
1688578178340,-144042,4217
1688578178356,-144042,4217
1688578178374,-144042,4217
1688578178391,-144042,4217
1688578178406,-144042,4217
1688578178424,-144042,4217
1688578178442,-144042,4217
1688578178462,-144042,4217
1688578178480,-144042,4217
1688578178496,-144042,4217
1688578178513,-144042,4217
1688578178534,-144042,4217
1688578178552,-144042,4217
1688578178569,-144042,4217
1688578178592,-144042,4217
1688578178615,-144042,4217
1688578178634,-144042,4217
1688578178651,-144042,4217
1688578178669,-144042,4217
1688578178685,-144042,4217
1688578178702,-144042,4217
1688578178733,-144042,4217
1688578178756,-144042,4217
1688578178788,-144042,4217
1688578178818,-144042,4217
1688578178833,-144042,4217
1688578178851,-144042,4217
1688578178866,-144042,4217
1688578178882,-144042,4217
1688578178898,-144042,4217
1688578178914,-144042,4217
1688578178936,-144042,4217
1688578178971,-144042,4217
1688578178992,-144042,4217
1688578179008,-144042,4217
1688578179030,-144042,4217
1688578179051,-144042,4217
1688578179069,-144042,4217
1688578179091,-144042,4217
1688578179114,-144042,4217
1688578179133,-144042,4217
1688578179153,-144042,4217
1688578179184,-144042,4217
1688578179201,-144042,4217
1688578179216,-144042,4217
1688578179232,-144042,4217
1688578179249,-144042,4217
1688578179263,-144042,4217
1688578179280,-144042,4217
1688578179300,-144042,4217
1688578179321,-144042,4217
1688578179339,-144042,4217
1688578179356,-144042,4217
1688578179376,-144042,4217
1688578179398,-144042,4217
1688578179419,-144042,4217
1688578179440,-144042,4217
1688578179466,-144042,4217
1688578179483,-144042,4217
1688578179500,-144042,4217
1688578179516,-144042,4217
1688578179534,-144042,4217
1688578179551,-144042,4217
1688578179569,-144042,4217
1688578179585,-144042,4217
1688578179604,-144042,4217
1688578179622,-144042,4217
1688578179639,-144042,4217
1688578179655,-144042,4217
1688578179673,-144042,4217
1688578179689,-144042,4217
1688578179707,-144042,4217
1688578179735,-144042,4217
1688578179761,-195800,4217
1688578179784,-195800,4217
1688578179806,-195800,4217
1688578179839,-195800,4217
1688578179855,-195800,4217
1688578179871,-195800,4217
1688578179886,-195800,4217
1688578179902,-195800,4217
1688578179920,-195800,4217
1688578179936,-195800,4217
1688578179959,-195800,4217
1688578179975,-195800,4217
1688578179997,-195800,4217
1688578180017,-195800,4217
1688578180038,-195800,4217
1688578180058,-195800,4217
1688578180074,-195800,4217
1688578180094,-195800,4217
1688578180119,-195800,4217
1688578180139,-195800,4217
1688578180159,-195800,4217
1688578180180,-195800,4217
1688578180210,-195800,4217
1688578180233,-195800,4217
1688578180255,-195800,4217
1688578180279,-195800,4217
1688578180301,-195800,4217
1688578180325,-195800,4217
1688578180349,-195800,4217
1688578180372,-195800,4217
1688578180394,-195800,4217
1688578180429,-195800,4217
1688578180443,-195800,4217
1688578180459,-195800,4217
1688578180484,-195800,4217
1688578180504,-195800,4217
1688578180519,-195800,4217
1688578180535,-195800,4217
1688578180560,-195800,4217
1688578180580,-195800,4217
1688578180595,-195800,4217
1688578180613,-195800,4217
1688578180630,-195800,4217
1688578180646,-195800,4217
1688578180663,-195800,4217
1688578180682,-195800,4217
1688578180699,-195800,4217
1688578180715,-195800,4217
1688578180734,-195800,4217
1688578180752,-195800,4217
1688578180774,-195800,4217
1688578180790,-195800,4217
1688578180805,-195800,4217
1688578180825,-195800,4217
1688578180847,-195800,4217
1688578180868,-195800,4217
1688578180888,-195800,4217
1688578180904,-195800,4217
1688578180926,-195800,4217
1688578180947,-195800,4217
1688578180967,-195800,4217
1688578180988,-195800,4217
1688578181004,-195800,4217
1688578181025,-195800,4217
1688578181051,-195800,4217
1688578181073,-195800,4217
1688578181093,-195800,4217
1688578181112,-195800,4217
1688578181140,-195800,4217
1688578181155,-195800,4217
1688578181172,-195800,4217
1688578181188,-195800,4217
1688578181203,-195800,4217
1688578181220,-195800,4217
1688578181240,-159667,4217
1688578181261,-159667,4217
1688578181279,-159667,4217
1688578181301,-159667,4217
1688578181319,-159667,4217
1688578181340,-159667,4217
1688578181360,-159667,4217
1688578181381,-159667,4217
1688578181407,-159667,4217
1688578181431,-159667,4217
1688578181452,-159667,4217
1688578181470,-159667,4217
1688578181493,-159667,4217
1688578181509,-159667,4217
1688578181528,-159667,4217
1688578181550,-159667,4217
1688578181566,-159667,4217
1688578181584,-159667,4217
1688578181606,-159667,4217
1688578181628,-159667,4217
1688578181646,-159667,4217
1688578181675,-159667,4217
1688578181698,-159667,4217
1688578181714,-159667,4217
1688578181730,-159667,4217
1688578181746,-159667,4217
1688578181762,-159667,4217
1688578181779,-159667,4217
1688578181795,-159667,4217
1688578181812,-159667,4217
1688578181827,-159667,4217
1688578181843,-159667,4217
1688578181860,-159667,4217
1688578181876,-159667,4217
1688578181893,-159667,4217
1688578181909,-159667,4217
1688578181925,-159667,4217
1688578181941,-159667,4217
1688578181958,-159667,4217
1688578181978,-159667,4217
1688578181999,-159667,4217
1688578182016,-159667,4217
1688578182034,-159667,4217
1688578182056,-159667,4217
1688578182077,-159667,4217
1688578182097,-159667,4217
1688578182121,-159667,4217
1688578182137,-159667,4217
1688578182157,-159667,4217
1688578182173,-159667,4217
1688578182190,-159667,4217
1688578182206,-159667,4217
1688578182222,-159667,4217
1688578182240,-159667,4217
1688578182256,-159667,4217
1688578182272,-159667,4217
1688578182289,-159667,4217
1688578182305,-159667,4217
1688578182322,-159667,4217
1688578182338,-159667,4217
1688578182354,-159667,4217
1688578182379,-159667,4217
1688578182397,-159667,4217
1688578182413,-159667,4217
1688578182431,-159667,4217
1688578182450,-159667,4217
1688578182470,-159667,4217
1688578182490,-159667,4217
1688578182507,-159667,4217
1688578182523,-159667,4217
1688578182543,-159667,4217
1688578182566,-159667,4217
1688578182590,-159667,4217
1688578182610,-159667,4217
1688578182635,-159667,4217
1688578182659,-159667,4217
1688578182681,-159667,4217
1688578182698,-159667,4217
1688578182721,-130371,4217
1688578182743,-130371,4217
1688578182765,-130371,4217
1688578182788,-130371,4217
1688578182811,-130371,4217
1688578182831,-130371,4217
1688578182847,-130371,4217
1688578182863,-130371,4217
1688578182881,-130371,4217
1688578182896,-130371,4217
1688578182914,-130371,4217
1688578182930,-130371,4217
1688578182946,-130371,4217
1688578182962,-130371,4217
1688578182981,-130371,4217
1688578182999,-130371,4217
1688578183014,-130371,4217
1688578183034,-130371,4217
1688578183052,-130371,4217
1688578183070,-130371,4217
1688578183089,-130371,4217
1688578183109,-130371,4217
1688578183129,-130371,4217
1688578183155,-130371,4217
1688578183179,-130371,4217
1688578183201,-130371,4217
1688578183220,-130371,4217
1688578183244,-130371,4217
1688578183260,-130371,4217
1688578183278,-130371,4217
1688578183299,-130371,4217
1688578183320,-130371,4217
1688578183341,-130371,4217
1688578183356,-130371,4217
1688578183379,-130371,4217
1688578183399,-130371,4217
1688578183419,-130371,4217
1688578183444,-130371,4217
1688578183460,-130371,4217
1688578183488,-130371,4217
1688578183513,-130371,4217
1688578183533,-130371,4217
1688578183551,-130371,4217
1688578183571,-130371,4217
1688578183588,-130371,4217
1688578183609,-130371,4217
1688578183629,-130371,4217
1688578183649,-130371,4217
1688578183667,-130371,4217
1688578183686,-130371,4217
1688578183710,-130371,4217
1688578183734,-130371,4217
1688578183755,-130371,4217
1688578183771,-130371,4217
1688578183790,-130371,4217
1688578183811,-130371,4217
1688578183829,-130371,4217
1688578183849,-130371,4217
1688578183867,-130371,4217
1688578183883,-130371,4217
1688578183900,-130371,4217
1688578183916,-130371,4217
1688578183933,-130371,4217
1688578183951,-130371,4217
1688578183971,-130371,4217
1688578183989,-130371,4217
1688578184004,-130371,4217
1688578184021,-130371,4217
1688578184041,-130371,4217
1688578184057,-130371,4217
1688578184074,-130371,4217
1688578184090,-130371,4217
1688578184111,-130371,4217
1688578184133,-130371,4217
1688578184156,-130371,4217
1688578184179,-175781,4217
1688578184199,-175781,4217
1688578184219,-175781,4217
1688578184239,-175781,4217
1688578184259,-175781,4217
1688578184276,-175781,4217
1688578184293,-175781,4217
1688578184315,-175781,4217
1688578184337,-175781,4217
1688578184359,-175781,4217
1688578184376,-175781,4217
1688578184396,-175781,4217
1688578184414,-175781,4217
1688578184436,-175781,4217
1688578184460,-175781,4217
1688578184480,-175781,4217
1688578184501,-175781,4217
1688578184526,-175781,4217
1688578184545,-175781,4217
1688578184566,-175781,4217
1688578184584,-175781,4217
1688578184605,-175781,4217
1688578184630,-175781,4217
1688578184649,-175781,4217
1688578184670,-175781,4217
1688578184686,-175781,4217
1688578184709,-175781,4217
1688578184734,-175781,4217
1688578184756,-175781,4217
1688578184781,-175781,4217
1688578184800,-175781,4217
1688578184821,-175781,4217
1688578184836,-175781,4217
1688578184861,-175781,4217
1688578184882,-175781,4217
1688578184902,-175781,4217
1688578184924,-175781,4217
1688578184946,-175781,4217
1688578184969,-175781,4217
1688578184985,-175781,4217
1688578185001,-175781,4217
1688578185016,-175781,4217
1688578185036,-175781,4217
1688578185053,-175781,4217
1688578185070,-175781,4217
1688578185087,-175781,4217
1688578185103,-175781,4217
1688578185122,-175781,4217
1688578185139,-175781,4217
1688578185154,-175781,4217
1688578185172,-175781,4217
1688578185190,-175781,4217
1688578185209,-175781,4217
1688578185226,-175781,4217
1688578185241,-175781,4217
1688578185263,-175781,4217
1688578185285,-175781,4217
1688578185308,-175781,4217
1688578185327,-175781,4217
1688578185344,-175781,4217
1688578185363,-175781,4217
1688578185385,-175781,4217
1688578185401,-175781,4217
1688578185423,-175781,4217
1688578185451,-175781,4217
1688578185473,-175781,4217
1688578185495,-175781,4217
1688578185514,-175781,4217
1688578185541,-175781,4217
1688578185560,-175781,4217
1688578185574,-175781,4217
1688578185590,-175781,4217
1688578185610,-175781,4217
1688578185629,-175781,4217
1688578185655,-146972,4217
1688578185678,-146972,4217
1688578185701,-146972,4217
1688578185729,-146972,4217
1688578185751,-146972,4217
1688578185768,-146972,4217
1688578185789,-146972,4217
1688578185808,-146972,4217
1688578185829,-146972,4217
