Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578974328,-223632,4204
1688578974351,-165038,4204
1688578974376,-165038,4204
1688578974399,-165038,4204
1688578974429,-165038,4204
1688578974445,-165038,4204
1688578974463,-165038,4204
1688578974484,-165038,4204
1688578974508,-165038,4204
1688578974532,-165038,4204
1688578974554,-165038,4204
1688578974578,-165038,4204
1688578974597,-165038,4204
1688578974619,-165038,4204
1688578974640,-165038,4204
1688578974661,-165038,4204
1688578974685,-165038,4204
1688578974713,-165038,4204
1688578974738,-165038,4204
1688578974762,-165038,4204
1688578974788,-165038,4204
1688578974805,-165038,4204
1688578974831,-165038,4204
1688578974855,-165038,4204
1688578974873,-165038,4204
1688578974891,-165038,4204
1688578974908,-165038,4204
1688578974924,-165038,4204
1688578974949,-165038,4204
1688578974965,-165038,4204
1688578974983,-165038,4204
1688578975001,-165038,4204
1688578975018,-165038,4204
1688578975038,-165038,4204
1688578975062,-165038,4204
1688578975085,-165038,4204
1688578975109,-165038,4204
1688578975130,-165038,4204
1688578975157,-165038,4204
1688578975176,-165038,4204
1688578975195,-165038,4204
1688578975212,-165038,4204
1688578975235,-165038,4204
1688578975258,-165038,4204
1688578975285,-165038,4204
1688578975305,-165038,4204
1688578975321,-165038,4204
1688578975345,-165038,4204
1688578975369,-165038,4204
1688578975390,-165038,4204
1688578975408,-165038,4204
1688578975431,-165038,4204
1688578975454,-165038,4204
1688578975478,-165038,4204
1688578975501,-165038,4204
1688578975522,-165038,4204
1688578975552,-165038,4204
1688578975575,-165038,4204
1688578975598,-165038,4204
1688578975620,-165038,4204
1688578975637,-165038,4204
1688578975653,-165038,4204
1688578975672,-165038,4204
1688578975690,-165038,4204
1688578975708,-165038,4204
1688578975732,-165038,4204
1688578975751,-165038,4204
1688578975768,-165038,4204
1688578975784,-165038,4204
1688578975806,-165038,4204
1688578975823,-222167,4204
1688578975839,-222167,4204
1688578975857,-222167,4204
1688578975874,-222167,4204
1688578975895,-222167,4204
1688578975914,-222167,4204
1688578975933,-222167,4204
1688578975950,-222167,4204
1688578975969,-222167,4204
1688578975986,-222167,4204
1688578976004,-222167,4204
1688578976022,-222167,4204
1688578976048,-222167,4204
1688578976070,-222167,4204
1688578976092,-222167,4204
1688578976115,-222167,4204
1688578976134,-222167,4204
1688578976156,-222167,4204
1688578976182,-222167,4204
1688578976204,-222167,4204
1688578976224,-222167,4204
1688578976242,-222167,4204
1688578976265,-222167,4204
1688578976297,-222167,4204
1688578976321,-222167,4204
1688578976337,-222167,4204
1688578976359,-222167,4204
1688578976380,-222167,4204
1688578976401,-222167,4204
1688578976419,-222167,4204
1688578976440,-222167,4204
1688578976463,-222167,4204
1688578976491,-222167,4204
1688578976510,-222167,4204
1688578976530,-222167,4204
1688578976545,-222167,4204
1688578976560,-222167,4204
1688578976584,-222167,4204
1688578976604,-222167,4204
1688578976626,-222167,4204
1688578976648,-222167,4204
1688578976670,-222167,4204
1688578976690,-222167,4204
1688578976711,-222167,4204
1688578976734,-222167,4204
1688578976757,-222167,4204
1688578976781,-222167,4204
1688578976804,-222167,4204
1688578976828,-222167,4204
1688578976847,-222167,4204
1688578976869,-222167,4204
1688578976886,-222167,4204
1688578976904,-222167,4204
1688578976921,-222167,4204
1688578976938,-222167,4204
1688578976955,-222167,4204
1688578976972,-222167,4204
1688578976991,-222167,4204
1688578977008,-222167,4204
1688578977024,-222167,4204
1688578977043,-222167,4204
1688578977062,-222167,4204
1688578977081,-222167,4204
1688578977099,-222167,4204
1688578977120,-222167,4204
1688578977144,-222167,4204
1688578977163,-222167,4204
1688578977180,-222167,4204
1688578977198,-222167,4204
1688578977222,-222167,4204
1688578977243,-222167,4204
1688578977272,-222167,4204
1688578977296,-146484,4204
1688578977318,-146484,4204
1688578977334,-146484,4204
1688578977356,-146484,4204
1688578977388,-146484,4204
1688578977404,-146484,4204
1688578977424,-146484,4204
1688578977452,-146484,4204
1688578977472,-146484,4204
1688578977505,-146484,4204
1688578977522,-146484,4204
1688578977540,-146484,4204
1688578977561,-146484,4204
1688578977578,-146484,4204
1688578977604,-146484,4204
1688578977622,-146484,4204
1688578977640,-146484,4204
1688578977664,-146484,4204
1688578977682,-146484,4204
1688578977697,-146484,4204
1688578977715,-146484,4204
1688578977737,-146484,4204
1688578977759,-146484,4204
1688578977778,-146484,4204
1688578977801,-146484,4204
1688578977824,-146484,4204
1688578977860,-146484,4204
1688578977880,-146484,4204
1688578977903,-146484,4204
1688578977926,-146484,4204
1688578977951,-146484,4204
1688578977971,-146484,4204
1688578977987,-146484,4204
1688578978005,-146484,4204
1688578978023,-146484,4204
1688578978041,-146484,4204
1688578978059,-146484,4204
1688578978075,-146484,4204
1688578978093,-146484,4204
1688578978111,-146484,4204
1688578978128,-146484,4204
1688578978145,-146484,4204
1688578978163,-146484,4204
1688578978181,-146484,4204
1688578978198,-146484,4204
1688578978220,-146484,4204
1688578978244,-146484,4204
1688578978269,-146484,4204
1688578978290,-146484,4204
1688578978312,-146484,4204
1688578978335,-146484,4204
1688578978358,-146484,4204
1688578978375,-146484,4204
1688578978394,-146484,4204
1688578978418,-146484,4204
1688578978439,-146484,4204
1688578978466,-146484,4204
1688578978484,-146484,4204
1688578978518,-146484,4204
1688578978539,-146484,4204
1688578978560,-146484,4204
1688578978579,-146484,4204
1688578978598,-146484,4204
1688578978615,-146484,4204
1688578978645,-146484,4204
1688578978663,-146484,4204
1688578978681,-146484,4204
1688578978702,-146484,4204
1688578978729,-146484,4204
1688578978750,-146484,4204
1688578978771,-138183,4204
1688578978791,-138183,4204
1688578978814,-138183,4204
1688578978836,-138183,4204
1688578978864,-138183,4204
1688578978884,-138183,4204
1688578978905,-138183,4204
1688578978930,-138183,4204
1688578978946,-138183,4204
1688578978980,-138183,4204
1688578978997,-138183,4204
1688578979020,-138183,4204
1688578979041,-138183,4204
1688578979059,-138183,4204
1688578979075,-138183,4204
1688578979100,-138183,4204
1688578979121,-138183,4204
1688578979139,-138183,4204
1688578979160,-138183,4204
1688578979181,-138183,4204
1688578979197,-138183,4204
1688578979215,-138183,4204
1688578979232,-138183,4204
1688578979254,-138183,4204
1688578979272,-138183,4204
1688578979290,-138183,4204
1688578979309,-138183,4204
1688578979328,-138183,4204
1688578979344,-138183,4204
1688578979363,-138183,4204
1688578979381,-138183,4204
1688578979400,-138183,4204
1688578979417,-138183,4204
1688578979440,-138183,4204
1688578979463,-138183,4204
1688578979489,-138183,4204
1688578979510,-138183,4204
1688578979531,-138183,4204
1688578979549,-138183,4204
1688578979572,-138183,4204
1688578979591,-138183,4204
1688578979614,-138183,4204
1688578979636,-138183,4204
1688578979662,-138183,4204
1688578979685,-138183,4204
1688578979709,-138183,4204
1688578979742,-138183,4204
1688578979762,-138183,4204
1688578979779,-138183,4204
1688578979794,-138183,4204
1688578979810,-138183,4204
1688578979828,-138183,4204
1688578979844,-138183,4204
1688578979873,-138183,4204
1688578979892,-138183,4204
1688578979911,-138183,4204
1688578979937,-138183,4204
1688578979960,-138183,4204
1688578979981,-138183,4204
1688578979998,-138183,4204
1688578980020,-138183,4204
1688578980043,-138183,4204
1688578980061,-138183,4204
1688578980077,-138183,4204
1688578980091,-138183,4204
1688578980106,-138183,4204
1688578980122,-138183,4204
1688578980138,-138183,4204
1688578980155,-138183,4204
1688578980173,-138183,4204
1688578980191,-138183,4204
1688578980210,-138183,4204
1688578980227,-138183,4204
1688578980244,-157714,4204
1688578980267,-157714,4204
1688578980288,-157714,4204
1688578980305,-157714,4204
1688578980324,-157714,4204
1688578980356,-157714,4204
1688578980373,-157714,4204
1688578980391,-157714,4204
1688578980407,-157714,4204
1688578980423,-157714,4204
1688578980441,-157714,4204
1688578980459,-157714,4204
1688578980474,-157714,4204
1688578980492,-157714,4204
1688578980509,-157714,4204
1688578980525,-157714,4204
1688578980541,-157714,4204
1688578980557,-157714,4204
1688578980574,-157714,4204
1688578980592,-157714,4204
1688578980612,-157714,4204
1688578980629,-157714,4204
1688578980646,-157714,4204
1688578980664,-157714,4204
1688578980682,-157714,4204
1688578980701,-157714,4204
1688578980718,-157714,4204
1688578980735,-157714,4204
1688578980753,-157714,4204
1688578980772,-157714,4204
1688578980790,-157714,4204
1688578980807,-157714,4204
1688578980824,-157714,4204
1688578980842,-157714,4204
1688578980860,-157714,4204
1688578980876,-157714,4204
1688578980894,-157714,4204
1688578980911,-157714,4204
1688578980930,-157714,4204
1688578980946,-157714,4204
1688578980963,-157714,4204
1688578980980,-157714,4204
1688578980995,-157714,4204
1688578981013,-157714,4204
1688578981030,-157714,4204
1688578981047,-157714,4204
1688578981063,-157714,4204
1688578981083,-157714,4204
1688578981101,-157714,4204
1688578981120,-157714,4204
1688578981137,-157714,4204
1688578981154,-157714,4204
1688578981173,-157714,4204
1688578981191,-157714,4204
1688578981208,-157714,4204
1688578981224,-157714,4204
1688578981243,-157714,4204
1688578981263,-157714,4204
1688578981279,-157714,4204
1688578981296,-157714,4204
1688578981314,-157714,4204
1688578981332,-157714,4204
1688578981350,-157714,4204
1688578981367,-157714,4204
1688578981385,-157714,4204
1688578981403,-157714,4204
1688578981420,-157714,4204
1688578981437,-157714,4204
1688578981455,-157714,4204
1688578981472,-157714,4204
1688578981489,-157714,4204
1688578981505,-157714,4204
1688578981522,-157714,4204
1688578981541,-157714,4204
1688578981559,-157714,4204
1688578981575,-157714,4204
1688578981593,-157714,4204
1688578981610,-157714,4204
1688578981627,-157714,4204
1688578981643,-157714,4204
1688578981660,-157714,4204
1688578981677,-157714,4204
1688578981694,-157714,4204
1688578981714,-212890,4204
1688578981732,-212890,4204
1688578981748,-212890,4204
1688578981765,-212890,4204
1688578981782,-212890,4204
1688578981799,-212890,4204
1688578981815,-212890,4204
1688578981833,-212890,4204
1688578981851,-212890,4204
1688578981867,-212890,4204
1688578981883,-212890,4204
1688578981901,-212890,4204
1688578981919,-212890,4204
1688578981937,-212890,4204
1688578981953,-212890,4204
1688578981982,-212890,4204
1688578982000,-212890,4204
1688578982019,-212890,4204
1688578982036,-212890,4204
1688578982052,-212890,4204
1688578982070,-212890,4204
1688578982086,-212890,4204
1688578982103,-212890,4204
1688578982121,-212890,4204
1688578982137,-212890,4204
1688578982156,-212890,4204
1688578982184,-212890,4204
1688578982204,-212890,4204
1688578982219,-212890,4204
1688578982234,-212890,4204
1688578982250,-212890,4204
1688578982264,-212890,4204
1688578982281,-212890,4204
1688578982297,-212890,4204
1688578982314,-212890,4204
1688578982332,-212890,4204
1688578982354,-212890,4204
1688578982372,-212890,4204
1688578982387,-212890,4204
1688578982404,-212890,4204
1688578982420,-212890,4204
1688578982437,-212890,4204
1688578982454,-212890,4204
1688578982472,-212890,4204
1688578982490,-212890,4204
1688578982507,-212890,4204
1688578982524,-212890,4204
1688578982542,-212890,4204
1688578982559,-212890,4204
1688578982575,-212890,4204
1688578982592,-212890,4204
1688578982607,-212890,4204
1688578982623,-212890,4204
1688578982640,-212890,4204
1688578982656,-212890,4204
1688578982672,-212890,4204
1688578982690,-212890,4204
1688578982705,-212890,4204
1688578982722,-212890,4204
1688578982739,-212890,4204
1688578982755,-212890,4204
1688578982772,-212890,4204
1688578982788,-212890,4204
1688578982804,-212890,4204
1688578982821,-212890,4204
1688578982841,-212890,4204
1688578982861,-212890,4204
1688578982878,-212890,4204
1688578982895,-212890,4204
1688578982911,-212890,4204
1688578982928,-212890,4204
1688578982944,-212890,4204
1688578982963,-212890,4204
1688578982981,-212890,4204
1688578983000,-212890,4204
1688578983016,-212890,4204
1688578983034,-212890,4204
1688578983053,-212890,4204
1688578983071,-212890,4204
1688578983088,-212890,4204
1688578983104,-212890,4204
1688578983121,-212890,4204
1688578983137,-212890,4204
1688578983153,-212890,4204
1688578983172,-212890,4204
1688578983188,-194335,4204
1688578983204,-194335,4204
1688578983223,-194335,4204
1688578983240,-194335,4204
1688578983256,-194335,4204
1688578983273,-194335,4204
1688578983290,-194335,4204
1688578983306,-194335,4204
1688578983323,-194335,4204
1688578983342,-194335,4204
1688578983360,-194335,4204
1688578983376,-194335,4204
1688578983393,-194335,4204
1688578983412,-194335,4204
1688578983430,-194335,4204
1688578983446,-194335,4204
1688578983463,-194335,4204
1688578983482,-194335,4204
1688578983498,-194335,4204
1688578983514,-194335,4204
1688578983532,-194335,4204
1688578983551,-194335,4204
1688578983569,-194335,4204
1688578983586,-194335,4204
1688578983605,-194335,4204
1688578983623,-194335,4204
1688578983641,-194335,4204
1688578983660,-194335,4204
1688578983677,-194335,4204
1688578983693,-194335,4204
1688578983710,-194335,4204
1688578983730,-194335,4204
1688578983747,-194335,4204
1688578983764,-194335,4204
1688578983782,-194335,4204
1688578983798,-194335,4204
1688578983814,-194335,4204
1688578983836,-194335,4204
1688578983854,-194335,4204
1688578983872,-194335,4204
1688578983889,-194335,4204
1688578983905,-194335,4204
1688578983921,-194335,4204
1688578983941,-194335,4204
1688578983958,-194335,4204
1688578983976,-194335,4204
1688578983994,-194335,4204
1688578984013,-194335,4204
1688578984032,-194335,4204
1688578984056,-194335,4204
1688578984078,-194335,4204
1688578984095,-194335,4204
1688578984111,-194335,4204
1688578984128,-194335,4204
1688578984144,-194335,4204
1688578984163,-194335,4204
1688578984181,-194335,4204
1688578984199,-194335,4204
1688578984216,-194335,4204
1688578984234,-194335,4204
1688578984252,-194335,4204
1688578984271,-194335,4204
1688578984289,-194335,4204
1688578984306,-194335,4204
1688578984325,-194335,4204
1688578984342,-194335,4204
1688578984361,-194335,4204
1688578984380,-194335,4204
1688578984396,-194335,4204
1688578984415,-194335,4204
1688578984432,-194335,4204
1688578984450,-194335,4204
1688578984467,-194335,4204
1688578984485,-194335,4204
1688578984503,-194335,4204
1688578984522,-194335,4204
1688578984543,-194335,4204
1688578984561,-194335,4204
1688578984578,-194335,4204
1688578984594,-194335,4204
1688578984612,-194335,4204
1688578984629,-194335,4204
1688578984645,-194335,4204
1688578984662,-165038,4204
1688578984681,-165038,4204
1688578984698,-165038,4204
1688578984714,-165038,4204
1688578984733,-165038,4204
1688578984751,-165038,4204
1688578984770,-165038,4204
1688578984786,-165038,4204
1688578984805,-165038,4204
1688578984824,-165038,4204
1688578984841,-165038,4204
1688578984857,-165038,4204
1688578984873,-165038,4204
1688578984889,-165038,4204
1688578984905,-165038,4204
1688578984920,-165038,4204
1688578984935,-165038,4204
1688578984953,-165038,4204
1688578984971,-165038,4204
1688578984986,-165038,4204
1688578985003,-165038,4204
1688578985021,-165038,4204
1688578985037,-165038,4204
1688578985053,-165038,4204
1688578985071,-165038,4204
1688578985090,-165038,4204
1688578985106,-165038,4204
1688578985124,-165038,4204
1688578985142,-165038,4204
1688578985161,-165038,4204
1688578985178,-165038,4204
1688578985194,-165038,4204
1688578985213,-165038,4204
1688578985231,-165038,4204
1688578985248,-165038,4204
1688578985264,-165038,4204
1688578985283,-165038,4204
1688578985303,-165038,4204
1688578985321,-165038,4204
1688578985341,-165038,4204
1688578985356,-165038,4204
1688578985375,-165038,4204
1688578985394,-165038,4204
1688578985412,-165038,4204
1688578985430,-165038,4204
1688578985448,-165038,4204
1688578985467,-165038,4204
1688578985485,-165038,4204
1688578985503,-165038,4204
1688578985522,-165038,4204
1688578985539,-165038,4204
1688578985554,-165038,4204
1688578985572,-165038,4204
1688578985591,-165038,4204
1688578985608,-165038,4204
1688578985627,-165038,4204
1688578985643,-165038,4204
1688578985660,-165038,4204
1688578985677,-165038,4204
1688578985696,-165038,4204
1688578985714,-165038,4204
1688578985732,-165038,4204
1688578985751,-165038,4204
1688578985767,-165038,4204
1688578985784,-165038,4204
1688578985805,-165038,4204
1688578985821,-165038,4204
1688578985839,-165038,4204
1688578985856,-165038,4204
1688578985873,-165038,4204
1688578985891,-165038,4204
1688578985908,-165038,4204
1688578985923,-165038,4204
1688578985941,-165038,4204
1688578985963,-165038,4204
1688578985981,-165038,4204
1688578985997,-165038,4204
1688578986013,-165038,4204
1688578986031,-165038,4204
1688578986047,-165038,4204
1688578986063,-165038,4204
1688578986081,-165038,4204
1688578986096,-165038,4204
1688578986113,-165038,4204
1688578986130,-222656,4204
1688578986146,-222656,4204
1688578986164,-222656,4204
1688578986183,-222656,4204
1688578986200,-222656,4204
1688578986221,-222656,4204
1688578986240,-222656,4204
1688578986256,-222656,4204
1688578986274,-222656,4204
1688578986292,-222656,4204
1688578986310,-222656,4204
1688578986328,-222656,4204
1688578986345,-222656,4204
1688578986362,-222656,4204
1688578986381,-222656,4204
1688578986399,-222656,4204
1688578986419,-222656,4204
1688578986440,-222656,4204
1688578986456,-222656,4204
1688578986472,-222656,4204
1688578986489,-222656,4204
1688578986505,-222656,4204
1688578986523,-222656,4204
1688578986542,-222656,4204
1688578986561,-222656,4204
1688578986577,-222656,4204
1688578986593,-222656,4204
1688578986611,-222656,4204
1688578986628,-222656,4204
1688578986645,-222656,4204
1688578986661,-222656,4204
1688578986679,-222656,4204
1688578986696,-222656,4204
1688578986715,-222656,4204
1688578986734,-222656,4204
1688578986752,-222656,4204
1688578986770,-222656,4204
1688578986786,-222656,4204
1688578986804,-222656,4204
1688578986822,-222656,4204
1688578986840,-222656,4204
1688578986857,-222656,4204
1688578986875,-222656,4204
1688578986892,-222656,4204
1688578986911,-222656,4204
1688578986928,-222656,4204
1688578986944,-222656,4204
1688578986962,-222656,4204
1688578986981,-222656,4204
1688578986998,-222656,4204
1688578987015,-222656,4204
1688578987034,-222656,4204
1688578987054,-222656,4204
1688578987075,-222656,4204
1688578987094,-222656,4204
1688578987112,-222656,4204
1688578987130,-222656,4204
1688578987146,-222656,4204
1688578987164,-222656,4204
1688578987182,-222656,4204
1688578987200,-222656,4204
1688578987217,-222656,4204
1688578987234,-222656,4204
1688578987254,-222656,4204
1688578987273,-222656,4204
1688578987289,-222656,4204
1688578987305,-222656,4204
1688578987321,-222656,4204
1688578987340,-222656,4204
1688578987356,-222656,4204
1688578987375,-222656,4204
1688578987393,-222656,4204
1688578987408,-222656,4204
1688578987425,-222656,4204
1688578987451,-222656,4204
1688578987468,-222656,4204
1688578987483,-222656,4204
1688578987499,-222656,4204
1688578987515,-222656,4204
1688578987532,-222656,4204
1688578987549,-222656,4204
1688578987565,-222656,4204
1688578987582,-222656,4204
1688578987603,-214843,4204
1688578987620,-214843,4204
1688578987637,-214843,4204
1688578987654,-214843,4204
1688578987673,-214843,4204
1688578987690,-214843,4204
1688578987706,-214843,4204
1688578987724,-214843,4204
1688578987741,-214843,4204
1688578987757,-214843,4204
1688578987776,-214843,4204
1688578987794,-214843,4204
1688578987812,-214843,4204
1688578987830,-214843,4204
1688578987847,-214843,4204
1688578987863,-214843,4204
1688578987881,-214843,4204
1688578987898,-214843,4204
1688578987914,-214843,4204
1688578987938,-214843,4204
1688578987953,-214843,4204
1688578987971,-214843,4204
1688578987989,-214843,4204
1688578988008,-214843,4204
1688578988025,-214843,4204
1688578988043,-214843,4204
1688578988061,-214843,4204
1688578988078,-214843,4204
1688578988097,-214843,4204
1688578988114,-214843,4204
1688578988132,-214843,4204
1688578988151,-214843,4204
1688578988168,-214843,4204
1688578988188,-214843,4204
1688578988205,-214843,4204
1688578988223,-214843,4204
1688578988240,-214843,4204
1688578988257,-214843,4204
1688578988273,-214843,4204
1688578988291,-214843,4204
1688578988308,-214843,4204
