Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689280237290,-1532225,3595
1689280237293,-1532225,3595
1689280237296,-1532225,3595
1689280237299,-1532225,3595
1689280237303,-1532225,3595
1689280237307,-1532225,3595
1689280237310,-1532225,3595
1689280237313,-1532225,3595
1689280237318,-1532225,3595
1689280237321,-1532225,3595
1689280237323,-1532225,3595
1689280237326,-1532225,3595
1689280237329,-1532225,3595
1689280237332,-1532225,3595
1689280237335,-1532225,3595
1689280237337,-1532225,3595
1689280237342,-1532225,3595
1689280237346,-1532225,3595
1689280237351,-1532225,3595
1689280237356,-1532225,3595
1689280237359,-1532225,3595
1689280237363,-1532225,3595
1689280237366,-1532225,3595
1689280237369,-1532225,3595
1689280237371,-1532225,3595
1689280237374,-1532225,3595
1689280237377,-1532225,3595
1689280237381,-1532225,3595
1689280237386,-1532225,3595
1689280237388,-1532225,3595
1689280237391,-1532225,3595
1689280237393,-1532225,3595
1689280237399,-1532225,3595
1689280237401,-1532225,3595
1689280237404,-1532225,3595
1689280237408,-1532225,3595
1689280237411,-1532225,3595
1689280237413,-1532225,3595
1689280237416,-1532225,3595
1689280237419,-1532225,3595
1689280237423,-1532225,3595
1689280237426,-1532225,3595
1689280237430,-1532225,3595
1689280237433,-1532225,3595
1689280237436,-1532225,3595
1689280237442,-1532225,3595
1689280237445,-1532225,3595
1689280237447,-1532225,3595
1689280237451,-1532225,3595
1689280237454,-1532225,3595
1689280237457,-1532225,3595
1689280237459,-1532225,3595
1689280237465,-1532225,3595
1689280237468,-1532225,3595
1689280237470,-1532225,3595
1689280237475,-1532225,3595
1689280237478,-1532225,3595
1689280237481,-1532225,3595
1689280237484,-1532225,3595
1689280237487,-1532225,3595
1689280237490,-1532225,3595
1689280237492,-1532225,3595
1689280237495,-1532225,3595
1689280237498,-1532225,3595
1689280237502,-1532225,3595
1689280237507,-1532225,3595
1689280237511,-1532225,3595
1689280237515,-1532225,3595
1689280237520,-1532225,3595
1689280237523,-1532225,3595
1689280237525,-1532225,3595
1689280237529,-1532225,3595
1689280237532,-1532225,3595
1689280237535,-1532225,3595
1689280237537,-1532225,3595
1689280237541,-1532225,3595
1689280237545,-1532225,3595
1689280237547,-1532225,3595
1689280237550,-1532225,3595
1689280237553,-1532225,3595
1689280237557,-1532225,3595
1689280237559,-1532225,3595
1689280237564,-1532225,3595
1689280237566,-1532225,3595
1689280237569,-1532225,3595
1689280237572,-1532225,3595
1689280237575,-1532225,3595
1689280237578,-1532225,3595
1689280237582,-1532225,3595
1689280237587,-1532225,3595
1689280237590,-1532225,3595
1689280237592,-1532225,3595
1689280237598,-1532225,3595
1689280237601,-1532225,3595
1689280237604,-1532225,3595
1689280237608,-1532225,3595
1689280237611,-1532225,3595
1689280237614,-1532225,3595
1689280237616,-1532225,3595
1689280237620,-1532225,3595
1689280237623,-1532225,3595
1689280237626,-1532225,3595
1689280237629,-1532225,3595
1689280237633,-1532225,3595
1689280237636,-1532225,3595
1689280237640,-1532225,3595
1689280237643,-1532225,3595
1689280237645,-1532225,3595
1689280237647,-1532225,3595
1689280237651,-1532225,3595
1689280237654,-1532225,3595
1689280237656,-1532225,3595
1689280237659,-1532225,3595
1689280237666,-1532225,3595
1689280237669,-1532225,3595
1689280237672,-1532225,3595
1689280237678,-1532225,3595
1689280237681,-1532225,3595
1689280237685,-1532225,3595
1689280237689,-1532225,3595
1689280237691,-1532225,3595
1689280237693,-1532225,3595
1689280237698,-1532225,3595
1689280237702,-1532225,3595
1689280237705,-1532225,3595
1689280237708,-1532225,3595
1689280237711,-1532225,3595
1689280237713,-1532225,3595
1689280237717,-1532225,3595
1689280237720,-1532225,3595
1689280237723,-1532225,3595
1689280237725,-1532225,3595
1689280237728,-1532225,3595
1689280237731,-1532225,3595
1689280237734,-1532225,3595
1689280237736,-1532225,3595
1689280237738,-1532225,3595
1689280237744,-1532225,3595
1689280237747,-1532225,3595
1689280237752,-1532225,3595
1689280237758,-1532225,3595
1689280237764,-1532225,3595
1689280237767,-1532225,3595
1689280237770,-1532225,3595
1689280237773,-1532225,3595
1689280237776,-1532225,3595
1689280237780,-1532225,3595
1689280237784,-1532225,3595
1689280237787,-1532225,3595
1689280237791,-1532225,3595
1689280237793,-1532225,3595
1689280237800,-1532225,3595
1689280237803,-1532225,3595
1689280237807,-1532225,3595
1689280237811,-1532225,3595
1689280237814,-1532225,3595
1689280237817,-1532225,3595
1689280237821,-1532225,3595
1689280237826,-1532225,3595
1689280237831,-1532225,3595
1689280237836,-1532225,3595
1689280237840,-1532225,3595
1689280237843,-1532225,3595
1689280237846,-1532225,3595
1689280237849,-1532225,3595
1689280237852,-1532225,3595
1689280237856,-1532225,3595
1689280237858,-1532225,3595
1689280237864,-1532225,3595
1689280237867,-1532225,3595
1689280237870,-1532225,3595
1689280237872,-1532225,3595
1689280237878,-1532225,3595
1689280237880,-1532225,3595
1689280237883,-1532225,3595
1689280237887,-1532225,3595
1689280237890,-1532225,3595
1689280237893,-1532225,3595
1689280237898,-1532225,3595
1689280237902,-1532225,3595
1689280237906,-1532225,3595
1689280237910,-1532225,3595
1689280237913,-1532225,3595
1689280237917,-1532225,3595
1689280237921,-1532225,3595
1689280237924,-1532225,3595
1689280237927,-1532225,3595
1689280237931,-1532225,3595
1689280237935,-1532225,3595
1689280237938,-1532225,3595
1689280237944,-1532225,3595
1689280237947,-1532225,3595
1689280237949,-1532225,3595
1689280237953,-1532225,3595
1689280237957,-1532225,3595
1689280237960,-1532225,3595
1689280237965,-1532225,3595
1689280237968,-1532225,3595
1689280237970,-1532225,3595
1689280237973,-1532225,3595
1689280237976,-1532225,3595
1689280237979,-1532225,3595
1689280237983,-1532225,3595
1689280237988,-1532225,3595
1689280237991,-1532225,3595
1689280237997,-1532225,3595
1689280238001,-1532225,3595
1689280238004,-1532225,3595
1689280238008,-1532225,3595
1689280238011,-1532225,3595
1689280238014,-1532225,3595
1689280238019,-1532225,3595
1689280238024,-1532225,3595
1689280238027,-1532225,3595
1689280238032,-1532225,3595
1689280238037,-1532225,3595
1689280238040,-1532225,3595
1689280238044,-1532225,3595
1689280238046,-1532225,3595
1689280238049,-1532225,3595
1689280238051,-1532225,3595
1689280238054,-1532225,3595
1689280238057,-1532225,3595
1689280238059,-1532225,3595
1689280238065,-1532225,3595
1689280238068,-1532225,3595
1689280238070,-1532225,3595
1689280238072,-1532225,3595
1689280238077,-1532225,3595
1689280238080,-1532225,3595
1689280238083,-1532225,3595
1689280238086,-1532225,3595
1689280238090,-1532225,3595
1689280238093,-1532225,3595
1689280238095,-1532225,3595
1689280238098,-1532225,3595
1689280238103,-1532225,3595
1689280238108,-1532225,3595
1689280238112,-1532225,3595
1689280238116,-1532225,3595
1689280238121,-1532225,3595
1689280238124,-1532225,3595
1689280238126,-1532225,3595
1689280238129,-1532225,3595
1689280238133,-1532225,3595
1689280238135,-1532225,3595
1689280238137,-1532225,3595
1689280238143,-1532225,3595
1689280238146,-1532225,3595
1689280238148,-1532225,3595
1689280238151,-1532225,3595
1689280238156,-1532225,3595
1689280238159,-1532225,3595
1689280238161,-1532225,3595
1689280238165,-1532225,3595
1689280238168,-1532225,3595
1689280238170,-1532225,3595
1689280238173,-1532225,3595
1689280238176,-1532225,3595
1689280238179,-1390136,3595
1689280238183,-1390136,3595
1689280238187,-1390136,3595
1689280238190,-1390136,3595
1689280238196,-1390136,3595
1689280238200,-1390136,3595
1689280238203,-1390136,3595
1689280238205,-1390136,3595
1689280238209,-1390136,3595
1689280238212,-1390136,3595
1689280238215,-1390136,3595
1689280238218,-1390136,3595
1689280238224,-1390136,3595
1689280238226,-1390136,3595
1689280238229,-1390136,3595
1689280238232,-1390136,3595
1689280238236,-1390136,3595
1689280238238,-1390136,3595
1689280238242,-1390136,3595
1689280238245,-1390136,3595
1689280238247,-1390136,3595
1689280238250,-1390136,3595
1689280238253,-1390136,3595
1689280238256,-1390136,3595
1689280238259,-1390136,3595
1689280238265,-1390136,3595
1689280238268,-1390136,3595
1689280238271,-1390136,3595
1689280238277,-1390136,3595
1689280238281,-1390136,3595
1689280238284,-1390136,3595
1689280238288,-1390136,3595
1689280238291,-1390136,3595
1689280238293,-1390136,3595
1689280238296,-1390136,3595
1689280238299,-1390136,3595
1689280238303,-1390136,3595
1689280238305,-1390136,3595
1689280238308,-1390136,3595
1689280238311,-1390136,3595
1689280238314,-1390136,3595
1689280238317,-1390136,3595
1689280238321,-1390136,3595
1689280238324,-1390136,3595
1689280238327,-1390136,3595
1689280238330,-1390136,3595
1689280238333,-1390136,3595
1689280238336,-1390136,3595
1689280238338,-1390136,3595
1689280238344,-1390136,3595
1689280238348,-1390136,3595
1689280238351,-1390136,3595
1689280238357,-1390136,3595
1689280238360,-1390136,3595
1689280238366,-1390136,3595
1689280238369,-1390136,3595
1689280238371,-1390136,3595
1689280238374,-1390136,3595
1689280238377,-1390136,3595
1689280238381,-1390136,3595
1689280238384,-1390136,3595
1689280238388,-1390136,3595
1689280238391,-1390136,3595
1689280238395,-1390136,3595
1689280238400,-1390136,3595
1689280238403,-1390136,3595
1689280238405,-1390136,3595
1689280238408,-1390136,3595
1689280238411,-1390136,3595
1689280238414,-1390136,3595
1689280238417,-1390136,3595
1689280238421,-1390136,3595
1689280238425,-1390136,3595
1689280238428,-1390136,3595
1689280238433,-1390136,3595
1689280238437,-1390136,3595
1689280238440,-1390136,3595
1689280238445,-1390136,3595
1689280238448,-1390136,3595
1689280238450,-1390136,3595
1689280238453,-1390136,3595
1689280238456,-1390136,3595
1689280238459,-1390136,3595
1689280238462,-1390136,3595
1689280238466,-1390136,3595
1689280238469,-1390136,3595
1689280238471,-1390136,3595
1689280238473,-1390136,3595
1689280238478,-1390136,3595
1689280238482,-1390136,3595
1689280238484,-1390136,3595
1689280238488,-1390136,3595
1689280238491,-1390136,3595
1689280238494,-1390136,3595
1689280238497,-1390136,3595
1689280238501,-1390136,3595
1689280238504,-1390136,3595
1689280238507,-1390136,3595
1689280238511,-1390136,3595
1689280238516,-1390136,3595
1689280238519,-1390136,3595
1689280238522,-1390136,3595
1689280238525,-1390136,3595
1689280238527,-1390136,3595
1689280238530,-1390136,3595
1689280238533,-1390136,3595
1689280238536,-1390136,3595
1689280238538,-1390136,3595
1689280238544,-1390136,3595
1689280238548,-1390136,3595
1689280238551,-1390136,3595
1689280238556,-1390136,3595
1689280238558,-1390136,3595
1689280238561,-1390136,3595
1689280238563,-1390136,3595
1689280238567,-1390136,3595
1689280238569,-1390136,3595
1689280238572,-1390136,3595
1689280238574,-1390136,3595
1689280238577,-1390136,3595
1689280238580,-1390136,3595
1689280238584,-1390136,3595
1689280238588,-1390136,3595
1689280238592,-1390136,3595
1689280238596,-1390136,3595
1689280238600,-1390136,3595
1689280238603,-1390136,3595
1689280238606,-1390136,3595
1689280238609,-1390136,3595
1689280238613,-1390136,3595
1689280238615,-1390136,3595
1689280238617,-1390136,3595
1689280238623,-1390136,3595
1689280238626,-1390136,3595
1689280238628,-1390136,3595
1689280238631,-1390136,3595
1689280238635,-1390136,3595
1689280238638,-1390136,3595
1689280238640,-1390136,3595
1689280238645,-1390136,3595
1689280238648,-1390136,3595
1689280238650,-1390136,3595
1689280238653,-1390136,3595
1689280238656,-1390136,3595
1689280238658,-1390136,3595
1689280238662,-1390136,3595
1689280238667,-1390136,3595
1689280238670,-1390136,3595
1689280238673,-1390136,3595
1689280238680,-1390136,3595
1689280238683,-1390136,3595
1689280238686,-1390136,3595
1689280238689,-1390136,3595
1689280238692,-1390136,3595
1689280238694,-1390136,3595
1689280238696,-1390136,3595
1689280238700,-1390136,3595
1689280238704,-1390136,3595
1689280238706,-1390136,3595
1689280238709,-1390136,3595
1689280238712,-1390136,3595
1689280238715,-1390136,3595
1689280238718,-1390136,3595
1689280238721,-1390136,3595
1689280238724,-1390136,3595
1689280238727,-1390136,3595
1689280238729,-1390136,3595
1689280238733,-1390136,3595
1689280238736,-1390136,3595
1689280238739,-1390136,3595
1689280238746,-1390136,3595
1689280238749,-1390136,3595
1689280238751,-1390136,3595
1689280238758,-1390136,3595
1689280238761,-1390136,3595
1689280238763,-1390136,3595
1689280238767,-1390136,3595
1689280238769,-1390136,3595
1689280238772,-1390136,3595
1689280238774,-1390136,3595
1689280238778,-1390136,3595
1689280238781,-1390136,3595
1689280238784,-1390136,3595
1689280238788,-1390136,3595
1689280238790,-1390136,3595
1689280238793,-1390136,3595
1689280238796,-1390136,3595
1689280238800,-1390136,3595
1689280238803,-1390136,3595
1689280238806,-1390136,3595
1689280238809,-1390136,3595
1689280238814,-1390136,3595
1689280238816,-1390136,3595
1689280238818,-1390136,3595
1689280238824,-1390136,3595
1689280238827,-1390136,3595
1689280238829,-1390136,3595
1689280238833,-1390136,3595
1689280238837,-1390136,3595
1689280238839,-1390136,3595
1689280238843,-1390136,3595
1689280238847,-1390136,3595
1689280238849,-1390136,3595
1689280238851,-1390136,3595
