Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493021480,-138183,4154
1688493021591,-138183,4154
1688493021702,-138183,4154
1688493021810,-138183,4154
1688493021923,-138183,4154
1688493022036,-138183,4154
1688493022147,-138183,4154
1688493022254,-138183,4154
1688493022365,-138183,4154
1688493022476,-138183,4154
1688493022587,-138183,4154
1688493022699,-138183,4154
1688493022810,-138183,4154
1688493022920,-116210,4154
1688493023026,-116210,4154
1688493023139,-116210,4154
1688493023255,-116210,4154
1688493023364,-116210,4154
1688493023473,-116210,4154
1688493023585,-116210,4154
1688493023699,-116210,4154
1688493023809,-116210,4154
1688493023920,-116210,4154
1688493024037,-116210,4154
1688493024147,-116210,4154
1688493024260,-116210,4154
1688493024377,-119628,4154
1688493024486,-119628,4154
1688493024596,-119628,4154
1688493024707,-119628,4154
1688493024814,-119628,4154
1688493024925,-119628,4154
1688493025036,-119628,4154
1688493025151,-119628,4154
1688493025262,-119628,4154
1688493025374,-119628,4154
1688493025485,-119628,4154
1688493025593,-119628,4154
1688493025700,-119628,4154
1688493025808,-195312,4154
1688493025922,-195312,4154
1688493026032,-195312,4154
1688493026137,-195312,4154
1688493026250,-195312,4154
1688493026360,-195312,4154
1688493026470,-195312,4154
1688493026583,-195312,4154
1688493026696,-195312,4154
1688493026803,-195312,4154
1688493026912,-195312,4154
1688493027022,-195312,4154
1688493027133,-195312,4154
1688493027245,-195312,4154
1688493027359,-120605,4154
1688493027471,-120605,4154
1688493027581,-120605,4154
1688493027692,-120605,4154
1688493027805,-120605,4154
1688493027912,-120605,4154
1688493028026,-120605,4154
1688493028141,-120605,4154
1688493028252,-120605,4154
1688493028363,-120605,4154
1688493028476,-120605,4154
1688493028589,-120605,4154
1688493028704,-120605,4154
1688493028814,-122070,4154
1688493028927,-122070,4154
1688493029036,-122070,4154
1688493029144,-122070,4154
1688493029251,-122070,4154
1688493029362,-122070,4154
1688493029475,-122070,4154
1688493029588,-122070,4154
1688493029698,-122070,4154
1688493029808,-122070,4154
1688493029922,-122070,4154
1688493030033,-122070,4154
1688493030146,-122070,4154
1688493030253,-170898,4154
1688493030363,-170898,4154
1688493030477,-170898,4154
1688493030587,-170898,4154
1688493030696,-170898,4154
1688493030806,-170898,4154
1688493030920,-170898,4154
1688493031034,-170898,4154
1688493031148,-170898,4154
1688493031255,-170898,4154
1688493031362,-170898,4154
1688493031478,-170898,4154
1688493031588,-170898,4154
1688493031701,-122558,4154
1688493031811,-122558,4154
1688493031921,-122558,4154
1688493032041,-122558,4154
1688493032155,-122558,4154
1688493032266,-122558,4154
1688493032372,-122558,4154
1688493032479,-122558,4154
1688493032589,-122558,4154
1688493032703,-122558,4154
1688493032814,-122558,4154
1688493032933,-122558,4154
1688493033042,-122558,4154
1688493033153,-118164,4154
1688493033266,-118164,4154
1688493033381,-118164,4154
1688493033488,-118164,4154
1688493033596,-118164,4154
1688493033706,-118164,4154
1688493033820,-118164,4154
1688493033932,-118164,4154
1688493034048,-118164,4154
1688493034161,-118164,4154
1688493034271,-118164,4154
1688493034382,-118164,4154
1688493034493,-118164,4154
1688493034600,-120117,4154
1688493034706,-120117,4154
1688493034819,-120117,4154
1688493034940,-120117,4154
1688493035052,-120117,4154
1688493035164,-120117,4154
1688493035272,-120117,4154
1688493035379,-120117,4154
1688493035489,-120117,4154
1688493035602,-120117,4154
1688493035710,-120117,4154
1688493035817,-120117,4154
1688493035924,-120117,4154
1688493036036,-152831,4154
1688493036146,-152831,4154
1688493036256,-152831,4154
1688493036369,-152831,4154
1688493036482,-152831,4154
1688493036600,-152831,4154
1688493036711,-152831,4154
1688493036821,-152831,4154
1688493036929,-152831,4154
1688493037035,-152831,4154
1688493037145,-152831,4154
1688493037254,-152831,4154
1688493037367,-152831,4154
1688493037481,-152831,4154
1688493037595,-125488,4154
1688493037713,-125488,4154
1688493037825,-125488,4154
1688493037937,-125488,4154
1688493038044,-125488,4154
1688493038153,-125488,4154
1688493038264,-125488,4154
1688493038376,-125488,4154
1688493038494,-125488,4154
1688493038607,-125488,4154
1688493038719,-125488,4154
1688493038832,-125488,4154
1688493038942,-125488,4154
1688493039052,-121093,4154
1688493039158,-121093,4154
1688493039266,-121093,4154
1688493039378,-121093,4154
1688493039488,-121093,4154
1688493039598,-121093,4154
1688493039712,-121093,4154
1688493039824,-121093,4154
1688493039936,-121093,4154
1688493040047,-121093,4154
1688493040156,-121093,4154
1688493040267,-121093,4154
1688493040377,-121093,4154
1688493040483,-126953,4154
1688493040591,-126953,4154
1688493040704,-126953,4154
1688493040821,-126953,4154
1688493040942,-126953,4154
1688493041054,-126953,4154
1688493041160,-126953,4154
1688493041271,-126953,4154
1688493041384,-126953,4154
1688493041501,-126953,4154
1688493041609,-126953,4154
1688493041716,-126953,4154
1688493041828,-126953,4154
1688493041939,-152343,4154
1688493042049,-152343,4154
1688493042159,-152343,4154
1688493042269,-152343,4154
1688493042380,-152343,4154
1688493042491,-152343,4154
1688493042606,-152343,4154
1688493042713,-152343,4154
1688493042823,-152343,4154
1688493042933,-152343,4154
1688493043041,-152343,4154
1688493043148,-152343,4154
1688493043258,-152343,4154
1688493043371,-137206,4154
1688493043483,-137206,4154
1688493043593,-137206,4154
1688493043706,-137206,4154
1688493043819,-137206,4154
1688493043928,-137206,4154
1688493044035,-137206,4154
1688493044144,-137206,4154
1688493044256,-137206,4154
1688493044368,-137206,4154
1688493044480,-137206,4154
1688493044594,-137206,4154
1688493044700,-137206,4154
1688493044811,-152343,4154
1688493044920,-152343,4154
1688493045028,-152343,4154
1688493045134,-152343,4154
1688493045242,-152343,4154
1688493045354,-152343,4154
1688493045463,-152343,4154
1688493045573,-152343,4154
1688493045686,-152343,4154
1688493045800,-152343,4154
1688493045912,-152343,4154
1688493046022,-152343,4154
1688493046133,-152343,4154
1688493046241,-152343,4154
1688493046350,-190429,4154
1688493046460,-190429,4154
1688493046571,-190429,4154
1688493046682,-190429,4154
1688493046794,-190429,4154
1688493046906,-190429,4154
1688493047025,-190429,4154
1688493047134,-190429,4154
1688493047248,-190429,4154
1688493047354,-190429,4154
1688493047462,-190429,4154
1688493047573,-190429,4154
1688493047686,-190429,4154
1688493047794,-120605,4154
1688493047906,-120605,4154
1688493048019,-120605,4154
1688493048129,-120605,4154
1688493048239,-120605,4154
1688493048349,-120605,4154
1688493048456,-120605,4154
1688493048562,-120605,4154
1688493048677,-120605,4154
1688493048791,-120605,4154
1688493048904,-120605,4154
1688493049016,-120605,4154
1688493049126,-120605,4154
1688493049238,-121093,4154
1688493049351,-121093,4154
1688493049464,-121093,4154
1688493049573,-121093,4154
1688493049680,-121093,4154
1688493049791,-121093,4154
1688493049903,-121093,4154
1688493050015,-121093,4154
1688493050128,-121093,4154
1688493050237,-121093,4154
1688493050348,-121093,4154
1688493050462,-121093,4154
1688493050573,-121093,4154
1688493050681,-124999,4154
1688493050788,-124999,4154
1688493050893,-124999,4154
1688493051004,-124999,4154
1688493051114,-124999,4154
1688493051219,-124999,4154
1688493051328,-124999,4154
1688493051439,-124999,4154
1688493051549,-124999,4154
1688493051663,-124999,4154
1688493051770,-124999,4154
1688493051877,-124999,4154
