Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496605126,-144531,4096
1688496605236,-144531,4096
1688496605352,-144531,4096
1688496605463,-144531,4096
1688496605576,-144531,4096
1688496605689,-144531,4096
1688496605800,-144531,4096
1688496605907,-144531,4096
1688496606014,-144531,4096
1688496606128,-144531,4096
1688496606243,-131835,4096
1688496606356,-131835,4096
1688496606467,-131835,4096
1688496606577,-131835,4096
1688496606691,-131835,4096
1688496606809,-131835,4096
1688496606923,-131835,4096
1688496607032,-131835,4096
1688496607140,-131835,4096
1688496607250,-131835,4096
1688496607371,-131835,4096
1688496607485,-131835,4096
1688496607598,-131835,4096
1688496607712,-119628,4096
1688496607823,-119628,4096
1688496607934,-119628,4096
1688496608047,-119628,4096
1688496608156,-119628,4096
1688496608265,-119628,4096
1688496608374,-119628,4096
1688496608486,-119628,4096
1688496608599,-119628,4096
1688496608712,-119628,4096
1688496608819,-119628,4096
1688496608931,-119628,4096
1688496609044,-119628,4096
1688496609158,-123535,4096
1688496609277,-123535,4096
1688496609383,-123535,4096
1688496609487,-123535,4096
1688496609591,-123535,4096
1688496609700,-123535,4096
1688496609810,-123535,4096
1688496609924,-123535,4096
1688496610038,-123535,4096
1688496610149,-123535,4096
1688496610262,-123535,4096
1688496610377,-123535,4096
1688496610484,-123535,4096
1688496610593,-198242,4096
1688496610704,-198242,4096
1688496610815,-198242,4096
1688496610925,-198242,4096
1688496611030,-198242,4096
1688496611143,-198242,4096
1688496611254,-198242,4096
1688496611363,-198242,4096
1688496611470,-198242,4096
1688496611576,-198242,4096
1688496611681,-198242,4096
1688496611793,-198242,4096
1688496611904,-198242,4096
1688496612015,-198242,4096
1688496612125,-147460,4096
1688496612242,-147460,4096
1688496612353,-147460,4096
1688496612467,-147460,4096
1688496612574,-147460,4096
1688496612681,-147460,4096
1688496612788,-147460,4096
1688496612902,-147460,4096
1688496613014,-147460,4096
1688496613124,-147460,4096
1688496613239,-147460,4096
1688496613351,-147460,4096
1688496613466,-147460,4096
1688496613577,-122070,4096
1688496613686,-122070,4096
1688496613793,-122070,4096
1688496613902,-122070,4096
1688496614017,-122070,4096
1688496614130,-122070,4096
1688496614244,-122070,4096
1688496614354,-122070,4096
1688496614460,-122070,4096
1688496614577,-122070,4096
1688496614690,-122070,4096
1688496614804,-122070,4096
1688496614911,-122070,4096
1688496615018,-198242,4096
1688496615128,-198242,4096
1688496615241,-198242,4096
1688496615352,-198242,4096
1688496615466,-198242,4096
1688496615578,-198242,4096
1688496615692,-198242,4096
1688496615805,-198242,4096
1688496615922,-198242,4096
1688496616030,-198242,4091
1688496616137,-198242,4091
1688496616244,-198242,4091
1688496616354,-198242,4091
1688496616461,-159179,4091
1688496616572,-159179,4091
1688496616682,-159179,4091
1688496616795,-159179,4091
1688496616908,-159179,4091
1688496617020,-159179,4091
1688496617130,-159179,4091
1688496617238,-159179,4091
1688496617350,-159179,4091
1688496617460,-159179,4091
1688496617573,-159179,4091
1688496617685,-159179,4091
1688496617798,-159179,4091
1688496617908,-120605,4091
1688496618022,-120605,4091
1688496618134,-120605,4091
1688496618242,-120605,4091
1688496618356,-120605,4091
1688496618468,-120605,4091
1688496618578,-120605,4091
1688496618688,-120605,4091
1688496618797,-120605,4091
1688496618905,-120605,4091
1688496619016,-120605,4091
1688496619129,-120605,4091
1688496619240,-120605,4091
1688496619353,-135253,4091
1688496619462,-135253,4091
1688496619571,-135253,4091
1688496619689,-135253,4091
1688496619816,-135253,4091
1688496619922,-135253,4091
1688496620034,-135253,4091
1688496620147,-135253,4091
1688496620257,-135253,4091
1688496620368,-135253,4091
1688496620479,-135253,4091
1688496620588,-135253,4091
1688496620697,-135253,4091
1688496620807,-188476,4091
1688496620918,-188476,4091
1688496621031,-188476,4091
1688496621145,-188476,4091
1688496621256,-188476,4091
1688496621364,-188476,4091
1688496621470,-188476,4091
1688496621576,-188476,4091
1688496621686,-188476,4091
1688496621793,-188476,4091
1688496621902,-188476,4091
1688496622009,-188476,4091
1688496622121,-188476,4091
1688496622232,-188476,4091
1688496622350,-120117,4091
1688496622463,-120117,4091
1688496622579,-120117,4091
1688496622689,-120117,4091
1688496622800,-120117,4091
1688496622908,-120117,4091
1688496623016,-120117,4091
1688496623123,-120117,4091
1688496623234,-120117,4091
1688496623347,-120117,4091
1688496623460,-120117,4091
1688496623573,-120117,4091
1688496623682,-120117,4091
1688496623792,-122070,4091
1688496623903,-122070,4091
1688496624014,-122070,4091
1688496624123,-122070,4091
1688496624229,-122070,4091
1688496624344,-122070,4091
1688496624456,-122070,4091
1688496624569,-122070,4091
1688496624682,-122070,4091
1688496624792,-122070,4091
1688496624906,-122070,4091
1688496625020,-122070,4091
1688496625134,-122070,4091
1688496625242,-134277,4091
1688496625350,-134277,4091
1688496625467,-134277,4091
1688496625586,-134277,4091
1688496625698,-134277,4091
1688496625809,-134277,4091
1688496625923,-134277,4091
1688496626033,-134277,4091
1688496626146,-134277,4091
1688496626259,-134277,4091
1688496626369,-134277,4091
1688496626475,-134277,4091
1688496626589,-134277,4091
1688496626699,-155273,4091
1688496626810,-155273,4091
1688496626923,-155273,4091
1688496627035,-155273,4091
1688496627146,-155273,4091
1688496627257,-155273,4091
1688496627370,-155273,4091
1688496627481,-155273,4091
1688496627588,-155273,4091
1688496627699,-155273,4091
1688496627809,-155273,4091
1688496627923,-155273,4091
1688496628035,-155273,4091
1688496628148,-117675,4091
1688496628257,-117675,4091
1688496628370,-117675,4091
1688496628487,-117675,4091
1688496628596,-117675,4091
1688496628703,-117675,4091
1688496628814,-117675,4091
1688496628927,-117675,4091
1688496629040,-117675,4091
1688496629164,-117675,4091
1688496629278,-117675,4091
1688496629390,-117675,4091
1688496629500,-117675,4091
1688496629610,-122070,4091
1688496629718,-122070,4091
1688496629824,-122070,4091
1688496629934,-122070,4091
1688496630048,-122070,4091
1688496630162,-122070,4091
1688496630273,-122070,4091
1688496630386,-122070,4091
1688496630496,-122070,4091
1688496630602,-122070,4091
1688496630714,-122070,4091
1688496630823,-122070,4091
1688496630930,-122070,4091
1688496631040,-193847,4091
1688496631153,-193847,4091
1688496631267,-193847,4091
1688496631380,-193847,4091
1688496631490,-193847,4091
1688496631602,-193847,4091
1688496631720,-193847,4091
1688496631831,-193847,4091
1688496631938,-193847,4091
1688496632045,-193847,4091
1688496632156,-193847,4091
1688496632270,-193847,4091
1688496632380,-193847,4091
1688496632493,-129394,4091
1688496632603,-129394,4091
1688496632714,-129394,4091
1688496632828,-129394,4091
1688496632947,-129394,4091
1688496633056,-129394,4091
1688496633164,-129394,4091
1688496633272,-129394,4091
1688496633383,-129394,4091
1688496633495,-129394,4091
1688496633608,-129394,4091
1688496633719,-129394,4091
1688496633832,-129394,4091
1688496633945,-118652,4091
1688496634056,-118652,4091
1688496634164,-118652,4091
1688496634271,-118652,4091
1688496634378,-118652,4091
1688496634494,-118652,4091
1688496634607,-118652,4091
1688496634721,-118652,4091
1688496634834,-118652,4091
1688496634946,-118652,4091
1688496635060,-118652,4091
1688496635170,-118652,4091
1688496635277,-118652,4091
1688496635384,-118652,4091
1688496635491,-183593,4091
1688496635610,-183593,4091
1688496635722,-183593,4091
1688496635831,-183593,4091
1688496635945,-183593,4091
1688496636057,-183593,4091
1688496636169,-183593,4091
1688496636279,-183593,4091
1688496636389,-183593,4091
1688496636496,-183593,4091
1688496636605,-183593,4091
1688496636718,-183593,4091
1688496636826,-183593,4091
1688496636936,-154296,4091
1688496637050,-154296,4091
1688496637163,-154296,4091
1688496637275,-154296,4091
1688496637385,-154296,4091
1688496637499,-154296,4091
1688496637606,-154296,4091
1688496637713,-154296,4091
1688496637822,-154296,4091
1688496637934,-154296,4091
1688496638049,-154296,4091
1688496638162,-154296,4091
1688496638272,-154296,4091
1688496638386,-127929,4091
1688496638497,-127929,4091
1688496638609,-127929,4091
1688496638722,-127929,4091
1688496638831,-127929,4091
1688496638938,-127929,4091
1688496639048,-127929,4091
1688496639160,-127929,4091
1688496639270,-127929,4091
1688496639379,-127929,4091
1688496639491,-127929,4091
1688496639605,-127929,4091
1688496639717,-127929,4091
1688496639827,-122558,4091
1688496639936,-122558,4091
1688496640042,-122558,4091
1688496640152,-122558,4091
1688496640264,-122558,4091
1688496640372,-122558,4091
1688496640483,-122558,4091
1688496640597,-122558,4091
1688496640707,-122558,4091
1688496640816,-122558,4091
1688496640923,-122558,4091
1688496641031,-122558,4091
1688496641138,-122558,4091
1688496641249,-147460,4091
1688496641359,-147460,4091
1688496641469,-147460,4091
1688496641587,-147460,4091
1688496641708,-147460,4091
1688496641820,-147460,4091
1688496641930,-147460,4091
1688496642037,-147460,4091
1688496642143,-147460,4091
1688496642253,-147460,4091
1688496642371,-147460,4091
1688496642481,-147460,4091
1688496642588,-147460,4091
1688496642696,-147460,4091
1688496642806,-199218,4091
1688496642918,-199218,4091
1688496643030,-199218,4091
1688496643143,-199218,4091
1688496643254,-199218,4091
1688496643364,-199218,4091
1688496643475,-199218,4091
1688496643592,-199218,4091
1688496643704,-199218,4091
1688496643817,-199218,4091
1688496643930,-199218,4091
1688496644040,-199218,4091
1688496644150,-199218,4091
1688496644259,-117675,4091
1688496644368,-117675,4091
1688496644474,-117675,4091
1688496644587,-117675,4091
1688496644702,-117675,4091
1688496644812,-117675,4091
1688496644924,-117675,4091
1688496645033,-117675,4091
1688496645145,-117675,4091
1688496645255,-117675,4091
1688496645371,-117675,4091
1688496645481,-117675,4091
1688496645587,-117675,4091
1688496645700,-186523,4091
1688496645813,-186523,4091
1688496645925,-186523,4091
1688496646034,-186523,4091
1688496646140,-186523,4091
1688496646251,-186523,4091
1688496646361,-186523,4091
1688496646470,-186523,4091
1688496646577,-186523,4091
1688496646683,-186523,4091
1688496646794,-186523,4091
1688496646904,-186523,4091
1688496647019,-186523,4091
1688496647132,-118652,4091
1688496647242,-118652,4091
1688496647368,-118652,4091
1688496647481,-118652,4091
1688496647591,-118652,4091
1688496647698,-118652,4091
1688496647806,-118652,4091
1688496647916,-118652,4091
1688496648026,-118652,4091
1688496648135,-118652,4091
1688496648249,-118652,4091
1688496648356,-118652,4091
1688496648466,-118652,4091
1688496648577,-140624,4091
1688496648691,-140624,4091
1688496648798,-140624,4091
1688496648906,-140624,4091
1688496649012,-140624,4091
1688496649124,-140624,4091
1688496649234,-140624,4091
1688496649343,-140624,4091
1688496649457,-140624,4091
1688496649568,-140624,4091
1688496649678,-140624,4091
1688496649786,-140624,4091
1688496649898,-140624,4091
1688496650004,-165038,4091
1688496650111,-165038,4091
1688496650220,-165038,4091
1688496650330,-165038,4091
1688496650439,-165038,4091
1688496650552,-165038,4091
1688496650662,-165038,4091
1688496650772,-165038,4091
1688496650882,-165038,4091
1688496650994,-165038,4091
1688496651102,-165038,4091
1688496651211,-165038,4091
1688496651321,-165038,4091
1688496651434,-165038,4091
1688496651546,-120117,4091
1688496651656,-120117,4091
1688496651766,-120117,4091
1688496651878,-120117,4091
1688496651988,-120117,4091
1688496652100,-120117,4091
1688496652208,-120117,4091
1688496652317,-120117,4091
1688496652420,-120117,4091
1688496652524,-120117,4091
