Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493938600,-152343,4145
1688493938718,-152343,4145
1688493938833,-152343,4145
1688493938942,-152343,4145
1688493939050,-152343,4145
1688493939163,-195800,4145
1688493939275,-195800,4145
1688493939388,-195800,4145
1688493939501,-195800,4145
1688493939611,-195800,4145
1688493939723,-195800,4145
1688493939836,-195800,4145
1688493939950,-195800,4145
1688493940060,-195800,4145
1688493940167,-195800,4145
1688493940278,-195800,4145
1688493940389,-195800,4145
1688493940500,-195800,4145
1688493940614,-123535,4145
1688493940723,-123535,4145
1688493940835,-123535,4145
1688493940947,-123535,4145
1688493941057,-123535,4145
1688493941165,-123535,4145
1688493941273,-123535,4145
1688493941380,-123535,4145
1688493941490,-123535,4145
1688493941601,-123535,4145
1688493941711,-123535,4145
1688493941826,-123535,4145
1688493941939,-123535,4145
1688493942050,-118652,4145
1688493942160,-118652,4145
1688493942270,-118652,4145
1688493942377,-118652,4145
1688493942484,-118652,4145
1688493942595,-118652,4145
1688493942708,-118652,4145
1688493942819,-118652,4145
1688493942933,-118652,4145
1688493943045,-118652,4145
1688493943156,-118652,4145
1688493943280,-118652,4145
1688493943392,-118652,4145
1688493943502,-169921,4145
1688493943610,-169921,4145
1688493943721,-169921,4145
1688493943829,-169921,4145
1688493943943,-169921,4145
1688493944056,-169921,4145
1688493944169,-169921,4145
1688493944288,-169921,4145
1688493944401,-169921,4145
1688493944511,-169921,4145
1688493944619,-169921,4145
1688493944726,-169921,4145
1688493944838,-169921,4145
1688493944948,-169921,4145
1688493945060,-119628,4145
1688493945172,-119628,4145
1688493945282,-119628,4145
1688493945395,-119628,4145
1688493945507,-119628,4145
1688493945620,-119628,4145
1688493945730,-119628,4145
1688493945839,-119628,4145
1688493945949,-119628,4145
1688493946062,-119628,4145
1688493946173,-119628,4145
1688493946283,-119628,4145
1688493946392,-119628,4145
1688493946507,-191894,4145
1688493946617,-191894,4145
1688493946728,-191894,4145
1688493946840,-191894,4145
1688493946949,-191894,4145
1688493947059,-191894,4145
1688493947173,-191894,4145
1688493947283,-191894,4145
1688493947393,-191894,4145
1688493947506,-191894,4145
1688493947616,-191894,4145
1688493947729,-191894,4145
1688493947852,-191894,4145
1688493947959,-122558,4145
1688493948069,-122558,4145
1688493948180,-122558,4145
1688493948290,-122558,4145
1688493948403,-122558,4145
1688493948519,-122558,4145
1688493948633,-122558,4145
1688493948743,-122558,4145
1688493948856,-122558,4145
1688493948966,-122558,4145
1688493949077,-122558,4145
1688493949185,-122558,4145
1688493949294,-122558,4145
1688493949404,-164062,4145
1688493949517,-164062,4145
1688493949629,-164062,4145
1688493949742,-164062,4145
1688493949855,-164062,4145
1688493949962,-164062,4145
1688493950076,-164062,4145
1688493950184,-164062,4145
1688493950291,-164062,4145
1688493950399,-164062,4145
1688493950514,-164062,4145
1688493950627,-164062,4145
1688493950740,-164062,4145
1688493950852,-129882,4145
1688493950963,-129882,4145
1688493951075,-129882,4145
1688493951187,-129882,4145
1688493951297,-129882,4145
1688493951406,-129882,4145
1688493951513,-129882,4145
1688493951627,-129882,4145
1688493951739,-129882,4145
1688493951866,-129882,4145
1688493951977,-129882,4145
1688493952090,-129882,4145
1688493952200,-129882,4145
1688493952311,-117675,4145
1688493952419,-117675,4145
1688493952528,-117675,4145
1688493952635,-117675,4145
1688493952749,-117675,4145
1688493952860,-117675,4145
1688493952974,-117675,4145
1688493953080,-117675,4145
1688493953190,-117675,4145
1688493953302,-117675,4145
1688493953421,-117675,4145
1688493953532,-117675,4145
1688493953639,-117675,4145
1688493953746,-196777,4145
1688493953860,-196777,4145
1688493953975,-196777,4145
1688493954088,-196777,4145
1688493954198,-196777,4145
1688493954313,-196777,4145
1688493954423,-196777,4145
1688493954539,-196777,4145
1688493954653,-196777,4145
1688493954762,-196777,4145
1688493954869,-196777,4145
1688493954979,-196777,4145
1688493955092,-196777,4145
1688493955205,-122070,4145
1688493955314,-122070,4145
1688493955420,-122070,4145
1688493955527,-122070,4145
1688493955634,-122070,4145
1688493955742,-122070,4145
1688493955851,-122070,4145
1688493955961,-122070,4145
1688493956074,-122070,4145
1688493956181,-122070,4145
1688493956297,-122070,4145
1688493956409,-122070,4145
1688493956523,-122070,4145
1688493956635,-122070,4145
1688493956748,-124511,4145
1688493956854,-124511,4145
1688493956962,-124511,4145
1688493957072,-124511,4145
1688493957184,-124511,4145
1688493957299,-124511,4145
1688493957416,-124511,4145
1688493957527,-124511,4145
1688493957642,-124511,4145
1688493957753,-124511,4145
1688493957868,-124511,4145
1688493957976,-124511,4145
1688493958082,-124511,4145
1688493958193,-194335,4145
1688493958305,-194335,4145
1688493958421,-194335,4145
1688493958532,-194335,4145
1688493958644,-194335,4145
1688493958759,-194335,4145
1688493958872,-194335,4145
1688493958987,-194335,4145
1688493959094,-194335,4145
1688493959200,-194335,4145
1688493959306,-194335,4145
1688493959417,-194335,4145
1688493959527,-194335,4145
1688493959638,-124511,4145
1688493959750,-124511,4145
1688493959863,-124511,4145
1688493959975,-124511,4145
1688493960082,-124511,4145
1688493960189,-124511,4145
1688493960296,-124511,4145
1688493960404,-124511,4145
1688493960516,-124511,4145
1688493960626,-124511,4145
1688493960738,-124511,4145
1688493960854,-124511,4145
1688493960974,-124511,4145
1688493961088,-118652,4145
1688493961197,-118652,4145
1688493961309,-118652,4145
1688493961416,-118652,4145
1688493961527,-118652,4145
1688493961633,-118652,4145
1688493961742,-118652,4145
1688493961849,-118652,4145
1688493961963,-118652,4145
1688493962074,-118652,4145
1688493962187,-118652,4145
1688493962302,-118652,4145
1688493962409,-118652,4145
1688493962516,-176269,4145
1688493962622,-176269,4145
1688493962735,-176269,4145
1688493962849,-176269,4145
1688493962962,-176269,4145
1688493963072,-176269,4145
1688493963182,-176269,4145
1688493963293,-176269,4145
1688493963405,-176269,4145
1688493963520,-176269,4145
1688493963631,-176269,4145
1688493963737,-176269,4145
1688493963851,-176269,4145
1688493963964,-127929,4145
1688493964076,-127929,4145
1688493964186,-127929,4145
1688493964298,-127929,4145
1688493964408,-127929,4145
1688493964522,-127929,4145
1688493964634,-127929,4145
1688493964742,-127929,4145
1688493964856,-127929,4145
1688493964968,-127929,4145
1688493965081,-127929,4145
1688493965195,-127929,4145
1688493965307,-127929,4145
1688493965426,-125488,4145
1688493965536,-125488,4145
1688493965649,-125488,4145
1688493965759,-125488,4145
1688493965868,-125488,4145
1688493965975,-125488,4145
1688493966090,-125488,4145
1688493966200,-125488,4145
1688493966312,-125488,4145
1688493966421,-125488,4145
1688493966530,-125488,4145
1688493966645,-125488,4145
1688493966758,-125488,4145
1688493966868,-117675,4145
1688493966977,-117675,4145
1688493967082,-117675,4145
1688493967186,-117675,4145
1688493967296,-117675,4145
1688493967407,-117675,4145
1688493967517,-117675,4145
1688493967626,-117675,4145
1688493967734,-117675,4145
1688493967843,-117675,4145
1688493967957,-117675,4145
1688493968064,-117675,4145
1688493968172,-117675,4145
1688493968279,-117675,4145
1688493968392,-187988,4145
1688493968501,-187988,4145
1688493968608,-187988,4145
1688493968719,-187988,4145
1688493968833,-187988,4145
1688493968944,-187988,4145
1688493969056,-187988,4145
1688493969166,-187988,4145
1688493969274,-187988,4145
1688493969386,-187988,4145
1688493969495,-187988,4145
1688493969603,-187988,4145
1688493969713,-187988,4145
1688493969826,-116210,4145
1688493969940,-116210,4145
1688493970050,-116210,4145
1688493970159,-116210,4145
1688493970273,-116210,4145
1688493970386,-116210,4145
1688493970493,-116210,4145
1688493970603,-116210,4145
1688493970714,-116210,4145
1688493970824,-116210,4145
1688493970937,-116210,4145
1688493971050,-116210,4145
1688493971160,-116210,4145
1688493971270,-120117,4145
1688493971380,-120117,4145
1688493971489,-120117,4145
1688493971605,-120117,4145
1688493971715,-120117,4145
1688493971832,-120117,4145
1688493971943,-120117,4145
1688493972055,-120117,4145
1688493972167,-120117,4145
1688493972276,-120117,4145
1688493972386,-120117,4145
1688493972498,-120117,4145
1688493972607,-120117,4145
1688493972715,-184570,4145
1688493972825,-184570,4145
1688493972937,-184570,4145
1688493973050,-184570,4145
1688493973163,-184570,4145
1688493973273,-184570,4145
1688493973383,-184570,4145
1688493973499,-184570,4145
1688493973618,-184570,4145
1688493973725,-184570,4145
1688493973833,-184570,4145
1688493973942,-184570,4145
1688493974055,-184570,4145
1688493974173,-118164,4145
1688493974284,-118164,4145
1688493974396,-118164,4145
1688493974506,-118164,4145
1688493974616,-118164,4145
1688493974722,-118164,4145
1688493974829,-118164,4145
1688493974936,-118164,4145
1688493975042,-118164,4145
1688493975157,-118164,4145
1688493975269,-118164,4145
1688493975382,-118164,4145
1688493975494,-118164,4145
1688493975605,-118164,4145
1688493975718,-119628,4145
1688493975827,-119628,4145
1688493975937,-119628,4145
1688493976046,-119628,4145
1688493976153,-119628,4145
1688493976262,-119628,4145
1688493976372,-119628,4145
1688493976484,-119628,4145
1688493976598,-119628,4145
1688493976708,-119628,4145
1688493976818,-119628,4145
1688493976928,-119628,4145
1688493977041,-119628,4145
1688493977149,-124511,4145
1688493977257,-124511,4145
1688493977372,-124511,4145
1688493977483,-124511,4145
1688493977595,-124511,4145
1688493977705,-124511,4145
1688493977817,-124511,4145
1688493977922,-124511,4145
1688493978032,-124511,4145
1688493978144,-124511,4145
1688493978252,-124511,4145
1688493978359,-124511,4145
1688493978469,-124511,4145
1688493978581,-145019,4145
1688493978693,-145019,4145
1688493978803,-145019,4145
1688493978916,-145019,4145
1688493979028,-145019,4145
1688493979140,-145019,4145
1688493979250,-145019,4145
1688493979359,-145019,4145
1688493979468,-145019,4145
1688493979576,-145019,4145
1688493979684,-145019,4145
1688493979794,-145019,4145
1688493979905,-145019,4145
1688493980018,-114746,4145
1688493980130,-114746,4145
1688493980240,-114746,4145
1688493980353,-114746,4145
1688493980464,-114746,4145
1688493980577,-114746,4145
1688493980686,-114746,4145
1688493980792,-114746,4145
1688493980910,-114746,4145
1688493981020,-114746,4145
1688493981133,-114746,4145
1688493981244,-114746,4145
1688493981353,-114746,4145
1688493981470,-118652,4145
1688493981583,-118652,4145
1688493981698,-118652,4145
1688493981808,-118652,4145
1688493981916,-118652,4145
1688493982024,-118652,4145
1688493982137,-118652,4145
1688493982250,-118652,4145
1688493982367,-118652,4145
1688493982479,-118652,4145
1688493982589,-118652,4145
1688493982702,-118652,4145
1688493982815,-118652,4145
1688493982922,-130371,4145
1688493983030,-130371,4145
1688493983139,-130371,4145
1688493983252,-130371,4145
1688493983363,-130371,4145
1688493983476,-130371,4145
1688493983586,-130371,4145
1688493983698,-130371,4145
1688493983808,-130371,4145
1688493983921,-130371,4145
1688493984027,-130371,4145
1688493984132,-130371,4145
1688493984239,-130371,4145
1688493984343,-130371,4145
