Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498489541,-119628,4074
1688498489654,-119628,4074
1688498489768,-119628,4074
1688498489886,-119628,4074
1688498489994,-119628,4074
1688498490101,-119628,4074
1688498490216,-119628,4074
1688498490328,-119628,4074
1688498490440,-119628,4074
1688498490553,-119628,4074
1688498490663,-119628,4074
1688498490774,-120117,4074
1688498490884,-120117,4074
1688498490996,-120117,4074
1688498491103,-120117,4074
1688498491214,-120117,4074
1688498491325,-120117,4074
1688498491442,-120117,4074
1688498491554,-120117,4074
1688498491664,-120117,4074
1688498491776,-120117,4074
1688498491889,-120117,4074
1688498492000,-120117,4074
1688498492113,-120117,4074
1688498492220,-120117,4074
1688498492327,-129394,4074
1688498492436,-129394,4074
1688498492553,-129394,4074
1688498492666,-129394,4074
1688498492778,-129394,4074
1688498492890,-129394,4074
1688498493000,-129394,4074
1688498493112,-129394,4074
1688498493225,-129394,4074
1688498493336,-129394,4074
1688498493443,-129394,4074
1688498493551,-129394,4074
1688498493664,-129394,4074
1688498493774,-146484,4074
1688498493886,-146484,4074
1688498493998,-146484,4074
1688498494112,-146484,4074
1688498494224,-146484,4074
1688498494338,-146484,4074
1688498494448,-146484,4074
1688498494556,-146484,4074
1688498494662,-146484,4074
1688498494777,-146484,4074
1688498494882,-146484,4074
1688498495005,-146484,4074
1688498495118,-146484,4074
1688498495231,-124511,4074
1688498495342,-124511,4074
1688498495458,-124511,4074
1688498495571,-124511,4074
1688498495678,-124511,4074
1688498495786,-124511,4074
1688498495905,-124511,4074
1688498496018,-124511,4074
1688498496130,-124511,4074
1688498496240,-124511,4074
1688498496353,-124511,4074
1688498496465,-124511,4074
1688498496578,-124511,4074
1688498496692,-117187,4074
1688498496801,-117187,4074
1688498496908,-117187,4074
1688498497018,-117187,4074
1688498497131,-117187,4074
1688498497244,-117187,4074
1688498497354,-117187,4074
1688498497466,-117187,4074
1688498497585,-117187,4074
1688498497698,-117187,4074
1688498497811,-117187,4074
1688498497919,-117187,4074
1688498498026,-117187,4074
1688498498140,-218261,4074
1688498498253,-218261,4074
1688498498366,-218261,4074
1688498498476,-218261,4074
1688498498586,-218261,4074
1688498498699,-218261,4074
1688498498819,-218261,4074
1688498498933,-218261,4074
1688498499041,-218261,4074
1688498499150,-218261,4074
1688498499261,-218261,4074
1688498499373,-218261,4074
1688498499486,-218261,4074
1688498499594,-120117,4074
1688498499701,-120117,4074
1688498499808,-120117,4074
1688498499921,-120117,4074
1688498500031,-120117,4074
1688498500138,-120117,4074
1688498500246,-120117,4074
1688498500359,-120117,4074
1688498500473,-120117,4074
1688498500582,-120117,4074
1688498500697,-120117,4074
1688498500807,-120117,4074
1688498500914,-120117,4074
1688498501029,-134765,4074
1688498501138,-134765,4074
1688498501246,-134765,4074
1688498501353,-134765,4074
1688498501462,-134765,4074
1688498501573,-134765,4074
1688498501684,-134765,4074
1688498501801,-134765,4074
1688498501914,-134765,4074
1688498502026,-134765,4074
1688498502136,-134765,4074
1688498502247,-134765,4074
1688498502355,-134765,4074
1688498502472,-176269,4074
1688498502578,-176269,4074
1688498502683,-176269,4074
1688498502793,-176269,4074
1688498502906,-176269,4074
1688498503019,-176269,4074
1688498503129,-176269,4074
1688498503239,-176269,4074
1688498503354,-176269,4074
1688498503466,-176269,4074
1688498503573,-176269,4074
1688498503680,-176269,4074
1688498503793,-176269,4074
1688498503906,-176269,4074
1688498504020,-123535,4074
1688498504134,-123535,4074
1688498504247,-123535,4074
1688498504358,-123535,4074
1688498504469,-123535,4074
1688498504582,-123535,4074
1688498504690,-123535,4074
1688498504796,-123535,4074
1688498504908,-123535,4074
1688498505021,-123535,4074
1688498505128,-123535,4074
1688498505234,-123535,4074
1688498505341,-123535,4074
1688498505452,-194335,4074
1688498505563,-194335,4074
1688498505673,-194335,4074
1688498505782,-194335,4074
1688498505891,-194335,4074
1688498506000,-194335,4074
1688498506111,-194335,4074
1688498506224,-194335,4074
1688498506338,-194335,4074
1688498506448,-194335,4074
1688498506557,-194335,4074
1688498506669,-194335,4074
1688498506782,-194335,4074
1688498506891,-118652,4074
1688498506999,-118652,4074
1688498507109,-118652,4074
1688498507226,-118652,4074
1688498507338,-118652,4074
1688498507453,-118652,4074
1688498507573,-118652,4074
1688498507691,-118652,4074
1688498507803,-118652,4074
1688498507913,-118652,4074
1688498508020,-118652,4074
1688498508130,-118652,4074
1688498508242,-118652,4074
1688498508354,-157226,4074
1688498508464,-157226,4074
1688498508576,-157226,4074
1688498508689,-157226,4074
1688498508802,-157226,4074
1688498508914,-157226,4074
1688498509024,-157226,4074
1688498509136,-157226,4074
1688498509245,-157226,4074
1688498509359,-157226,4074
1688498509473,-157226,4074
1688498509582,-157226,4074
1688498509692,-157226,4074
1688498509804,-115722,4074
1688498509916,-115722,4074
1688498510029,-115722,4074
1688498510139,-115722,4074
1688498510246,-115722,4074
1688498510351,-115722,4074
1688498510457,-115722,4074
1688498510571,-115722,4074
1688498510684,-115722,4074
1688498510796,-115722,4074
1688498510903,-115722,4074
1688498511013,-115722,4074
1688498511125,-115722,4074
1688498511241,-118652,4074
1688498511351,-118652,4074
1688498511458,-118652,4074
1688498511564,-118652,4074
1688498511676,-118652,4074
1688498511788,-118652,4074
1688498511900,-118652,4074
1688498512010,-118652,4074
1688498512122,-118652,4074
1688498512233,-118652,4074
1688498512344,-118652,4074
1688498512454,-118652,4074
1688498512560,-118652,4074
1688498512669,-118652,4074
1688498512782,-196777,4074
1688498512892,-196777,4074
1688498513001,-196777,4074
1688498513114,-196777,4074
1688498513232,-196777,4074
1688498513344,-196777,4074
1688498513450,-196777,4074
1688498513559,-196777,4074
1688498513667,-196777,4074
1688498513774,-196777,4074
1688498513883,-196777,4074
1688498513993,-196777,4074
1688498514104,-196777,4074
1688498514216,-122070,4074
1688498514326,-122070,4074
1688498514436,-122070,4074
1688498514549,-122070,4074
1688498514663,-122070,4074
1688498514771,-122070,4074
1688498514877,-122070,4074
1688498514987,-122070,4074
1688498515097,-122070,4074
1688498515210,-122070,4074
1688498515321,-122070,4074
1688498515434,-122070,4074
1688498515546,-122070,4074
1688498515656,-123046,4074
1688498515771,-123046,4074
1688498515878,-123046,4074
1688498515984,-123046,4074
1688498516091,-123046,4074
1688498516203,-123046,4074
1688498516313,-123046,4074
1688498516426,-123046,4074
1688498516533,-123046,4074
1688498516638,-123046,4074
1688498516742,-123046,4074
1688498516845,-123046,4074
1688498516948,-123046,4074
1688498517052,-123046,4074
1688498517155,-417968,4074
1688498517258,-417968,4074
1688498517362,-417968,4074
1688498517468,-417968,4074
1688498517573,-417968,4074
1688498517679,-417968,4074
1688498517784,-417968,4074
1688498517890,-417968,4074
1688498517996,-417968,4074
1688498518101,-417968,4074
1688498518204,-417968,4074
1688498518308,-417968,4074
