Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495297660,-123535,4119
1688495297771,-216308,4119
1688495297881,-216308,4119
1688495297993,-216308,4119
1688495298100,-216308,4119
1688495298213,-216308,4119
1688495298325,-216308,4119
1688495298435,-216308,4119
1688495298544,-216308,4119
1688495298655,-216308,4119
1688495298763,-216308,4119
1688495298882,-216308,4119
1688495298996,-216308,4119
1688495299106,-216308,4119
1688495299224,-120117,4119
1688495299336,-120117,4119
1688495299447,-120117,4119
1688495299559,-120117,4119
1688495299669,-120117,4119
1688495299780,-120117,4119
1688495299889,-120117,4119
1688495299998,-120117,4119
1688495300116,-120117,4119
1688495300233,-120117,4119
1688495300343,-120117,4119
1688495300455,-120117,4119
1688495300568,-120117,4119
1688495300691,-117675,4119
1688495300801,-117675,4119
1688495300911,-117675,4119
1688495301021,-117675,4119
1688495301129,-117675,4119
1688495301237,-117675,4119
1688495301346,-117675,4119
1688495301455,-117675,4119
1688495301563,-117675,4119
1688495301675,-117675,4119
1688495301784,-117675,4119
1688495301895,-117675,4119
1688495302009,-117675,4119
1688495302121,-120605,4119
1688495302230,-120605,4119
1688495302336,-120605,4119
1688495302446,-120605,4119
1688495302560,-120605,4119
1688495302673,-120605,4119
1688495302782,-120605,4119
1688495302896,-120605,4119
1688495303013,-120605,4119
1688495303124,-120605,4119
1688495303233,-120605,4119
1688495303341,-120605,4119
1688495303448,-120605,4119
1688495303560,-201660,4119
1688495303674,-201660,4119
1688495303793,-201660,4119
1688495303905,-201660,4119
1688495304015,-201660,4119
1688495304126,-201660,4119
1688495304240,-201660,4119
1688495304358,-201660,4119
1688495304467,-201660,4119
1688495304575,-201660,4119
1688495304688,-201660,4119
1688495304798,-201660,4119
1688495304911,-201660,4119
1688495305023,-118652,4119
1688495305133,-118652,4119
1688495305245,-118652,4119
1688495305357,-118652,4119
1688495305470,-118652,4119
1688495305577,-118652,4119
1688495305683,-118652,4119
1688495305790,-118652,4119
1688495305903,-118652,4119
1688495306015,-118652,4119
1688495306130,-118652,4119
1688495306248,-118652,4119
1688495306358,-118652,4119
1688495306472,-118164,4119
1688495306582,-118164,4119
1688495306695,-118164,4119
1688495306804,-118164,4119
1688495306910,-118164,4119
1688495307017,-118164,4119
1688495307130,-118164,4119
1688495307239,-118164,4119
1688495307352,-118164,4119
1688495307464,-118164,4119
1688495307573,-118164,4119
1688495307683,-118164,4119
1688495307798,-118164,4119
1688495307909,-118164,4119
1688495308018,-130859,4119
1688495308126,-130859,4119
1688495308236,-130859,4119
1688495308343,-130859,4119
1688495308455,-130859,4119
1688495308565,-130859,4119
1688495308674,-130859,4119
1688495308784,-130859,4119
1688495308897,-130859,4119
1688495309008,-130859,4119
1688495309117,-130859,4119
1688495309223,-130859,4119
1688495309335,-130859,4119
1688495309447,-148925,4119
1688495309560,-148925,4119
1688495309669,-148925,4119
1688495309781,-148925,4119
1688495309893,-148925,4119
1688495310002,-148925,4119
1688495310112,-148925,4119
1688495310219,-148925,4119
1688495310326,-148925,4119
1688495310437,-148925,4119
1688495310547,-148925,4119
1688495310659,-148925,4119
1688495310772,-148925,4119
1688495310886,-119628,4119
1688495310998,-119628,4119
1688495311107,-119628,4119
1688495311219,-119628,4119
1688495311326,-119628,4119
1688495311434,-119628,4119
1688495311543,-119628,4119
1688495311655,-119628,4119
1688495311769,-119628,4119
1688495311887,-119628,4119
1688495312004,-119628,4119
1688495312116,-119628,4119
1688495312226,-119628,4119
1688495312347,-115722,4119
1688495312453,-115722,4119
1688495312561,-115722,4119
1688495312670,-115722,4119
1688495312780,-115722,4119
1688495312885,-115722,4119
1688495312997,-115722,4119
1688495313108,-115722,4119
1688495313218,-115722,4119
1688495313327,-115722,4119
1688495313437,-115722,4119
1688495313550,-115722,4119
1688495313657,-115722,4119
1688495313764,-175781,4119
1688495313872,-175781,4119
1688495313985,-175781,4119
1688495314101,-175781,4119
1688495314211,-175781,4119
1688495314321,-175781,4119
1688495314433,-175781,4119
1688495314543,-175781,4119
1688495314652,-175781,4119
1688495314764,-175781,4119
1688495314873,-175781,4119
1688495314979,-175781,4119
1688495315089,-175781,4119
1688495315202,-175781,4119
1688495315312,-118164,4119
1688495315424,-118164,4119
1688495315536,-118164,4119
1688495315646,-118164,4119
1688495315763,-118164,4119
1688495315875,-118164,4119
1688495315984,-118164,4119
1688495316092,-118164,4119
1688495316199,-118164,4119
1688495316309,-118164,4119
1688495316417,-118164,4119
1688495316526,-118164,4119
1688495316637,-118164,4119
1688495316749,-142089,4119
1688495316854,-142089,4119
1688495316958,-142089,4119
