Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495007697,-118652,4116
1688495007810,-118652,4116
1688495007919,-118652,4116
1688495008028,-118652,4116
1688495008139,-118652,4116
1688495008253,-118652,4116
1688495008364,-118652,4116
1688495008477,-118652,4116
1688495008601,-118652,4116
1688495008715,-118652,4116
1688495008825,-120605,4116
1688495008935,-120605,4116
1688495009043,-120605,4116
1688495009152,-120605,4116
1688495009264,-120605,4116
1688495009375,-120605,4116
1688495009491,-120605,4116
1688495009605,-120605,4116
1688495009717,-120605,4116
1688495009831,-120605,4116
1688495009945,-120605,4116
1688495010055,-120605,4116
1688495010161,-120605,4116
1688495010269,-206054,4116
1688495010379,-206054,4116
1688495010490,-206054,4116
1688495010600,-206054,4116
1688495010722,-206054,4116
1688495010835,-206054,4116
1688495010944,-206054,4116
1688495011054,-206054,4116
1688495011161,-206054,4116
1688495011272,-206054,4116
1688495011380,-206054,4116
1688495011493,-206054,4116
1688495011605,-206054,4116
1688495011717,-118652,4116
1688495011836,-118652,4116
1688495011950,-118652,4116
1688495012063,-118652,4116
1688495012175,-118652,4116
1688495012282,-118652,4116
1688495012389,-118652,4116
1688495012496,-118652,4116
1688495012606,-118652,4116
1688495012721,-118652,4116
1688495012835,-118652,4116
1688495012953,-118652,4116
1688495013067,-118652,4116
1688495013185,-117187,4116
1688495013296,-117187,4116
1688495013403,-117187,4116
1688495013510,-117187,4116
1688495013618,-117187,4116
1688495013731,-117187,4116
1688495013845,-117187,4116
1688495013957,-117187,4116
1688495014070,-117187,4116
1688495014184,-117187,4116
1688495014296,-117187,4116
1688495014413,-117187,4116
1688495014522,-117187,4116
1688495014632,-173339,4116
1688495014741,-173339,4116
1688495014854,-173339,4116
1688495014963,-173339,4116
1688495015074,-173339,4116
1688495015184,-173339,4116
1688495015301,-173339,4116
1688495015412,-173339,4116
1688495015525,-173339,4116
1688495015635,-173339,4116
1688495015742,-173339,4116
1688495015851,-173339,4116
1688495015963,-173339,4116
1688495016070,-173339,4116
1688495016183,-126953,4116
1688495016294,-126953,4116
1688495016401,-126953,4116
1688495016508,-126953,4116
1688495016629,-126953,4116
1688495016742,-126953,4116
1688495016850,-126953,4116
1688495016961,-126953,4116
1688495017072,-126953,4116
1688495017181,-126953,4116
1688495017295,-126953,4116
1688495017407,-126953,4116
1688495017520,-126953,4116
1688495017631,-117187,4116
1688495017741,-117187,4116
1688495017855,-117187,4116
1688495017963,-117187,4116
1688495018071,-117187,4116
1688495018182,-117187,4116
1688495018293,-117187,4116
1688495018406,-117187,4116
1688495018520,-117187,4116
1688495018633,-117187,4116
1688495018743,-117187,4116
1688495018859,-117187,4116
1688495018969,-117187,4116
1688495019077,-120117,4116
1688495019187,-120117,4116
1688495019297,-120117,4116
1688495019409,-120117,4116
1688495019522,-120117,4116
1688495019634,-120117,4116
1688495019744,-120117,4116
1688495019854,-120117,4116
1688495019961,-120117,4116
1688495020072,-120117,4116
1688495020181,-120117,4116
1688495020288,-120117,4116
1688495020400,-120117,4116
1688495020512,-161132,4116
1688495020625,-161132,4116
1688495020735,-161132,4116
1688495020847,-161132,4116
1688495020957,-161132,4116
1688495021070,-161132,4116
1688495021180,-161132,4116
1688495021291,-161132,4116
1688495021399,-161132,4116
1688495021507,-161132,4116
1688495021617,-161132,4116
1688495021726,-161132,4116
1688495021833,-161132,4116
1688495021942,-184570,4116
1688495022055,-184570,4116
1688495022165,-184570,4116
1688495022277,-184570,4116
1688495022387,-184570,4116
1688495022495,-184570,4116
1688495022601,-184570,4116
1688495022715,-184570,4116
1688495022835,-184570,4116
1688495022946,-184570,4116
1688495023057,-184570,4116
1688495023170,-184570,4116
1688495023284,-184570,4116
1688495023397,-117675,4116
1688495023510,-117675,4116
1688495023618,-117675,4116
1688495023725,-117675,4116
1688495023837,-117675,4116
1688495023953,-117675,4116
1688495024066,-117675,4116
1688495024173,-117675,4116
1688495024283,-117675,4116
1688495024392,-117675,4116
1688495024505,-117675,4116
1688495024616,-117675,4116
1688495024729,-117675,4116
1688495024836,-117675,4116
1688495024945,-161132,4116
1688495025057,-161132,4116
1688495025170,-161132,4116
1688495025280,-161132,4116
1688495025390,-161132,4116
1688495025504,-161132,4116
1688495025610,-161132,4116
1688495025723,-161132,4116
1688495025834,-161132,4116
1688495025942,-161132,4116
1688495026049,-161132,4116
1688495026163,-161132,4116
1688495026269,-161132,4116
1688495026390,-129882,4116
1688495026501,-129882,4116
1688495026613,-129882,4116
1688495026725,-129882,4116
1688495026838,-129882,4116
1688495026947,-129882,4116
1688495027055,-129882,4116
1688495027163,-129882,4116
1688495027279,-129882,4116
1688495027389,-129882,4116
1688495027502,-129882,4116
1688495027616,-129882,4116
1688495027738,-129882,4116
1688495027851,-123046,4116
1688495027965,-123046,4116
1688495028078,-123046,4116
1688495028186,-123046,4116
1688495028292,-123046,4116
1688495028406,-123046,4116
1688495028519,-123046,4116
1688495028629,-123046,4116
1688495028736,-123046,4116
1688495028847,-123046,4116
1688495028964,-123046,4116
1688495029078,-123046,4116
1688495029190,-123046,4116
1688495029297,-117187,4116
1688495029406,-117187,4116
1688495029521,-117187,4116
1688495029660,-117187,4126
1688495029764,-117187,4126
1688495029875,-117187,4126
1688495029982,-117187,4126
1688495030094,-117187,4126
1688495030215,-117187,4126
1688495030328,-117187,4126
1688495030436,-117187,4126
1688495030543,-117187,4126
1688495030652,-117187,4126
1688495030765,-170898,4126
1688495030884,-170898,4126
1688495030998,-170898,4126
1688495031111,-170898,4126
1688495031225,-170898,4126
1688495031334,-170898,4126
1688495031447,-170898,4126
1688495031554,-170898,4126
1688495031662,-170898,4126
1688495031772,-170898,4126
1688495031885,-170898,4126
1688495032003,-170898,4126
1688495032117,-170898,4126
1688495032231,-122070,4126
1688495032337,-122070,4126
1688495032447,-122070,4126
1688495032560,-122070,4126
1688495032667,-122070,4126
1688495032775,-122070,4126
1688495032886,-122070,4126
1688495033003,-122070,4126
1688495033113,-122070,4126
1688495033226,-122070,4126
1688495033339,-122070,4126
1688495033449,-122070,4126
1688495033560,-122070,4126
1688495033670,-118164,4126
1688495033778,-118164,4126
1688495033886,-118164,4126
1688495033993,-118164,4126
1688495034106,-118164,4126
1688495034219,-118164,4126
1688495034329,-118164,4126
1688495034439,-118164,4126
1688495034552,-118164,4126
1688495034664,-118164,4126
1688495034782,-118164,4126
1688495034889,-118164,4126
1688495034995,-118164,4126
1688495035103,-206054,4126
1688495035215,-206054,4126
1688495035326,-206054,4126
1688495035435,-206054,4126
1688495035548,-206054,4126
1688495035661,-206054,4126
1688495035774,-206054,4126
1688495035886,-206054,4126
1688495035996,-206054,4126
1688495036103,-206054,4126
1688495036211,-206054,4126
1688495036321,-206054,4126
1688495036431,-206054,4126
1688495036543,-118652,4126
1688495036655,-118652,4126
1688495036766,-118652,4126
1688495036875,-118652,4126
1688495036982,-118652,4126
1688495037092,-118652,4126
1688495037203,-118652,4126
1688495037309,-118652,4126
1688495037421,-118652,4126
1688495037533,-118652,4126
1688495037645,-118652,4126
1688495037756,-118652,4126
1688495037866,-118652,4126
1688495037977,-129882,4126
1688495038090,-129882,4126
1688495038204,-129882,4126
1688495038312,-129882,4126
1688495038419,-129882,4126
1688495038529,-129882,4126
1688495038642,-129882,4126
1688495038754,-129882,4126
1688495038869,-129882,4126
1688495038988,-129882,4126
1688495039094,-129882,4126
1688495039206,-129882,4126
1688495039317,-129882,4126
1688495039426,-136718,4126
1688495039535,-136718,4126
1688495039646,-136718,4126
1688495039759,-136718,4126
1688495039869,-136718,4126
1688495039979,-136718,4126
1688495040086,-136718,4126
1688495040196,-136718,4126
1688495040305,-136718,4126
1688495040415,-136718,4126
1688495040525,-136718,4126
1688495040634,-136718,4126
1688495040742,-136718,4126
1688495040853,-136718,4126
1688495040964,-134277,4126
1688495041078,-134277,4126
1688495041189,-134277,4126
1688495041298,-134277,4126
1688495041409,-134277,4126
1688495041523,-134277,4126
1688495041635,-134277,4126
1688495041743,-134277,4126
1688495041849,-134277,4126
1688495041963,-134277,4126
1688495042075,-134277,4126
1688495042187,-134277,4126
1688495042297,-134277,4126
1688495042407,-120605,4126
1688495042518,-120605,4126
1688495042631,-120605,4126
1688495042747,-120605,4126
1688495042855,-120605,4126
1688495042962,-120605,4126
1688495043073,-120605,4126
1688495043186,-120605,4126
1688495043296,-120605,4126
1688495043406,-120605,4126
1688495043519,-120605,4126
1688495043631,-120605,4126
1688495043744,-120605,4126
1688495043857,-118652,4126
1688495043963,-118652,4126
1688495044072,-118652,4126
1688495044186,-118652,4126
1688495044299,-118652,4126
1688495044409,-118652,4126
1688495044519,-118652,4126
1688495044630,-118652,4126
1688495044738,-118652,4126
1688495044848,-118652,4126
1688495044957,-118652,4126
1688495045068,-118652,4126
1688495045176,-118652,4126
1688495045286,-191406,4126
1688495045395,-191406,4126
1688495045508,-191406,4126
1688495045622,-191406,4126
1688495045734,-191406,4126
1688495045844,-191406,4126
1688495045953,-191406,4126
1688495046067,-191406,4126
1688495046175,-191406,4126
1688495046283,-191406,4126
1688495046391,-191406,4126
1688495046502,-191406,4126
1688495046615,-191406,4126
1688495046727,-122070,4126
1688495046843,-122070,4126
1688495046952,-122070,4126
1688495047064,-122070,4126
1688495047178,-122070,4126
1688495047285,-122070,4126
1688495047391,-122070,4126
1688495047499,-122070,4126
1688495047611,-122070,4126
1688495047724,-122070,4126
1688495047833,-122070,4126
1688495047944,-122070,4126
1688495048056,-122070,4126
1688495048169,-122070,4126
1688495048279,-120605,4126
1688495048390,-120605,4126
1688495048499,-120605,4126
1688495048605,-120605,4126
1688495048711,-120605,4126
1688495048821,-120605,4126
1688495048933,-120605,4126
1688495049046,-120605,4126
1688495049159,-120605,4126
1688495049269,-120605,4126
1688495049379,-120605,4126
1688495049490,-120605,4126
1688495049596,-120605,4126
1688495049702,-178710,4126
1688495049807,-178710,4126
1688495049911,-178710,4126
