Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497143652,-120605,4081
1688497143761,-120605,4081
1688497143868,-197753,4081
1688497143981,-197753,4081
1688497144091,-197753,4081
1688497144203,-197753,4081
1688497144316,-197753,4081
1688497144429,-197753,4081
1688497144548,-197753,4081
1688497144661,-197753,4081
1688497144772,-197753,4081
1688497144881,-197753,4081
1688497144990,-197753,4081
1688497145100,-197753,4081
1688497145210,-197753,4081
1688497145320,-121093,4081
1688497145433,-121093,4081
1688497145545,-121093,4081
1688497145658,-121093,4081
1688497145771,-121093,4081
1688497145881,-121093,4081
1688497145991,-121093,4081
1688497146103,-121093,4081
1688497146214,-121093,4081
1688497146328,-121093,4081
1688497146439,-121093,4081
1688497146551,-121093,4081
1688497146665,-121093,4081
1688497146776,-120605,4081
1688497146890,-120605,4081
1688497147001,-120605,4081
1688497147109,-120605,4081
1688497147215,-120605,4081
1688497147328,-120605,4081
1688497147438,-120605,4081
1688497147551,-120605,4081
1688497147661,-120605,4081
1688497147774,-120605,4081
1688497147887,-120605,4081
1688497147997,-120605,4081
1688497148114,-120605,4081
1688497148222,-128417,4081
1688497148333,-128417,4081
1688497148446,-128417,4081
1688497148557,-128417,4081
1688497148668,-128417,4081
1688497148779,-128417,4081
1688497148896,-128417,4081
1688497149007,-128417,4081
1688497149120,-128417,4081
1688497149236,-128417,4081
1688497149343,-128417,4081
1688497149451,-128417,4081
1688497149564,-128417,4081
1688497149674,-149902,4081
1688497149783,-149902,4081
1688497149891,-149902,4081
1688497150002,-149902,4081
1688497150116,-149902,4081
1688497150226,-149902,4081
1688497150339,-149902,4081
1688497150447,-149902,4081
1688497150565,-149902,4081
1688497150678,-149902,4081
1688497150788,-149902,4081
1688497150899,-149902,4081
1688497151009,-149902,4081
1688497151123,-118164,4081
1688497151240,-118164,4081
1688497151353,-118164,4081
1688497151463,-118164,4081
1688497151572,-118164,4081
1688497151681,-118164,4081
1688497151793,-118164,4081
1688497151904,-118164,4081
1688497152016,-118164,4081
1688497152129,-118164,4081
1688497152243,-118164,4081
1688497152357,-118164,4081
1688497152470,-118164,4081
1688497152581,-120605,4081
1688497152691,-120605,4081
1688497152800,-120605,4081
1688497152912,-120605,4081
1688497153024,-120605,4081
1688497153136,-120605,4081
1688497153244,-120605,4081
1688497153353,-120605,4081
1688497153468,-120605,4081
1688497153581,-120605,4081
1688497153692,-120605,4081
1688497153802,-120605,4081
1688497153912,-120605,4081
1688497154029,-198242,4081
1688497154138,-198242,4081
1688497154249,-198242,4081
1688497154362,-198242,4081
1688497154475,-198242,4081
1688497154588,-198242,4081
1688497154701,-198242,4081
1688497154814,-198242,4081
1688497154924,-198242,4081
1688497155033,-198242,4081
1688497155142,-198242,4081
1688497155255,-198242,4081
1688497155371,-198242,4081
1688497155481,-198242,4081
1688497155591,-129882,4081
1688497155702,-129882,4081
1688497155821,-129882,4081
1688497155934,-129882,4081
1688497156044,-129882,4081
1688497156152,-129882,4081
1688497156261,-129882,4081
1688497156370,-129882,4081
1688497156480,-129882,4081
1688497156594,-129882,4081
1688497156708,-129882,4081
1688497156821,-129882,4081
1688497156934,-129882,4081
1688497157053,-121093,4081
1688497157167,-121093,4081
1688497157279,-121093,4081
1688497157386,-121093,4081
1688497157497,-121093,4081
1688497157609,-121093,4081
1688497157722,-121093,4081
1688497157832,-121093,4081
1688497157944,-121093,4081
1688497158057,-121093,4081
1688497158163,-121093,4081
1688497158268,-121093,4081
1688497158375,-121093,4081
1688497158483,-245605,4081
1688497158597,-245605,4081
1688497158712,-245605,4081
1688497158823,-245605,4081
1688497158931,-245605,4081
1688497159042,-245605,4081
1688497159153,-245605,4081
1688497159262,-245605,4081
1688497159377,-245605,4081
1688497159490,-245605,4081
1688497159604,-245605,4081
1688497159712,-245605,4081
1688497159819,-245605,4081
1688497159932,-196288,4081
1688497160044,-196288,4081
1688497160156,-196288,4081
1688497160272,-196288,4081
1688497160382,-196288,4081
1688497160496,-196288,4081
1688497160613,-196288,4081
1688497160726,-196288,4081
1688497160835,-196288,4081
1688497160943,-196288,4081
1688497161054,-196288,4081
1688497161166,-196288,4081
1688497161277,-196288,4081
1688497161394,-121093,4081
1688497161504,-121093,4081
1688497161613,-121093,4081
1688497161723,-121093,4081
1688497161834,-121093,4081
1688497161942,-121093,4081
1688497162049,-121093,4081
1688497162155,-121093,4081
1688497162258,-121093,4081
1688497162364,-121093,4081
1688497162474,-121093,4081
1688497162586,-121093,4081
1688497162696,-121093,4081
1688497162808,-124999,4081
1688497162921,-124999,4081
1688497163031,-124999,4081
1688497163140,-124999,4081
1688497163246,-124999,4081
1688497163359,-124999,4081
1688497163472,-124999,4081
1688497163583,-124999,4081
1688497163694,-124999,4081
1688497163804,-124999,4081
1688497163916,-124999,4081
1688497164027,-124999,4081
1688497164136,-124999,4081
1688497164243,-124999,4081
1688497164350,-175781,4081
1688497164462,-175781,4081
1688497164575,-175781,4081
1688497164690,-175781,4081
1688497164800,-175781,4081
1688497164912,-175781,4081
1688497165026,-175781,4081
1688497165140,-175781,4081
1688497165253,-175781,4081
1688497165370,-175781,4081
1688497165477,-175781,4081
1688497165587,-175781,4081
1688497165697,-175781,4081
1688497165809,-120117,4081
1688497165920,-120117,4081
1688497166033,-120117,4081
1688497166146,-120117,4081
1688497166259,-120117,4081
1688497166374,-120117,4081
1688497166482,-120117,4081
1688497166589,-120117,4081
1688497166703,-120117,4081
1688497166816,-120117,4081
1688497166932,-120117,4081
1688497167052,-120117,4081
1688497167164,-120117,4081
1688497167274,-119628,4081
1688497167384,-119628,4081
1688497167497,-119628,4081
1688497167604,-119628,4081
1688497167712,-119628,4081
1688497167826,-119628,4081
1688497167939,-119628,4081
1688497168050,-119628,4081
1688497168162,-119628,4081
1688497168277,-119628,4081
1688497168392,-119628,4081
1688497168501,-119628,4081
1688497168615,-119628,4081
1688497168722,-123046,4081
1688497168830,-123046,4081
1688497168943,-123046,4081
1688497169055,-123046,4081
1688497169172,-123046,4081
1688497169285,-123046,4081
1688497169403,-123046,4081
1688497169516,-123046,4081
1688497169627,-123046,4081
1688497169738,-123046,4081
1688497169845,-123046,4081
1688497169952,-123046,4081
1688497170062,-123046,4081
1688497170174,-153808,4081
1688497170293,-153808,4081
1688497170406,-153808,4081
1688497170518,-153808,4081
1688497170631,-153808,4081
1688497170741,-153808,4081
1688497170853,-153808,4081
1688497170960,-153808,4081
1688497171068,-153808,4081
1688497171177,-153808,4081
1688497171288,-153808,4081
1688497171401,-153808,4081
1688497171509,-153808,4081
1688497171619,-146484,4081
1688497171730,-146484,4081
1688497171844,-146484,4081
1688497171962,-146484,4081
1688497172070,-146484,4081
1688497172178,-146484,4081
1688497172288,-146484,4081
1688497172399,-146484,4081
1688497172512,-146484,4081
1688497172629,-146484,4081
1688497172742,-146484,4081
1688497172852,-146484,4081
1688497172964,-146484,4081
1688497173076,-117187,4081
1688497173188,-117187,4081
1688497173296,-117187,4081
1688497173405,-117187,4081
1688497173517,-117187,4081
1688497173628,-117187,4081
1688497173740,-117187,4081
1688497173853,-117187,4081
1688497173963,-117187,4081
1688497174075,-117187,4081
1688497174188,-117187,4081
1688497174299,-117187,4081
1688497174405,-117187,4081
1688497174514,-172363,4081
1688497174621,-172363,4081
1688497174735,-172363,4081
1688497174845,-172363,4081
1688497174956,-172363,4081
1688497175066,-172363,4081
1688497175180,-172363,4081
1688497175293,-172363,4081
1688497175402,-172363,4081
1688497175510,-172363,4081
1688497175618,-172363,4081
1688497175725,-172363,4081
1688497175834,-172363,4081
1688497175945,-123535,4081
1688497176058,-123535,4081
1688497176174,-123535,4081
1688497176288,-123535,4081
1688497176408,-123535,4081
1688497176522,-123535,4081
1688497176629,-123535,4081
1688497176738,-123535,4081
1688497176844,-123535,4081
1688497176954,-123535,4081
1688497177066,-123535,4081
1688497177178,-123535,4081
1688497177289,-123535,4081
1688497177399,-123535,4081
1688497177508,-121093,4081
1688497177619,-121093,4081
1688497177731,-121093,4081
1688497177836,-121093,4081
1688497177944,-121093,4081
1688497178051,-121093,4081
1688497178158,-121093,4081
1688497178263,-121093,4081
1688497178368,-121093,4081
1688497178473,-121093,4081
1688497178578,-121093,4081
1688497178683,-121093,4081
1688497178790,-121093,4081
1688497178894,-253906,4081
1688497179000,-253906,4081
1688497179106,-253906,4081
1688497179211,-253906,4081
1688497179316,-253906,4081
1688497179420,-253906,4081
1688497179527,-253906,4081
1688497179633,-253906,4081
1688497179739,-253906,4081
1688497179846,-253906,4081
1688497179951,-253906,4081
1688497180057,-253906,4081
1688497180164,-253906,4081
1688497180270,-253906,4081
1688497180375,-251464,4081
1688497180481,-251464,4081
1688497180587,-251464,4081
1688497180692,-251464,4081
1688497180800,-251464,4081
1688497180905,-251464,4081
1688497181010,-251464,4081
1688497181116,-251464,4081
1688497181222,-251464,4081
1688497181327,-251464,4081
1688497181432,-251464,4081
1688497181539,-251464,4081
1688497181643,-251464,4081
1688497181749,-251464,4081
1688497181858,-252441,4081
1688497181963,-252441,4081
1688497182069,-252441,4081
1688497182176,-252441,4081
1688497182280,-252441,4081
1688497182387,-252441,4081
1688497182492,-252441,4081
1688497182598,-252441,4081
1688497182703,-252441,4081
1688497182808,-252441,4081
1688497182913,-252441,4081
1688497183023,-252441,4081
1688497183131,-252441,4081
1688497183238,-252441,4081
1688497183348,-193359,4081
1688497183460,-193359,4081
1688497183572,-193359,4081
1688497183682,-193359,4081
1688497183794,-193359,4081
1688497183901,-193359,4081
1688497184017,-193359,4081
1688497184126,-193359,4081
1688497184233,-193359,4081
1688497184341,-193359,4081
1688497184454,-193359,4081
1688497184563,-193359,4081
1688497184677,-193359,4081
1688497184790,-123046,4081
1688497184900,-123046,4081
1688497185013,-123046,4081
1688497185123,-123046,4081
1688497185232,-123046,4081
1688497185340,-123046,4081
1688497185446,-123046,4081
1688497185553,-123046,4081
1688497185667,-123046,4081
1688497185779,-123046,4081
1688497185892,-123046,4081
1688497186000,-123046,4081
1688497186107,-123046,4081
1688497186220,-193847,4081
1688497186333,-193847,4081
1688497186443,-193847,4081
1688497186550,-193847,4081
1688497186656,-193847,4081
1688497186766,-193847,4081
1688497186878,-193847,4081
1688497186989,-193847,4081
1688497187096,-193847,4081
1688497187202,-193847,4081
