Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493673205,-120605,4139
1688493673322,-179687,4139
1688493673434,-179687,4139
1688493673546,-179687,4139
1688493673660,-179687,4139
1688493673770,-179687,4139
1688493673883,-179687,4139
1688493673994,-179687,4139
1688493674108,-179687,4139
1688493674215,-179687,4139
1688493674324,-179687,4139
1688493674433,-179687,4139
1688493674543,-179687,4139
1688493674655,-179687,4139
1688493674766,-118652,4139
1688493674876,-118652,4139
1688493674990,-118652,4139
1688493675096,-118652,4139
1688493675207,-118652,4139
1688493675314,-118652,4139
1688493675421,-118652,4139
1688493675533,-118652,4139
1688493675645,-118652,4139
1688493675758,-118652,4139
1688493675869,-118652,4139
1688493675983,-118652,4139
1688493676095,-118652,4139
1688493676209,-118652,4139
1688493676330,-121093,4139
1688493676441,-121093,4139
1688493676550,-121093,4139
1688493676657,-121093,4139
1688493676768,-121093,4139
1688493676881,-121093,4139
1688493676994,-121093,4139
1688493677104,-121093,4139
1688493677217,-121093,4139
1688493677331,-121093,4139
1688493677443,-121093,4139
1688493677551,-121093,4139
1688493677658,-121093,4139
1688493677766,-195312,4139
1688493677880,-195312,4139
1688493677993,-195312,4139
1688493678103,-195312,4139
1688493678210,-195312,4139
1688493678320,-195312,4139
1688493678434,-195312,4139
1688493678546,-195312,4139
1688493678657,-195312,4139
1688493678765,-195312,4139
1688493678873,-195312,4139
1688493678981,-195312,4139
1688493679093,-195312,4139
1688493679204,-129882,4139
1688493679314,-129882,4139
1688493679426,-129882,4139
1688493679537,-129882,4139
1688493679648,-129882,4139
1688493679762,-129882,4139
1688493679875,-129882,4139
1688493679989,-129882,4139
1688493680096,-129882,4139
1688493680203,-129882,4139
1688493680312,-129882,4139
1688493680420,-129882,4139
1688493680528,-129882,4139
1688493680635,-196288,4139
1688493680747,-196288,4139
1688493680867,-196288,4139
1688493680979,-196288,4139
1688493681090,-196288,4139
1688493681203,-196288,4139
1688493681310,-196288,4139
1688493681417,-196288,4139
1688493681531,-196288,4139
1688493681641,-196288,4139
1688493681754,-196288,4139
1688493681872,-196288,4139
1688493681984,-196288,4139
1688493682101,-117187,4139
1688493682211,-117187,4139
1688493682322,-117187,4139
1688493682431,-117187,4139
1688493682538,-117187,4139
1688493682651,-117187,4139
1688493682761,-117187,4139
1688493682872,-117187,4139
1688493682984,-117187,4139
1688493683094,-117187,4139
1688493683208,-117187,4139
1688493683323,-117187,4139
1688493683434,-117187,4139
1688493683544,-151367,4139
1688493683653,-151367,4139
1688493683763,-151367,4139
1688493683873,-151367,4139
1688493683987,-151367,4139
1688493684101,-151367,4139
1688493684214,-151367,4139
1688493684332,-151367,4139
1688493684441,-151367,4139
1688493684552,-151367,4139
1688493684661,-151367,4139
1688493684769,-151367,4139
1688493684882,-151367,4139
1688493684992,-127441,4139
1688493685105,-127441,4139
1688493685217,-127441,4139
1688493685327,-127441,4139
1688493685440,-127441,4139
1688493685551,-127441,4139
1688493685664,-127441,4139
1688493685771,-127441,4139
1688493685880,-127441,4139
1688493685990,-127441,4139
1688493686103,-127441,4139
1688493686217,-127441,4139
1688493686327,-127441,4139
1688493686442,-127441,4139
1688493686556,-123046,4139
1688493686667,-123046,4139
1688493686779,-123046,4139
1688493686888,-123046,4139
1688493686998,-123046,4139
1688493687110,-123046,4139
1688493687221,-123046,4139
1688493687341,-123046,4139
1688493687447,-123046,4139
1688493687560,-123046,4139
1688493687670,-123046,4139
1688493687780,-123046,4139
1688493687892,-123046,4139
1688493688000,-132812,4139
1688493688108,-132812,4139
1688493688215,-132812,4139
1688493688327,-132812,4139
1688493688437,-132812,4139
1688493688550,-132812,4139
1688493688660,-132812,4139
1688493688772,-132812,4139
1688493688886,-132812,4139
1688493689004,-132812,4139
1688493689113,-132812,4139
1688493689221,-132812,4139
1688493689331,-132812,4139
1688493689443,-187988,4139
1688493689554,-187988,4139
1688493689666,-187988,4139
1688493689781,-187988,4139
1688493689891,-187988,4139
1688493690004,-187988,4139
1688493690118,-187988,4139
1688493690230,-187988,4139
1688493690341,-187988,4139
1688493690452,-187988,4139
1688493690558,-187988,4139
1688493690670,-187988,4139
1688493690783,-187988,4139
1688493690893,-120605,4139
1688493691000,-120605,4139
1688493691113,-120605,4139
1688493691223,-120605,4139
1688493691336,-120605,4139
1688493691443,-120605,4139
1688493691552,-120605,4139
1688493691665,-120605,4139
1688493691780,-120605,4139
1688493691893,-120605,4139
1688493692003,-120605,4139
1688493692116,-120605,4139
1688493692229,-120605,4139
1688493692342,-118652,4139
1688493692452,-118652,4139
1688493692562,-118652,4139
1688493692670,-118652,4139
1688493692781,-118652,4139
1688493692893,-118652,4139
1688493693005,-118652,4139
1688493693116,-118652,4139
1688493693227,-118652,4139
1688493693337,-118652,4139
1688493693453,-118652,4139
1688493693565,-118652,4139
1688493693672,-118652,4139
1688493693780,-226074,4139
1688493693894,-226074,4139
1688493694016,-226074,4139
1688493694129,-226074,4139
1688493694242,-226074,4139
1688493694352,-226074,4139
1688493694462,-226074,4139
1688493694575,-226074,4139
1688493694691,-226074,4139
1688493694798,-226074,4139
1688493694904,-226074,4139
1688493695015,-226074,4139
1688493695132,-226074,4139
1688493695244,-120117,4139
1688493695356,-120117,4139
1688493695473,-120117,4139
1688493695582,-120117,4139
1688493695694,-120117,4139
1688493695807,-120117,4139
1688493695920,-120117,4139
1688493696031,-120117,4139
1688493696141,-120117,4139
1688493696253,-120117,4139
1688493696364,-120117,4139
1688493696472,-120117,4139
1688493696579,-120117,4139
1688493696688,-206542,4139
1688493696796,-206542,4139
1688493696903,-206542,4139
1688493697011,-206542,4139
1688493697118,-206542,4139
1688493697233,-206542,4139
1688493697343,-206542,4139
1688493697453,-206542,4139
1688493697567,-206542,4139
1688493697678,-206542,4139
1688493697790,-206542,4139
1688493697906,-206542,4139
1688493698013,-206542,4139
1688493698121,-206542,4139
1688493698228,-184081,4139
1688493698337,-184081,4139
1688493698449,-184081,4139
1688493698560,-184081,4139
1688493698677,-184081,4139
1688493698790,-184081,4139
1688493698904,-184081,4139
1688493699014,-184081,4139
1688493699127,-184081,4139
1688493699234,-184081,4139
1688493699342,-184081,4139
1688493699456,-184081,4139
1688493699567,-184081,4139
1688493699681,-132324,4139
1688493699788,-132324,4139
1688493699898,-132324,4139
1688493700008,-132324,4139
1688493700119,-132324,4139
1688493700231,-132324,4139
1688493700340,-132324,4139
1688493700449,-132324,4139
1688493700560,-132324,4139
1688493700687,-132324,4139
1688493700799,-132324,4139
1688493700909,-132324,4139
1688493701022,-132324,4139
1688493701134,-119628,4139
1688493701244,-119628,4139
1688493701356,-119628,4139
1688493701462,-119628,4139
1688493701571,-119628,4139
1688493701680,-119628,4139
1688493701793,-119628,4139
1688493701903,-119628,4139
1688493702011,-119628,4139
1688493702118,-119628,4139
1688493702230,-119628,4139
1688493702343,-119628,4139
1688493702457,-119628,4139
1688493702564,-123046,4139
1688493702671,-123046,4139
1688493702781,-123046,4139
1688493702887,-123046,4139
1688493702997,-123046,4139
1688493703110,-123046,4139
1688493703217,-123046,4139
1688493703330,-123046,4139
1688493703450,-123046,4139
1688493703563,-123046,4139
1688493703670,-123046,4139
1688493703777,-123046,4139
1688493703890,-123046,4139
1688493703999,-147949,4139
1688493704109,-147949,4139
1688493704218,-147949,4139
1688493704330,-147949,4139
1688493704443,-147949,4139
1688493704553,-147949,4139
1688493704663,-147949,4139
1688493704770,-147949,4139
1688493704878,-147949,4139
1688493704984,-147949,4139
1688493705097,-147949,4139
1688493705210,-147949,4139
1688493705321,-147949,4139
1688493705431,-119628,4139
1688493705541,-119628,4139
1688493705651,-119628,4139
1688493705764,-119628,4139
1688493705874,-119628,4139
1688493705980,-119628,4139
1688493706089,-119628,4139
1688493706202,-119628,4139
1688493706314,-119628,4139
1688493706423,-119628,4139
1688493706538,-119628,4139
1688493706657,-119628,4139
1688493706769,-119628,4139
1688493706882,-119628,4139
1688493706994,-120117,4139
1688493707102,-120117,4139
1688493707213,-120117,4139
1688493707323,-120117,4139
1688493707433,-120117,4139
1688493707545,-120117,4139
1688493707654,-120117,4139
1688493707767,-120117,4139
1688493707879,-120117,4139
1688493707993,-120117,4139
1688493708104,-120117,4139
1688493708215,-120117,4139
1688493708325,-120117,4139
1688493708443,-201171,4139
1688493708556,-201171,4139
1688493708669,-201171,4139
1688493708781,-201171,4139
1688493708891,-201171,4139
1688493709000,-201171,4139
1688493709110,-201171,4139
1688493709223,-201171,4139
1688493709330,-201171,4139
1688493709439,-201171,4139
1688493709550,-201171,4139
1688493709662,-201171,4139
1688493709772,-201171,4139
1688493709882,-124999,4139
1688493709993,-124999,4139
1688493710105,-124999,4139
1688493710217,-124999,4139
1688493710327,-124999,4139
1688493710436,-124999,4139
1688493710542,-124999,4139
1688493710654,-124999,4139
1688493710766,-124999,4139
1688493710879,-124999,4139
1688493710992,-124999,4139
1688493711103,-124999,4139
1688493711214,-124999,4139
1688493711323,-118652,4139
1688493711434,-118652,4139
1688493711542,-118652,4139
1688493711651,-118652,4139
1688493711763,-118652,4139
1688493711874,-118652,4139
1688493711988,-118652,4139
1688493712106,-118652,4139
1688493712216,-118652,4139
1688493712326,-118652,4139
1688493712436,-118652,4139
1688493712546,-118652,4139
1688493712653,-118652,4139
1688493712767,-160156,4139
1688493712873,-160156,4139
1688493712985,-160156,4139
1688493713098,-160156,4139
1688493713211,-160156,4139
1688493713320,-160156,4139
1688493713430,-160156,4139
1688493713543,-160156,4139
1688493713654,-160156,4139
1688493713764,-160156,4139
1688493713872,-160156,4139
1688493713979,-160156,4139
1688493714091,-160156,4139
1688493714203,-120117,4139
1688493714313,-120117,4139
1688493714428,-120117,4139
1688493714540,-120117,4139
1688493714653,-120117,4139
1688493714763,-120117,4139
1688493714877,-120117,4139
1688493714984,-120117,4139
1688493715093,-120117,4139
1688493715216,-120117,4139
1688493715324,-120117,4139
1688493715435,-120117,4139
1688493715544,-120117,4139
1688493715657,-118164,4139
1688493715770,-118164,4139
1688493715884,-118164,4139
1688493715996,-118164,4139
1688493716104,-118164,4139
1688493716211,-118164,4139
1688493716321,-118164,4139
1688493716433,-118164,4139
1688493716542,-118164,4139
1688493716652,-118164,4139
1688493716762,-118164,4139
1688493716873,-118164,4139
1688493716983,-118164,4139
1688493717093,-118164,4139
1688493717202,-122070,4139
1688493717307,-122070,4139
1688493717411,-122070,4139
