Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495709640,-119628,4119
1688495709745,-119628,4119
1688495709851,-119628,4119
1688495709957,-119628,4119
1688495710070,-119628,4119
1688495710181,-119628,4119
1688495710292,-119628,4119
1688495710403,-119628,4119
1688495710520,-119628,4119
1688495710631,-119628,4119
1688495710743,-119628,4119
1688495710851,-140136,4119
1688495710959,-140136,4119
1688495711071,-140136,4119
1688495711184,-140136,4119
1688495711297,-140136,4119
1688495711406,-140136,4119
1688495711518,-140136,4119
1688495711631,-140136,4119
1688495711743,-140136,4119
1688495711855,-140136,4119
1688495711962,-140136,4119
1688495712069,-140136,4119
1688495712176,-140136,4119
1688495712286,-140136,4119
1688495712396,-166992,4119
1688495712508,-166992,4119
1688495712619,-166992,4119
1688495712731,-166992,4119
1688495712841,-166992,4119
1688495712952,-166992,4119
1688495713060,-166992,4119
1688495713168,-166992,4119
1688495713274,-166992,4119
1688495713386,-166992,4119
1688495713499,-166992,4119
1688495713610,-166992,4119
1688495713719,-166992,4119
1688495713829,-122070,4119
1688495713943,-122070,4119
1688495714055,-122070,4119
1688495714167,-122070,4119
1688495714273,-122070,4119
1688495714382,-122070,4119
1688495714492,-122070,4119
1688495714614,-122070,4119
1688495714726,-122070,4119
1688495714837,-122070,4119
1688495714946,-122070,4119
1688495715059,-122070,4119
1688495715172,-122070,4119
1688495715279,-120117,4119
1688495715385,-120117,4119
1688495715497,-120117,4119
1688495715600,-120117,4119
