Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944014183,1235625,3961
1688944014185,1235625,3961
1688944014188,1235625,3961
1688944014191,1235625,3961
1688944014193,1235625,3961
1688944014195,1235625,3961
1688944014198,1235625,3961
1688944014200,1235625,3961
1688944014202,1247500,3961
1688944014204,1247500,3961
1688944014207,1247500,3961
1688944014209,1247500,3961
1688944014211,1247500,3961
1688944014214,1247500,3961
1688944014216,1247500,3961
1688944014218,1247500,3961
1688944014221,1247500,3961
1688944014224,1247500,3961
1688944014226,1247500,3961
1688944014228,1247500,3961
1688944014231,1247500,3961
1688944014233,1247500,3961
1688944014235,1247500,3961
1688944014237,1247500,3961
1688944014240,1247500,3961
1688944014242,1247500,3961
1688944014244,1247500,3961
1688944014247,1247500,3961
1688944014249,1247500,3961
1688944014251,1247500,3961
1688944014253,1247500,3961
1688944014255,1247500,3961
1688944014258,1247500,3961
1688944014260,1247500,3961
1688944014262,1247500,3961
1688944014264,1247500,3961
1688944014267,1247500,3961
1688944014270,1247500,3961
1688944014272,1247500,3961
1688944014275,1247500,3961
1688944014277,1247500,3961
1688944014279,1247500,3961
1688944014281,1247500,3961
1688944014283,1247500,3961
1688944014286,1247500,3961
1688944014288,1247500,3961
1688944014290,1247500,3961
1688944014292,1247500,3961
1688944014295,1247500,3961
1688944014297,1247500,3961
1688944014300,1247500,3961
1688944014302,1247500,3961
1688944014304,1247500,3961
1688944014306,1247500,3961
1688944014309,1247500,3961
1688944014311,1247500,3961
1688944014313,1247500,3961
1688944014315,1247500,3961
1688944014318,1247500,3961
1688944014322,1247500,3961
1688944014325,1247500,3961
1688944014327,1247500,3961
1688944014329,1247500,3961
1688944014331,1247500,3961
1688944014333,1247500,3961
1688944014335,1247500,3961
1688944014337,1247500,3961
1688944014340,1247500,3961
1688944014342,1247500,3961
1688944014345,1247500,3961
1688944014348,1247500,3961
1688944014351,1247500,3961
1688944014353,1247500,3961
1688944014355,1247500,3961
1688944014357,1247500,3961
1688944014360,1247500,3961
1688944014362,1247500,3961
1688944014364,1247500,3961
1688944014366,1247500,3961
1688944014368,1247500,3961
1688944014372,1247500,3961
1688944014375,1247500,3961
1688944014377,1247500,3961
1688944014379,1247500,3961
1688944014381,1247500,3961
1688944014383,1247500,3961
1688944014385,1247500,3961
1688944014388,1247500,3961
1688944014391,1247500,3961
1688944014393,1247500,3961
1688944014395,1247500,3961
1688944014398,1247500,3961
1688944014400,1247500,3961
1688944014402,1247500,3961
1688944014404,1247500,3961
1688944014406,1247500,3961
1688944014409,1247500,3961
1688944014411,1247500,3961
1688944014414,1247500,3961
1688944014416,1247500,3961
1688944014418,1247500,3961
1688944014422,1247500,3961
1688944014424,1247500,3961
1688944014427,1247500,3961
1688944014429,1247500,3961
1688944014431,1247500,3961
1688944014433,1247500,3961
1688944014436,1247500,3961
1688944014438,1247500,3961
1688944014441,1247500,3961
1688944014443,1247500,3961
1688944014445,1247500,3961
1688944014448,1247500,3961
1688944014450,1247500,3961
1688944014452,1247500,3961
1688944014455,1247500,3961
1688944014457,1247500,3961
1688944014459,1247500,3961
1688944014462,1247500,3961
1688944014465,1247500,3961
1688944014467,1247500,3961
1688944014469,1247500,3961
1688944014472,1247500,3961
1688944014475,1247500,3961
1688944014477,1247500,3961
1688944014479,1247500,3961
1688944014481,1247500,3961
1688944014484,1247500,3961
1688944014486,1247500,3961
1688944014489,1247500,3961
1688944014491,1247500,3961
1688944014493,1247500,3961
1688944014495,1247500,3961
1688944014497,1247500,3961
1688944014500,1247500,3961
1688944014502,1247500,3961
1688944014504,1247500,3961
1688944014506,1247500,3961
1688944014509,1247500,3961
1688944014511,1247500,3961
1688944014513,1247500,3961
1688944014515,1247500,3961
1688944014517,1247500,3961
1688944014520,1247500,3961
1688944014523,1247500,3961
1688944014526,1247500,3961
1688944014528,1247500,3961
1688944014530,1247500,3961
1688944014532,1247500,3961
1688944014534,1247500,3961
1688944014536,1247500,3961
1688944014538,1247500,3961
1688944014540,1247500,3961
1688944014543,1247500,3961
1688944014545,1247500,3961
1688944014547,1100625,3961
1688944014549,1100625,3961
1688944014552,1100625,3961
1688944014554,1100625,3961
1688944014556,1100625,3961
1688944014558,1100625,3961
1688944014561,1100625,3961
1688944014563,1100625,3961
1688944014565,1100625,3961
1688944014567,1100625,3961
1688944014569,1100625,3961
1688944014573,1100625,3961
1688944014576,1100625,3961
1688944014578,1100625,3961
1688944014581,1100625,3961
1688944014583,1100625,3961
1688944014585,1100625,3961
1688944014587,1100625,3961
1688944014589,1100625,3961
1688944014592,1100625,3961
1688944014594,1100625,3961
1688944014596,1100625,3961
1688944014598,1100625,3961
1688944014601,1100625,3961
1688944014603,1100625,3961
1688944014605,1100625,3961
1688944014607,1100625,3961
1688944014610,1100625,3961
1688944014612,1100625,3961
1688944014614,1100625,3961
1688944014616,1100625,3961
1688944014618,1100625,3961
1688944014621,1100625,3961
1688944014624,1100625,3961
1688944014627,1100625,3961
1688944014629,1100625,3961
1688944014632,1100625,3961
1688944014634,1100625,3961
1688944014636,1100625,3961
1688944014638,1100625,3961
1688944014640,1100625,3961
1688944014643,1100625,3961
1688944014645,1100625,3961
1688944014647,1100625,3961
1688944014649,1100625,3961
1688944014651,1100625,3961
1688944014653,1100625,3961
1688944014656,1100625,3961
1688944014658,1100625,3961
1688944014660,1100625,3961
1688944014662,1100625,3961
1688944014664,1100625,3961
1688944014666,1100625,3961
1688944014669,1100625,3961
1688944014672,1100625,3961
1688944014676,1100625,3961
1688944014678,1100625,3961
1688944014680,1100625,3961
1688944014682,1100625,3961
1688944014685,1100625,3961
1688944014687,1100625,3961
1688944014689,1100625,3961
1688944014691,1100625,3961
1688944014694,1100625,3961
1688944014696,1100625,3961
1688944014699,1100625,3961
1688944014701,1100625,3961
1688944014703,1100625,3961
1688944014706,1100625,3961
1688944014708,1100625,3961
1688944014711,1100625,3961
1688944014713,1100625,3961
1688944014715,1100625,3961
1688944014717,1100625,3961
1688944014720,1100625,3961
1688944014724,1100625,3961
1688944014727,1100625,3961
1688944014730,1100625,3961
1688944014732,1100625,3961
1688944014734,1100625,3961
1688944014736,1100625,3961
1688944014738,1100625,3961
1688944014741,1100625,3961
1688944014743,1100625,3961
1688944014746,1100625,3961
1688944014748,1100625,3961
1688944014751,1100625,3961
1688944014753,1100625,3961
1688944014755,1100625,3961
1688944014757,1100625,3961
1688944014760,1100625,3961
1688944014762,1100625,3961
1688944014764,1100625,3961
1688944014766,1100625,3961
1688944014768,1100625,3961
1688944014772,1100625,3961
1688944014775,1100625,3961
1688944014778,1100625,3961
1688944014780,1100625,3961
1688944014783,1100625,3961
1688944014786,1100625,3961
1688944014788,1100625,3961
1688944014790,1100625,3961
1688944014794,1100625,3961
1688944014797,1100625,3961
1688944014800,1100625,3961
1688944014802,1100625,3961
1688944014805,1100625,3961
1688944014808,1100625,3961
1688944014811,1100625,3961
1688944014813,1100625,3961
1688944014816,1100625,3961
1688944014819,1100625,3961
1688944014822,1100625,3961
1688944014825,1100625,3961
1688944014828,1100625,3961
1688944014831,1100625,3961
1688944014834,1100625,3961
1688944014837,1100625,3961
1688944014839,1100625,3961
1688944014842,1100625,3961
1688944014845,1100625,3961
1688944014848,1100625,3961
1688944014850,1100625,3961
1688944014853,1100625,3961
1688944014855,1100625,3961
1688944014858,1100625,3961
1688944014861,1100625,3961
1688944014863,1100625,3961
1688944014866,1100625,3961
1688944014868,1100625,3961
1688944014871,1100625,3961
1688944014875,1100625,3961
1688944014877,1100625,3961
1688944014880,1100625,3961
1688944014883,1100625,3961
1688944014885,1100625,3961
1688944014888,1100625,3961
1688944014891,1100625,3961
1688944014893,1100625,3961
1688944014896,1100625,3961
1688944014899,1100625,3961
1688944014901,1154062,3961
1688944014904,1154062,3961
1688944014906,1154062,3961
1688944014909,1154062,3961
1688944014912,1154062,3961
1688944014914,1154062,3961
1688944014917,1154062,3961
1688944014919,1154062,3961
1688944014925,1154062,3961
1688944014929,1154062,3961
1688944014932,1154062,3961
1688944014934,1154062,3961
1688944014937,1154062,3961
1688944014939,1154062,3961
1688944014942,1154062,3961
1688944014945,1154062,3961
1688944014947,1154062,3961
1688944014950,1154062,3961
1688944014953,1154062,3961
1688944014955,1154062,3961
1688944014958,1154062,3961
1688944014960,1154062,3961
1688944014963,1154062,3961
1688944014966,1154062,3961
1688944014968,1154062,3961
1688944014973,1154062,3961
1688944014976,1154062,3961
1688944014979,1154062,3961
1688944014983,1154062,3961
1688944014986,1154062,3961
1688944014989,1154062,3961
1688944014992,1154062,3961
1688944014995,1154062,3961
1688944014998,1154062,3961
1688944015000,1154062,3961
1688944015003,1154062,3961
1688944015005,1154062,3961
1688944015008,1154062,3961
1688944015010,1154062,3961
1688944015013,1154062,3961
1688944015015,1154062,3961
1688944015017,1154062,3961
1688944015019,1154062,3961
1688944015023,1154062,3961
1688944015027,1154062,3961
1688944015030,1154062,3961
1688944015033,1154062,3961
1688944015036,1154062,3961
1688944015038,1154062,3961
1688944015040,1154062,3961
1688944015043,1154062,3961
1688944015045,1154062,3961
1688944015047,1154062,3961
1688944015050,1154062,3961
1688944015052,1154062,3961
1688944015054,1154062,3961
1688944015056,1154062,3961
1688944015058,1154062,3961
1688944015060,1154062,3961
1688944015063,1154062,3961
1688944015065,1154062,3961
1688944015067,1154062,3961
1688944015069,1154062,3961
1688944015073,1154062,3961
1688944015077,1154062,3961
1688944015080,1154062,3961
1688944015084,1154062,3961
1688944015087,1154062,3961
1688944015089,1154062,3961
1688944015093,1154062,3961
1688944015095,1154062,3961
1688944015098,1154062,3961
1688944015100,1154062,3961
1688944015103,1154062,3961
1688944015105,1154062,3961
1688944015107,1154062,3961
1688944015110,1154062,3961
1688944015112,1154062,3961
1688944015116,1154062,3961
1688944015119,1154062,3961
1688944015124,1154062,3961
1688944015131,1154062,3961
1688944015135,1154062,3961
1688944015137,1154062,3961
1688944015140,1154062,3961
1688944015143,1154062,3961
1688944015146,1154062,3961
1688944015149,1154062,3961
1688944015151,1154062,3961
1688944015154,1154062,3961
1688944015156,1154062,3961
1688944015158,1154062,3961
1688944015161,1154062,3961
1688944015163,1154062,3961
1688944015165,1154062,3961
1688944015168,1154062,3961
1688944015170,1154062,3961
1688944015179,1154062,3961
1688944015182,1154062,3961
1688944015185,1154062,3961
1688944015187,1154062,3961
1688944015190,1154062,3961
1688944015193,1154062,3961
1688944015196,1154062,3961
1688944015198,1154062,3961
1688944015201,1154062,3961
1688944015203,1154062,3961
1688944015205,1154062,3961
1688944015208,1154062,3961
1688944015212,1154062,3961
1688944015215,1154062,3961
1688944015217,1154062,3961
1688944015219,1154062,3961
1688944015225,1154062,3961
1688944015227,1154062,3961
1688944015233,1154062,3961
1688944015236,1154062,3961
1688944015239,1154062,3961
1688944015241,1154062,3961
1688944015244,1154062,3961
1688944015246,1154062,3961
1688944015248,1362500,3961
1688944015250,1362500,3961
1688944015252,1362500,3961
1688944015254,1362500,3961
1688944015256,1362500,3961
1688944015258,1362500,3961
1688944015261,1362500,3961
1688944015263,1362500,3961
1688944015265,1362500,3961
1688944015267,1362500,3961
1688944015269,1362500,3961
1688944015272,1362500,3961
1688944015275,1362500,3961
1688944015278,1362500,3961
1688944015281,1362500,3961
1688944015283,1362500,3961
1688944015286,1362500,3961
1688944015288,1362500,3961
1688944015290,1362500,3961
1688944015292,1362500,3961
1688944015294,1362500,3961
1688944015296,1362500,3961
1688944015299,1362500,3961
1688944015301,1362500,3961
1688944015303,1362500,3961
1688944015305,1362500,3961
1688944015307,1362500,3961
1688944015309,1362500,3961
1688944015312,1362500,3961
1688944015314,1362500,3961
1688944015316,1362500,3961
1688944015318,1362500,3961
1688944015320,1362500,3961
1688944015323,1362500,3961
1688944015328,1362500,3961
1688944015331,1362500,3961
1688944015334,1362500,3961
1688944015336,1362500,3961
1688944015338,1362500,3961
1688944015340,1362500,3961
1688944015343,1362500,3961
1688944015345,1362500,3961
1688944015347,1362500,3961
1688944015349,1362500,3961
1688944015351,1362500,3961
1688944015353,1362500,3961
1688944015355,1362500,3961
1688944015357,1362500,3961
1688944015360,1362500,3961
1688944015362,1362500,3961
1688944015364,1362500,3961
1688944015367,1362500,3961
1688944015369,1362500,3961
1688944015371,1362500,3961
1688944015375,1362500,3961
1688944015378,1362500,3961
1688944015380,1362500,3961
1688944015382,1362500,3961
1688944015384,1362500,3961
1688944015386,1362500,3961
1688944015389,1362500,3961
1688944015391,1362500,3961
1688944015394,1362500,3961
1688944015396,1362500,3961
1688944015398,1362500,3961
1688944015401,1362500,3961
1688944015403,1362500,3961
1688944015405,1362500,3961
1688944015407,1362500,3961
1688944015409,1362500,3961
1688944015411,1362500,3961
1688944015414,1362500,3961
1688944015416,1362500,3961
1688944015418,1362500,3961
1688944015421,1362500,3961
1688944015424,1362500,3961
1688944015426,1362500,3961
1688944015428,1362500,3961
1688944015430,1362500,3961
1688944015432,1362500,3961
1688944015435,1362500,3961
1688944015437,1362500,3961
1688944015439,1362500,3961
1688944015441,1362500,3961
1688944015443,1362500,3961
1688944015446,1362500,3961
1688944015448,1362500,3961
1688944015450,1362500,3961
1688944015453,1362500,3961
1688944015455,1362500,3961
1688944015457,1362500,3961
1688944015460,1362500,3961
1688944015463,1362500,3961
1688944015465,1362500,3961
1688944015467,1362500,3961
1688944015470,1362500,3961
1688944015473,1362500,3961
1688944015476,1362500,3961
1688944015479,1362500,3961
1688944015481,1362500,3961
1688944015484,1362500,3961
1688944015486,1362500,3961
1688944015489,1362500,3961
1688944015491,1362500,3961
1688944015494,1362500,3961
1688944015496,1362500,3961
1688944015499,1362500,3961
1688944015502,1362500,3961
1688944015505,1362500,3961
1688944015508,1362500,3961
1688944015510,1362500,3961
1688944015513,1362500,3961
1688944015516,1362500,3961
1688944015518,1362500,3961
1688944015521,1362500,3961
1688944015524,1362500,3961
1688944015526,1362500,3961
1688944015529,1362500,3961
1688944015532,1362500,3961
1688944015535,1362500,3961
1688944015538,1362500,3961
1688944015540,1362500,3961
1688944015543,1362500,3961
1688944015545,1362500,3961
1688944015547,1362500,3961
1688944015551,1362500,3961
1688944015554,1362500,3961
1688944015556,1362500,3961
1688944015559,1362500,3961
1688944015561,1362500,3961
1688944015564,1362500,3961
1688944015566,1362500,3961
1688944015569,1362500,3961
1688944015572,1362500,3961
1688944015574,1362500,3961
1688944015577,1362500,3961
1688944015580,1362500,3961
1688944015583,1362500,3961
1688944015586,1362500,3961
1688944015588,1362500,3961
1688944015590,1362500,3961
1688944015593,1362500,3961
1688944015595,1362500,3961
1688944015597,1362500,3961
1688944015600,1362500,3961
1688944015603,1362500,3961
1688944015605,963750,3961
1688944015607,963750,3961
1688944015609,963750,3961
1688944015612,963750,3961
1688944015614,963750,3961
1688944015616,963750,3961
1688944015618,963750,3961
1688944015620,963750,3961
1688944015623,963750,3961
1688944015625,963750,3961
1688944015627,963750,3961
1688944015630,963750,3961
1688944015632,963750,3961
1688944015635,963750,3961
1688944015637,963750,3961
1688944015640,963750,3961
1688944015642,963750,3961
1688944015645,963750,3961
1688944015647,963750,3961
1688944015649,963750,3961
1688944015651,963750,3961
1688944015654,963750,3961
1688944015656,963750,3961
1688944015658,963750,3961
1688944015661,963750,3961
1688944015663,963750,3961
1688944015665,963750,3961
1688944015667,963750,3961
1688944015669,963750,3961
1688944015671,963750,3961
1688944015674,963750,3961
1688944015676,963750,3961
1688944015678,963750,3961
1688944015680,963750,3961
1688944015682,963750,3961
1688944015685,963750,3961
1688944015688,963750,3961
1688944015690,963750,3961
1688944015692,963750,3961
1688944015694,963750,3961
1688944015696,963750,3961
1688944015698,963750,3961
1688944015701,963750,3961
1688944015703,963750,3961
1688944015706,963750,3961
1688944015708,963750,3961
1688944015710,963750,3961
1688944015712,963750,3961
1688944015715,963750,3961
1688944015717,963750,3961
1688944015720,963750,3961
1688944015722,963750,3961
1688944015724,963750,3961
1688944015726,963750,3961
1688944015728,963750,3961
1688944015730,963750,3961
1688944015732,963750,3961
1688944015734,963750,3961
1688944015739,963750,3961
1688944015741,963750,3961
1688944015743,963750,3961
1688944015746,963750,3961
1688944015748,963750,3961
1688944015750,963750,3961
1688944015752,963750,3961
1688944015754,963750,3961
1688944015757,963750,3961
1688944015760,963750,3961
1688944015762,963750,3961
1688944015764,963750,3961
1688944015766,963750,3961
1688944015768,963750,3961
1688944015770,963750,3961
1688944015773,963750,3961
1688944015775,963750,3961
1688944015777,963750,3961
1688944015779,963750,3961
1688944015781,963750,3961
1688944015783,963750,3961
1688944015785,963750,3961
1688944015789,963750,3961
1688944015793,963750,3961
1688944015795,963750,3961
1688944015797,963750,3961
1688944015799,963750,3961
1688944015802,963750,3961
1688944015804,963750,3961
1688944015806,963750,3961
1688944015808,963750,3961
1688944015811,963750,3961
1688944015813,963750,3961
1688944015815,963750,3961
1688944015817,963750,3961
1688944015819,963750,3961
1688944015821,963750,3961
1688944015824,963750,3961
1688944015826,963750,3961
1688944015828,963750,3961
1688944015830,963750,3961
1688944015832,963750,3961
1688944015834,963750,3961
1688944015837,963750,3961
1688944015839,963750,3961
1688944015842,963750,3961
1688944015844,963750,3961
1688944015846,963750,3961
1688944015848,963750,3961
1688944015850,963750,3961
1688944015852,963750,3961
1688944015854,963750,3961
1688944015856,963750,3961
1688944015858,963750,3961
1688944015864,963750,3961
1688944015866,963750,3961
1688944015868,963750,3961
1688944015870,963750,3961
1688944015872,963750,3961
1688944015874,963750,3961
1688944015876,963750,3961
1688944015878,963750,3961
1688944015880,963750,3961
1688944015882,963750,3961
1688944015884,963750,3961
1688944015886,963750,3961
1688944015889,963750,3961
1688944015891,963750,3961
1688944015894,963750,3961
1688944015896,963750,3961
1688944015899,963750,3961
1688944015901,963750,3961
1688944015903,963750,3961
1688944015905,963750,3961
1688944015907,963750,3961
1688944015909,963750,3961
1688944015912,963750,3961
1688944015915,963750,3961
1688944015917,963750,3961
1688944015919,963750,3961
1688944015921,963750,3961
1688944015924,963750,3961
1688944015926,963750,3961
1688944015928,963750,3961
1688944015931,963750,3961
1688944015933,963750,3961
1688944015936,963750,3961
1688944015938,963750,3961
1688944015940,963750,3961
1688944015943,963750,3961
1688944015946,963750,3961
1688944015948,958125,3961
1688944015950,958125,3961
1688944015953,958125,3961
1688944015955,958125,3961
1688944015957,958125,3961
1688944015959,958125,3961
1688944015961,958125,3961
1688944015964,958125,3961
1688944015967,958125,3961
1688944015969,958125,3961
1688944015972,958125,3961
1688944015975,958125,3961
1688944015977,958125,3961
1688944015980,958125,3961
1688944015982,958125,3961
1688944015985,958125,3961
1688944015987,958125,3961
1688944015990,958125,3961
1688944015993,958125,3961
1688944015995,958125,3961
1688944015998,958125,3961
1688944016000,958125,3961
1688944016003,958125,3961
1688944016005,958125,3961
1688944016007,958125,3961
1688944016010,958125,3961
1688944016012,958125,3961
1688944016015,958125,3961
1688944016018,958125,3961
1688944016020,958125,3961
1688944016022,958125,3961
1688944016024,958125,3961
1688944016026,958125,3961
1688944016028,958125,3961
1688944016031,958125,3961
1688944016033,958125,3961
1688944016035,958125,3961
1688944016037,958125,3961
1688944016039,958125,3961
1688944016041,958125,3961
1688944016043,958125,3961
1688944016045,958125,3961
1688944016048,958125,3961
1688944016051,958125,3961
1688944016054,958125,3961
1688944016056,958125,3961
1688944016058,958125,3961
1688944016060,958125,3961
1688944016062,958125,3961
1688944016065,958125,3961
1688944016067,958125,3961
1688944016070,958125,3961
1688944016072,958125,3961
1688944016074,958125,3961
1688944016077,958125,3961
1688944016079,958125,3961
1688944016081,958125,3961
1688944016083,958125,3961
1688944016085,958125,3961
1688944016087,958125,3961
1688944016089,958125,3961
1688944016091,958125,3961
1688944016093,958125,3961
1688944016095,958125,3961
1688944016097,958125,3961
1688944016100,958125,3961
1688944016103,958125,3961
1688944016105,958125,3961
1688944016107,958125,3961
1688944016110,958125,3961
1688944016112,958125,3961
1688944016114,958125,3961
1688944016116,958125,3961
1688944016119,958125,3961
1688944016122,958125,3961
1688944016124,958125,3961
1688944016126,958125,3961
1688944016129,958125,3961
1688944016131,958125,3961
1688944016133,958125,3961
1688944016135,958125,3961
1688944016137,958125,3961
1688944016139,958125,3961
1688944016141,958125,3961
1688944016144,958125,3961
1688944016146,958125,3961
1688944016147,958125,3961
1688944016151,958125,3961
1688944016153,958125,3961
1688944016156,958125,3961
1688944016158,958125,3961
1688944016161,958125,3961
1688944016163,958125,3961
1688944016165,958125,3961
1688944016167,958125,3961
1688944016170,958125,3961
1688944016174,958125,3961
1688944016176,958125,3961
1688944016179,958125,3961
1688944016181,958125,3961
1688944016184,958125,3961
1688944016186,958125,3961
1688944016189,958125,3961
1688944016191,958125,3961
1688944016193,958125,3961
1688944016196,958125,3961
1688944016198,958125,3961
1688944016200,958125,3961
1688944016203,958125,3961
1688944016205,958125,3961
1688944016208,958125,3961
1688944016210,958125,3961
1688944016212,958125,3961
1688944016214,958125,3961
1688944016216,958125,3961
1688944016218,958125,3961
1688944016221,958125,3961
1688944016224,958125,3961
1688944016226,958125,3961
1688944016228,958125,3961
1688944016230,958125,3961
1688944016232,958125,3961
1688944016234,958125,3961
1688944016236,958125,3961
1688944016238,958125,3961
1688944016240,958125,3961
1688944016242,958125,3961
1688944016244,958125,3961
1688944016246,958125,3961
1688944016248,958125,3961
1688944016250,958125,3961
1688944016254,958125,3961
1688944016257,958125,3961
1688944016259,958125,3961
1688944016261,958125,3961
1688944016263,958125,3961
1688944016265,958125,3961
1688944016267,958125,3961
1688944016269,958125,3961
1688944016271,958125,3961
1688944016274,958125,3961
1688944016277,958125,3961
1688944016279,958125,3961
1688944016281,958125,3961
1688944016283,958125,3961
1688944016285,958125,3961
1688944016287,958125,3961
1688944016289,958125,3961
1688944016291,958125,3961
1688944016293,958125,3961
1688944016295,958125,3961
1688944016298,958125,3961
1688944016300,958125,3961
1688944016302,940937,3961
1688944016305,940937,3961
1688944016308,940937,3961
1688944016310,940937,3961
1688944016312,940937,3961
1688944016314,940937,3961
1688944016316,940937,3961
