Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942477377,1133437,3881
1688942477379,1133437,3881
1688942477381,1133437,3881
1688942477385,1133437,3881
1688942477388,1133437,3881
1688942477390,1133437,3881
1688942477392,1133437,3881
1688942477395,1133437,3881
1688942477397,1133437,3881
1688942477399,1133437,3881
1688942477401,1133437,3881
1688942477404,1133437,3881
1688942477406,1133437,3881
1688942477409,1133437,3881
1688942477412,1133437,3881
1688942477415,1133437,3881
1688942477417,1133437,3881
1688942477419,1133437,3881
1688942477421,1133437,3881
1688942477423,1133437,3881
1688942477426,1133437,3881
1688942477428,1133437,3881
1688942477430,1133437,3881
1688942477433,1133437,3881
1688942477436,1133437,3881
1688942477438,1133437,3881
1688942477442,1133437,3881
1688942477444,1133437,3881
1688942477446,1133437,3881
1688942477448,1133437,3881
1688942477451,1133437,3881
1688942477453,1133437,3881
1688942477456,1133437,3881
1688942477458,1133437,3881
1688942477460,1133437,3881
1688942477462,1133437,3881
1688942477465,1133437,3881
1688942477467,1133437,3881
1688942477469,1133437,3881
1688942477471,1133437,3881
1688942477474,1133437,3881
1688942477476,1133437,3881
1688942477478,1133437,3881
1688942477480,1133437,3881
1688942477485,1133437,3881
1688942477488,1133437,3881
1688942477490,1133437,3881
1688942477493,1133437,3881
1688942477495,1133437,3881
1688942477497,1133437,3881
1688942477500,1133437,3881
1688942477502,1133437,3881
1688942477505,1133437,3881
1688942477507,1133437,3881
1688942477509,1133437,3881
1688942477511,1133437,3881
1688942477514,1133437,3881
1688942477516,1133437,3881
1688942477518,1133437,3881
1688942477520,1133437,3881
1688942477523,1133437,3881
1688942477525,1133437,3881
1688942477527,1133437,3881
1688942477529,1133437,3881
1688942477531,1133437,3881
1688942477535,1133437,3881
1688942477538,1133437,3881
1688942477540,1133437,3881
1688942477542,1133437,3881
1688942477544,1133437,3881
1688942477546,1133437,3881
1688942477549,1133437,3881
1688942477551,1133437,3881
1688942477553,1133437,3881
1688942477556,1133437,3881
1688942477558,1133437,3881
1688942477560,1133437,3881
1688942477562,1133437,3881
1688942477565,1133437,3881
1688942477567,1133437,3881
1688942477569,1133437,3881
1688942477572,1133437,3881
1688942477574,1133437,3881
1688942477576,1133437,3881
1688942477578,1133437,3881
1688942477580,1133437,3881
1688942477583,1133437,3881
1688942477586,1133437,3881
1688942477589,1133437,3881
1688942477591,1133437,3881
1688942477593,1133437,3881
1688942477596,1133437,3881
1688942477598,1133437,3881
1688942477600,921875,3881
1688942477603,921875,3881
1688942477605,921875,3881
1688942477608,921875,3881
1688942477610,921875,3881
1688942477612,921875,3881
1688942477614,921875,3881
1688942477616,921875,3881
1688942477620,921875,3881
1688942477622,921875,3881
1688942477624,921875,3881
1688942477627,921875,3881
1688942477629,921875,3881
1688942477631,921875,3881
1688942477634,921875,3881
1688942477637,921875,3881
1688942477639,921875,3881
1688942477642,921875,3881
1688942477644,921875,3881
1688942477646,921875,3881
1688942477648,921875,3881
1688942477651,921875,3881
1688942477653,921875,3881
1688942477655,921875,3881
1688942477657,921875,3881
1688942477659,921875,3881
1688942477662,921875,3881
1688942477664,921875,3881
1688942477666,921875,3881
1688942477668,921875,3881
1688942477670,921875,3881
1688942477673,921875,3881
1688942477675,921875,3881
1688942477677,921875,3881
1688942477679,921875,3881
1688942477682,921875,3881
1688942477686,921875,3881
1688942477688,921875,3881
1688942477691,921875,3881
1688942477693,921875,3881
1688942477695,921875,3881
1688942477697,921875,3881
1688942477699,921875,3881
1688942477701,921875,3881
1688942477704,921875,3881
1688942477706,921875,3881
1688942477708,921875,3881
1688942477711,921875,3881
1688942477713,921875,3881
1688942477715,921875,3881
1688942477717,921875,3881
1688942477719,921875,3881
1688942477722,921875,3881
1688942477724,921875,3881
1688942477726,921875,3881
1688942477729,921875,3881
1688942477731,921875,3881
1688942477734,921875,3881
1688942477737,921875,3881
1688942477740,921875,3881
1688942477743,921875,3881
1688942477746,921875,3881
1688942477749,921875,3881
1688942477752,921875,3881
1688942477755,921875,3881
1688942477758,921875,3881
1688942477760,921875,3881
1688942477763,921875,3881
1688942477766,921875,3881
1688942477769,921875,3881
1688942477773,921875,3881
1688942477775,921875,3881
1688942477777,921875,3881
1688942477780,921875,3881
1688942477782,921875,3881
1688942477786,921875,3881
1688942477789,921875,3881
1688942477791,921875,3881
1688942477793,921875,3881
1688942477795,921875,3881
1688942477798,921875,3881
1688942477800,921875,3881
1688942477803,921875,3881
1688942477806,921875,3881
1688942477809,921875,3881
1688942477811,921875,3881
1688942477814,921875,3881
1688942477816,921875,3881
1688942477819,921875,3881
1688942477822,921875,3881
1688942477825,921875,3881
1688942477827,921875,3881
1688942477829,921875,3881
1688942477831,921875,3881
1688942477834,921875,3881
1688942477837,921875,3881
1688942477839,921875,3881
1688942477841,921875,3881
1688942477843,921875,3881
1688942477845,921875,3881
1688942477847,921875,3881
1688942477849,921875,3881
1688942477851,921875,3881
1688942477854,921875,3881
1688942477856,921875,3881
1688942477859,921875,3881
1688942477862,921875,3881
1688942477865,921875,3881
1688942477868,921875,3881
1688942477871,921875,3881
1688942477873,921875,3881
1688942477876,921875,3881
1688942477879,921875,3881
1688942477882,921875,3881
1688942477886,921875,3881
1688942477889,921875,3881
1688942477892,921875,3881
1688942477895,921875,3881
1688942477897,921875,3881
1688942477899,921875,3881
1688942477901,921875,3881
1688942477904,921875,3881
1688942477907,921875,3881
1688942477910,921875,3881
1688942477913,921875,3881
1688942477915,921875,3881
1688942477918,921875,3881
1688942477920,921875,3881
1688942477923,921875,3881
1688942477926,921875,3881
1688942477929,921875,3881
1688942477931,921875,3881
1688942477934,921875,3881
1688942477938,921875,3881
1688942477940,921875,3881
1688942477943,987187,3881
1688942477945,987187,3881
1688942477948,987187,3881
1688942477951,987187,3881
1688942477954,987187,3881
1688942477956,987187,3881
1688942477959,987187,3881
1688942477962,987187,3881
1688942477964,987187,3881
1688942477967,987187,3881
1688942477969,987187,3881
1688942477972,987187,3881
1688942477975,987187,3881
1688942477978,987187,3881
1688942477980,987187,3881
1688942477983,987187,3881
1688942477987,987187,3881
1688942477990,987187,3881
1688942477992,987187,3881
1688942477995,987187,3881
1688942477997,987187,3881
1688942478000,987187,3881
1688942478002,987187,3881
1688942478005,987187,3881
1688942478008,987187,3881
1688942478011,987187,3881
1688942478013,987187,3881
1688942478016,987187,3881
1688942478018,987187,3881
1688942478021,987187,3881
1688942478024,987187,3881
1688942478027,987187,3881
1688942478029,987187,3881
1688942478032,987187,3881
1688942478038,987187,3881
1688942478040,987187,3881
1688942478043,987187,3881
1688942478046,987187,3881
1688942478049,987187,3881
1688942478052,987187,3881
1688942478055,987187,3881
1688942478057,987187,3881
1688942478060,987187,3881
1688942478063,987187,3881
1688942478065,987187,3881
1688942478068,987187,3881
1688942478070,987187,3881
1688942478073,987187,3881
1688942478076,987187,3881
1688942478078,987187,3881
1688942478081,987187,3881
1688942478084,987187,3881
1688942478087,987187,3881
1688942478090,987187,3881
1688942478093,987187,3881
1688942478095,987187,3881
1688942478098,987187,3881
1688942478100,987187,3881
1688942478103,987187,3881
1688942478106,987187,3881
1688942478108,987187,3881
1688942478111,987187,3881
1688942478114,987187,3881
1688942478116,987187,3881
1688942478119,987187,3881
1688942478122,987187,3881
1688942478124,987187,3881
1688942478127,987187,3881
1688942478130,987187,3881
1688942478132,987187,3881
1688942478135,987187,3881
1688942478139,987187,3881
1688942478141,987187,3881
1688942478144,987187,3881
1688942478147,987187,3881
1688942478149,987187,3881
1688942478152,987187,3881
1688942478155,987187,3881
1688942478158,987187,3881
1688942478161,987187,3881
1688942478164,987187,3881
1688942478166,987187,3881
1688942478169,987187,3881
1688942478171,987187,3881
1688942478174,987187,3881
1688942478177,987187,3881
1688942478179,987187,3881
1688942478182,987187,3881
1688942478185,987187,3881
1688942478189,987187,3881
1688942478191,987187,3881
1688942478193,987187,3881
1688942478195,987187,3881
1688942478197,987187,3881
1688942478199,987187,3881
1688942478201,987187,3881
1688942478203,987187,3881
1688942478206,987187,3881
1688942478209,987187,3881
1688942478211,987187,3881
1688942478214,987187,3881
1688942478217,987187,3881
1688942478219,987187,3881
1688942478222,987187,3881
1688942478225,987187,3881
1688942478227,987187,3881
1688942478230,987187,3881
1688942478232,987187,3881
1688942478237,987187,3881
1688942478240,987187,3881
1688942478243,987187,3881
1688942478245,987187,3881
1688942478248,987187,3881
1688942478250,987187,3881
1688942478253,987187,3881
1688942478256,987187,3881
1688942478259,987187,3881
1688942478261,987187,3881
1688942478264,987187,3881
1688942478266,987187,3881
1688942478269,987187,3881
1688942478271,987187,3881
1688942478274,987187,3881
1688942478277,987187,3881
1688942478279,987187,3881
1688942478282,987187,3881
1688942478285,987187,3881
1688942478289,987187,3881
1688942478293,987187,3881
1688942478295,987187,3881
1688942478298,946875,3881
1688942478301,946875,3881
1688942478304,946875,3881
1688942478306,946875,3881
1688942478309,946875,3881
1688942478312,946875,3881
1688942478314,946875,3881
1688942478317,946875,3881
1688942478319,946875,3881
1688942478322,946875,3881
1688942478325,946875,3881
1688942478328,946875,3881
1688942478330,946875,3881
1688942478333,946875,3881
1688942478335,946875,3881
1688942478339,946875,3881
1688942478341,946875,3881
1688942478344,946875,3881
1688942478346,946875,3881
1688942478349,946875,3881
1688942478351,946875,3881
1688942478354,946875,3881
1688942478357,946875,3881
1688942478359,946875,3881
1688942478362,946875,3881
1688942478365,946875,3881
1688942478367,946875,3881
1688942478370,946875,3881
1688942478372,946875,3881
1688942478375,946875,3881
1688942478378,946875,3881
1688942478380,946875,3881
1688942478383,946875,3881
1688942478386,946875,3881
1688942478389,946875,3881
1688942478392,946875,3881
1688942478394,946875,3881
1688942478397,946875,3881
1688942478399,946875,3881
1688942478402,946875,3881
1688942478404,946875,3881
1688942478407,946875,3881
1688942478409,946875,3881
1688942478412,946875,3881
1688942478415,946875,3881
1688942478417,946875,3881
1688942478420,946875,3881
1688942478422,946875,3881
1688942478425,946875,3881
1688942478427,946875,3881
1688942478430,946875,3881
1688942478433,946875,3881
1688942478435,946875,3881
1688942478439,946875,3881
1688942478442,946875,3881
1688942478444,946875,3881
1688942478447,946875,3881
1688942478449,946875,3881
1688942478452,946875,3881
1688942478454,946875,3881
1688942478457,946875,3881
1688942478460,946875,3881
1688942478463,946875,3881
1688942478465,946875,3881
1688942478468,946875,3881
1688942478471,946875,3881
1688942478473,946875,3881
1688942478476,946875,3881
1688942478479,946875,3881
1688942478481,946875,3881
1688942478484,946875,3881
1688942478487,946875,3881
1688942478490,946875,3881
1688942478493,946875,3881
1688942478496,946875,3881
1688942478499,946875,3881
1688942478501,946875,3881
1688942478504,946875,3881
1688942478506,946875,3881
1688942478511,946875,3881
1688942478514,946875,3881
1688942478516,946875,3881
1688942478518,946875,3881
1688942478521,946875,3881
1688942478523,946875,3881
1688942478526,946875,3881
1688942478528,946875,3881
1688942478531,946875,3881
1688942478533,946875,3881
1688942478536,946875,3881
1688942478539,946875,3881
1688942478543,946875,3881
1688942478545,946875,3881
1688942478548,946875,3881
1688942478550,946875,3881
1688942478553,946875,3881
1688942478556,946875,3881
1688942478558,946875,3881
1688942478561,946875,3881
1688942478564,946875,3881
1688942478567,946875,3881
1688942478569,946875,3881
1688942478572,946875,3881
1688942478575,946875,3881
1688942478577,946875,3881
1688942478580,946875,3881
1688942478582,946875,3881
1688942478585,946875,3881
1688942478587,946875,3881
1688942478590,946875,3881
1688942478593,946875,3881
1688942478596,946875,3881
1688942478599,946875,3881
1688942478602,946875,3881
1688942478604,946875,3881
1688942478606,946875,3881
1688942478609,946875,3881
1688942478612,946875,3881
1688942478614,946875,3881
1688942478617,946875,3881
1688942478619,946875,3881
1688942478621,946875,3881
1688942478623,946875,3881
1688942478626,946875,3881
1688942478628,946875,3881
1688942478630,946875,3881
1688942478632,946875,3881
1688942478634,946875,3881
1688942478637,946875,3881
1688942478639,946875,3881
1688942478641,946875,3881
1688942478644,1024062,3881
1688942478647,1024062,3881
1688942478650,1024062,3881
1688942478653,1024062,3881
1688942478655,1024062,3881
1688942478658,1024062,3881
1688942478660,1024062,3881
1688942478664,1024062,3881
1688942478667,1024062,3881
1688942478669,1024062,3881
1688942478672,1024062,3881
1688942478674,1024062,3881
1688942478676,1024062,3881
1688942478678,1024062,3881
1688942478680,1024062,3881
1688942478682,1024062,3881
1688942478684,1024062,3881
1688942478687,1024062,3881
1688942478689,1024062,3881
1688942478691,1024062,3881
1688942478693,1024062,3881
1688942478695,1024062,3881
1688942478698,1024062,3881
1688942478701,1024062,3881
1688942478703,1024062,3881
1688942478705,1024062,3881
1688942478707,1024062,3881
1688942478709,1024062,3881
1688942478711,1024062,3881
1688942478714,1024062,3881
1688942478717,1024062,3881
1688942478719,1024062,3881
1688942478721,1024062,3881
1688942478723,1024062,3881
1688942478726,1024062,3881
1688942478728,1024062,3881
1688942478730,1024062,3881
1688942478732,1024062,3881
1688942478734,1024062,3881
1688942478736,1024062,3881
1688942478738,1024062,3881
1688942478740,1024062,3881
1688942478742,1024062,3881
1688942478744,1024062,3881
1688942478746,1024062,3881
1688942478749,1024062,3881
1688942478752,1024062,3881
1688942478755,1024062,3881
1688942478757,1024062,3881
1688942478759,1024062,3881
1688942478761,1024062,3881
1688942478763,1024062,3881
1688942478765,1024062,3881
1688942478768,1024062,3881
1688942478770,1024062,3881
1688942478773,1024062,3881
1688942478775,1024062,3881
1688942478777,1024062,3881
1688942478779,1024062,3881
1688942478781,1024062,3881
1688942478783,1024062,3881
1688942478785,1024062,3881
1688942478787,1024062,3881
1688942478790,1024062,3881
1688942478792,1024062,3881
1688942478794,1024062,3881
1688942478797,1024062,3881
1688942478799,1024062,3881
1688942478802,1024062,3881
1688942478804,1024062,3881
1688942478807,1024062,3881
1688942478809,1024062,3881
1688942478811,1024062,3881
1688942478813,1024062,3881
1688942478816,1024062,3881
1688942478818,1024062,3881
1688942478820,1024062,3881
1688942478825,1024062,3881
1688942478827,1024062,3881
1688942478829,1024062,3881
1688942478831,1024062,3881
1688942478833,1024062,3881
1688942478836,1024062,3881
1688942478838,1024062,3881
1688942478840,1024062,3881
1688942478842,1024062,3881
1688942478844,1024062,3881
1688942478846,1024062,3881
1688942478848,1024062,3881
1688942478850,1024062,3881
1688942478854,1024062,3881
1688942478856,1024062,3881
1688942478859,1024062,3881
1688942478861,1024062,3881
1688942478863,1024062,3881
1688942478865,1024062,3881
1688942478868,1024062,3881
1688942478870,1024062,3881
1688942478873,1024062,3881
1688942478875,1024062,3881
1688942478878,1024062,3881
1688942478880,1024062,3881
1688942478882,1024062,3881
1688942478884,1024062,3881
1688942478887,1024062,3881
1688942478890,1024062,3881
1688942478892,1024062,3881
1688942478895,1024062,3881
1688942478897,1024062,3881
1688942478900,1024062,3881
1688942478902,1024062,3881
1688942478905,1024062,3881
1688942478908,1024062,3881
1688942478911,1024062,3881
1688942478913,1024062,3881
1688942478915,1024062,3881
1688942478917,1024062,3881
1688942478919,1024062,3881
1688942478922,1024062,3881
1688942478924,1024062,3881
1688942478927,1024062,3881
1688942478929,1024062,3881
1688942478931,1024062,3881
1688942478933,1024062,3881
1688942478936,1024062,3881
1688942478938,1024062,3881
1688942478940,1024062,3881
1688942478942,1024062,3881
1688942478944,1024062,3881
1688942478946,1024062,3881
1688942478949,1024062,3881
1688942478951,1024062,3881
1688942478953,1024062,3881
1688942478955,1024062,3881
1688942478958,1024062,3881
1688942478960,1024062,3881
1688942478963,1024062,3881
1688942478965,1024062,3881
1688942478967,1024062,3881
1688942478969,1024062,3881
1688942478971,1024062,3881
1688942478973,1024062,3881
1688942478975,1024062,3881
1688942478979,1024062,3881
1688942478981,1024062,3881
1688942478984,1024062,3881
1688942478986,1024062,3881
1688942478989,1024062,3881
1688942478991,1024062,3881
1688942478994,1024062,3881
1688942478996,1024062,3881
1688942478999,1024062,3881
1688942479001,1012812,3881
1688942479004,1012812,3881
1688942479006,1012812,3881
1688942479009,1012812,3881
1688942479012,1012812,3881
1688942479014,1012812,3881
1688942479017,1012812,3881
1688942479019,1012812,3881
1688942479021,1012812,3881
1688942479024,1012812,3881
1688942479026,1012812,3881
1688942479029,1012812,3881
1688942479032,1012812,3881
1688942479035,1012812,3881
1688942479037,1012812,3881
1688942479040,1012812,3881
1688942479042,1012812,3881
1688942479044,1012812,3881
1688942479047,1012812,3881
1688942479049,1012812,3881
1688942479052,1012812,3881
1688942479054,1012812,3881
1688942479056,1012812,3881
1688942479058,1012812,3881
1688942479061,1012812,3881
1688942479064,1012812,3881
1688942479067,1012812,3881
1688942479069,1012812,3881
1688942479072,1012812,3881
1688942479074,1012812,3881
1688942479076,1012812,3881
1688942479078,1012812,3881
1688942479080,1012812,3881
1688942479083,1012812,3881
1688942479085,1012812,3881
1688942479088,1012812,3881
1688942479090,1012812,3881
1688942479092,1012812,3881
1688942479094,1012812,3881
1688942479096,1012812,3881
1688942479098,1012812,3881
1688942479100,1012812,3881
1688942479102,1012812,3881
1688942479104,1012812,3881
1688942479106,1012812,3881
1688942479108,1012812,3881
1688942479110,1012812,3881
1688942479112,1012812,3881
1688942479115,1012812,3881
1688942479118,1012812,3881
1688942479121,1012812,3881
1688942479123,1012812,3881
1688942479125,1012812,3881
1688942479127,1012812,3881
1688942479129,1012812,3881
1688942479132,1012812,3881
1688942479136,1012812,3881
1688942479139,1012812,3881
1688942479141,1012812,3881
1688942479143,1012812,3881
1688942479145,1012812,3881
1688942479148,1012812,3881
1688942479150,1012812,3881
1688942479152,1012812,3881
1688942479154,1012812,3881
1688942479157,1012812,3881
1688942479159,1012812,3881
1688942479162,1012812,3881
1688942479164,1012812,3881
1688942479167,1012812,3881
1688942479170,1012812,3881
1688942479172,1012812,3881
1688942479174,1012812,3881
1688942479176,1012812,3881
1688942479178,1012812,3881
1688942479181,1012812,3881
1688942479183,1012812,3881
1688942479186,1012812,3881
1688942479189,1012812,3881
1688942479191,1012812,3881
1688942479194,1012812,3881
1688942479196,1012812,3881
1688942479199,1012812,3881
1688942479202,1012812,3881
1688942479204,1012812,3881
1688942479207,1012812,3881
1688942479209,1012812,3881
1688942479212,1012812,3881
1688942479214,1012812,3881
1688942479218,1012812,3881
1688942479220,1012812,3881
1688942479223,1012812,3881
1688942479226,1012812,3881
1688942479228,1012812,3881
1688942479231,1012812,3881
1688942479233,1012812,3881
1688942479236,1012812,3881
1688942479239,1012812,3881
1688942479242,1012812,3881
1688942479244,1012812,3881
1688942479247,1012812,3881
1688942479250,1012812,3881
1688942479252,1012812,3881
1688942479255,1012812,3881
1688942479257,1012812,3881
1688942479260,1012812,3881
1688942479262,1012812,3881
1688942479265,1012812,3881
1688942479267,1012812,3881
1688942479271,1012812,3881
1688942479273,1012812,3881
1688942479276,1012812,3881
1688942479278,1012812,3881
1688942479281,1012812,3881
1688942479283,1012812,3881
1688942479286,1012812,3881
1688942479289,1012812,3881
1688942479292,1012812,3881
1688942479295,1012812,3881
1688942479297,1012812,3881
1688942479300,1012812,3881
1688942479303,1012812,3881
1688942479305,1012812,3881
1688942479308,1012812,3881
1688942479310,1012812,3881
1688942479313,1012812,3881
1688942479315,1012812,3881
1688942479318,1012812,3881
1688942479321,1012812,3881
1688942479324,1012812,3881
1688942479326,1012812,3881
1688942479329,1012812,3881
1688942479331,1012812,3881
1688942479333,1012812,3881
1688942479336,1012812,3881
1688942479339,1012812,3881
1688942479341,1012812,3881
1688942479344,1034687,3881
1688942479347,1034687,3881
1688942479349,1034687,3881
1688942479352,1034687,3881
1688942479354,1034687,3881
1688942479357,1034687,3881
1688942479359,1034687,3881
1688942479362,1034687,3881
1688942479364,1034687,3881
1688942479367,1034687,3881
1688942479369,1034687,3881
1688942479372,1034687,3881
1688942479375,1034687,3881
1688942479377,1034687,3881
1688942479380,1034687,3881
1688942479382,1034687,3881
1688942479384,1034687,3881
1688942479386,1034687,3881
1688942479389,1034687,3881
1688942479393,1034687,3881
1688942479396,1034687,3881
1688942479399,1034687,3881
1688942479401,1034687,3881
1688942479404,1034687,3881
1688942479407,1034687,3881
1688942479409,1034687,3881
1688942479412,1034687,3881
1688942479414,1034687,3881
1688942479417,1034687,3881
1688942479419,1034687,3881
1688942479422,1034687,3881
1688942479424,1034687,3881
1688942479427,1034687,3881
1688942479429,1034687,3881
1688942479432,1034687,3881
1688942479434,1034687,3881
1688942479436,1034687,3881
1688942479440,1034687,3881
1688942479443,1034687,3881
1688942479446,1034687,3881
1688942479448,1034687,3881
1688942479451,1034687,3881
1688942479454,1034687,3881
1688942479456,1034687,3881
1688942479459,1034687,3881
1688942479461,1034687,3881
1688942479464,1034687,3881
1688942479466,1034687,3881
1688942479469,1034687,3881
1688942479472,1034687,3881
1688942479474,1034687,3881
1688942479477,1034687,3881
1688942479480,1034687,3881
1688942479482,1034687,3881
1688942479485,1034687,3881
1688942479491,1034687,3881
1688942479493,1034687,3881
1688942479496,1034687,3881
1688942479498,1034687,3881
1688942479501,1034687,3881
1688942479504,1034687,3881
1688942479506,1034687,3881
1688942479509,1034687,3881
1688942479511,1034687,3881
1688942479514,1034687,3881
1688942479516,1034687,3881
1688942479519,1034687,3881
1688942479521,1034687,3881
1688942479524,1034687,3881
1688942479526,1034687,3881
1688942479529,1034687,3881
1688942479532,1034687,3881
1688942479534,1034687,3881
1688942479536,1034687,3881
1688942479541,1034687,3881
1688942479544,1034687,3881
1688942479547,1034687,3881
1688942479550,1034687,3881
1688942479553,1034687,3881
1688942479555,1034687,3881
1688942479558,1034687,3881
1688942479561,1034687,3881
1688942479564,1034687,3881
1688942479566,1034687,3881
1688942479569,1034687,3881
1688942479572,1034687,3881
1688942479574,1034687,3881
1688942479577,1034687,3881
1688942479579,1034687,3881
1688942479582,1034687,3881
1688942479584,1034687,3881
1688942479587,1034687,3881
1688942479590,1034687,3881
1688942479592,1034687,3881
1688942479595,1034687,3881
1688942479597,1034687,3881
1688942479600,1034687,3881
1688942479603,1034687,3881
1688942479605,1034687,3881
1688942479608,1034687,3881
1688942479611,1034687,3881
1688942479613,1034687,3881
1688942479616,1034687,3881
1688942479619,1034687,3881
1688942479621,1034687,3881
1688942479624,1034687,3881
1688942479626,1034687,3881
1688942479629,1034687,3881
1688942479631,1034687,3881
1688942479634,1034687,3881
1688942479636,1034687,3881
1688942479639,1034687,3881
1688942479641,1034687,3881
1688942479644,1034687,3881
1688942479646,1034687,3881
1688942479649,1034687,3881
1688942479651,1034687,3881
1688942479654,1034687,3881
1688942479657,1034687,3881
1688942479659,1034687,3881
1688942479662,1034687,3881
1688942479664,1034687,3881
1688942479667,1034687,3881
1688942479670,1034687,3881
1688942479672,1034687,3881
1688942479675,1034687,3881
1688942479677,1034687,3881
1688942479679,1034687,3881
1688942479682,1034687,3881
1688942479684,1034687,3881
1688942479687,1034687,3881
1688942479689,1034687,3881
1688942479692,1034687,3881
1688942479694,1034687,3881
1688942479697,1034687,3881
1688942479699,1250937,3881
1688942479702,1250937,3881
1688942479704,1250937,3881
1688942479707,1250937,3881
1688942479709,1250937,3881
1688942479712,1250937,3881
1688942479714,1250937,3881
1688942479717,1250937,3881
1688942479720,1250937,3881
1688942479723,1250937,3881
1688942479725,1250937,3881
1688942479728,1250937,3881
1688942479731,1250937,3881
1688942479733,1250937,3881
1688942479736,1250937,3881
1688942479739,1250937,3881
1688942479741,1250937,3881
1688942479744,1250937,3881
1688942479747,1250937,3881
1688942479749,1250937,3881
1688942479752,1250937,3881
1688942479755,1250937,3881
1688942479757,1250937,3881
1688942479760,1250937,3881
1688942479762,1250937,3881
1688942479765,1250937,3881
1688942479768,1250937,3881
1688942479771,1250937,3881
1688942479773,1250937,3881
1688942479776,1250937,3881
1688942479778,1250937,3881
1688942479781,1250937,3881
1688942479784,1250937,3881
1688942479787,1250937,3881
1688942479790,1250937,3881
1688942479792,1250937,3881
1688942479795,1250937,3881
1688942479798,1250937,3881
1688942479800,1250937,3881
1688942479803,1250937,3881
1688942479806,1250937,3881
1688942479809,1250937,3881
1688942479811,1250937,3881
1688942479814,1250937,3881
1688942479817,1250937,3881
1688942479819,1250937,3881
1688942479822,1250937,3881
1688942479824,1250937,3881
1688942479827,1250937,3881
1688942479830,1250937,3881
1688942479832,1250937,3881
1688942479835,1250937,3881
1688942479837,1250937,3881
1688942479840,1250937,3881
1688942479842,1250937,3881
1688942479845,1250937,3881
1688942479847,1250937,3881
1688942479850,1250937,3881
1688942479853,1250937,3881
1688942479855,1250937,3881
1688942479858,1250937,3881
1688942479861,1250937,3881
1688942479863,1250937,3881
1688942479866,1250937,3881
1688942479869,1250937,3881
1688942479871,1250937,3881
1688942479874,1250937,3881
