Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939946279,961250,4090
1688939946281,961250,4090
1688939946283,961250,4090
1688939946286,961250,4090
1688939946289,961250,4090
1688939946292,961250,4090
1688939946294,961250,4090
1688939946296,961250,4090
1688939946298,961250,4090
1688939946300,961250,4090
1688939946303,961250,4090
1688939946305,961250,4090
1688939946307,961250,4090
1688939946309,961250,4090
1688939946311,961250,4090
1688939946314,961250,4090
1688939946316,961250,4090
1688939946318,961250,4090
1688939946320,961250,4090
1688939946322,961250,4090
1688939946325,961250,4090
1688939946327,961250,4090
1688939946329,961250,4090
1688939946331,961250,4090
1688939946333,961250,4090
1688939946336,961250,4090
1688939946339,961250,4090
1688939946341,961250,4090
1688939946343,961250,4090
1688939946346,961250,4090
1688939946348,961250,4090
1688939946350,961250,4090
1688939946352,961250,4090
1688939946355,961250,4090
1688939946358,961250,4090
1688939946360,961250,4090
1688939946362,961250,4090
1688939946365,961250,4090
1688939946367,961250,4090
1688939946369,961250,4090
1688939946371,961250,4090
1688939946373,961250,4090
1688939946376,961250,4090
1688939946378,961250,4090
1688939946381,961250,4090
1688939946383,961250,4090
1688939946386,961250,4090
1688939946389,961250,4090
1688939946393,961250,4090
1688939946396,961250,4090
1688939946398,961250,4090
1688939946400,961250,4090
1688939946403,961250,4090
1688939946405,961250,4090
1688939946407,961250,4090
1688939946410,961250,4090
1688939946413,961250,4090
1688939946416,961250,4090
1688939946418,961250,4090
1688939946421,961250,4090
1688939946423,961250,4090
1688939946425,961250,4090
1688939946428,961250,4090
1688939946430,961250,4090
1688939946433,961250,4090
1688939946435,961250,4090
1688939946438,961250,4090
1688939946441,961250,4090
1688939946444,961250,4090
1688939946447,961250,4090
1688939946449,961250,4090
1688939946452,961250,4090
1688939946454,961250,4090
1688939946457,961250,4090
1688939946459,961250,4090
1688939946462,961250,4090
1688939946465,961250,4090
1688939946467,961250,4090
1688939946469,961250,4090
1688939946471,961250,4090
1688939946473,961250,4090
1688939946475,961250,4090
1688939946477,961250,4090
1688939946480,961250,4090
1688939946482,961250,4090
1688939946484,961250,4090
1688939946488,961250,4090
1688939946491,961250,4090
1688939946493,963437,4090
1688939946495,963437,4090
1688939946497,963437,4090
1688939946499,963437,4090
1688939946501,963437,4090
1688939946504,963437,4090
1688939946506,963437,4090
1688939946508,963437,4090
1688939946510,963437,4090
1688939946512,963437,4090
1688939946515,963437,4090
1688939946517,963437,4090
1688939946519,963437,4090
1688939946521,963437,4090
1688939946523,963437,4090
1688939946525,963437,4090
1688939946527,963437,4090
1688939946530,963437,4090
1688939946532,963437,4090
1688939946534,963437,4090
1688939946536,963437,4090
1688939946538,963437,4090
1688939946541,963437,4090
1688939946544,963437,4090
1688939946546,963437,4090
1688939946548,963437,4090
1688939946550,963437,4090
1688939946552,963437,4090
1688939946555,963437,4090
1688939946557,963437,4090
1688939946560,963437,4090
1688939946562,963437,4090
1688939946565,963437,4090
1688939946567,963437,4090
1688939946569,963437,4090
1688939946571,963437,4090
1688939946573,963437,4090
1688939946576,963437,4090
1688939946578,963437,4090
1688939946580,963437,4090
1688939946582,963437,4090
1688939946584,963437,4090
1688939946587,963437,4090
1688939946590,963437,4090
1688939946593,963437,4090
1688939946595,963437,4090
1688939946597,963437,4090
1688939946600,963437,4090
1688939946602,963437,4090
1688939946605,963437,4090
1688939946607,963437,4090
1688939946610,963437,4090
1688939946612,963437,4090
1688939946614,963437,4090
1688939946616,963437,4090
1688939946619,963437,4090
1688939946621,963437,4090
1688939946623,963437,4090
1688939946625,963437,4090
1688939946627,963437,4090
1688939946630,963437,4090
1688939946632,963437,4090
1688939946634,963437,4090
1688939946636,963437,4090
1688939946640,963437,4090
1688939946643,963437,4090
1688939946646,963437,4090
1688939946648,963437,4090
1688939946650,963437,4090
1688939946652,963437,4090
1688939946655,963437,4090
1688939946657,963437,4090
1688939946659,963437,4090
1688939946662,963437,4090
1688939946665,963437,4090
1688939946667,963437,4090
1688939946670,963437,4090
1688939946672,963437,4090
1688939946675,963437,4090
1688939946677,963437,4090
1688939946679,963437,4090
1688939946681,963437,4090
1688939946684,963437,4090
1688939946686,963437,4090
1688939946690,963437,4090
1688939946693,963437,4090
1688939946695,963437,4090
1688939946697,963437,4090
1688939946699,963437,4090
1688939946702,963437,4090
1688939946704,963437,4090
1688939946706,963437,4090
1688939946709,963437,4090
1688939946711,963437,4090
1688939946713,963437,4090
1688939946715,963437,4090
1688939946717,963437,4090
1688939946720,963437,4090
1688939946721,963437,4090
1688939946724,963437,4090
1688939946726,963437,4090
1688939946729,963437,4090
1688939946731,963437,4090
1688939946733,963437,4090
1688939946735,963437,4090
1688939946739,963437,4090
1688939946741,963437,4090
1688939946744,963437,4090
1688939946746,963437,4090
1688939946748,963437,4090
1688939946750,963437,4090
1688939946752,963437,4090
1688939946754,963437,4090
1688939946756,963437,4090
1688939946759,963437,4090
1688939946762,963437,4090
1688939946764,963437,4090
1688939946766,963437,4090
1688939946768,963437,4090
1688939946771,963437,4090
1688939946773,963437,4090
1688939946775,963437,4090
1688939946777,963437,4090
1688939946780,963437,4090
1688939946782,963437,4090
1688939946784,963437,4090
1688939946786,963437,4090
1688939946790,963437,4090
1688939946793,963437,4090
1688939946795,963437,4090
1688939946797,963437,4090
1688939946800,963437,4090
1688939946802,963437,4090
1688939946804,963437,4090
1688939946806,963437,4090
1688939946808,963437,4090
1688939946811,963437,4090
1688939946813,963437,4090
1688939946815,963437,4090
1688939946817,963437,4090
1688939946820,963437,4090
1688939946822,963437,4090
1688939946824,963437,4090
1688939946826,963437,4090
1688939946829,963437,4090
1688939946831,963437,4090
1688939946833,963437,4090
1688939946835,963437,4090
1688939946840,950625,4090
1688939946843,950625,4090
1688939946845,950625,4090
1688939946847,950625,4090
1688939946849,950625,4090
1688939946851,950625,4090
1688939946854,950625,4090
1688939946856,950625,4090
1688939946858,950625,4090
1688939946861,950625,4090
1688939946863,950625,4090
1688939946865,950625,4090
1688939946867,950625,4090
1688939946870,950625,4090
1688939946872,950625,4090
1688939946874,950625,4090
1688939946876,950625,4090
1688939946878,950625,4090
1688939946881,950625,4090
1688939946883,950625,4090
1688939946885,950625,4090
1688939946888,950625,4090
1688939946891,950625,4090
1688939946894,950625,4090
1688939946896,950625,4090
1688939946898,950625,4090
1688939946901,950625,4090
1688939946903,950625,4090
1688939946905,950625,4090
1688939946907,950625,4090
1688939946910,950625,4090
1688939946912,950625,4090
1688939946914,950625,4090
1688939946917,950625,4090
1688939946919,950625,4090
1688939946921,950625,4090
1688939946923,950625,4090
1688939946925,950625,4090
1688939946928,950625,4090
1688939946930,950625,4090
1688939946932,950625,4090
1688939946934,950625,4090
1688939946936,950625,4090
1688939946939,950625,4090
1688939946942,950625,4090
1688939946945,950625,4090
1688939946947,950625,4090
1688939946949,950625,4090
1688939946951,950625,4090
1688939946953,950625,4090
1688939946955,950625,4090
1688939946957,950625,4090
1688939946960,950625,4090
1688939946962,950625,4090
1688939946964,950625,4090
1688939946967,950625,4090
1688939946969,950625,4090
1688939946971,950625,4090
1688939946973,950625,4090
1688939946975,950625,4090
1688939946978,950625,4090
1688939946980,950625,4090
1688939946982,950625,4090
1688939946984,950625,4090
1688939946986,950625,4090
1688939946989,950625,4090
1688939946992,950625,4090
1688939946994,950625,4090
1688939946996,950625,4090
1688939946999,950625,4090
1688939947001,950625,4090
1688939947003,950625,4090
1688939947005,950625,4090
1688939947007,950625,4090
1688939947010,950625,4090
1688939947012,950625,4090
1688939947015,950625,4090
1688939947017,950625,4090
1688939947019,950625,4090
1688939947022,950625,4090
1688939947024,950625,4090
1688939947027,950625,4090
1688939947029,950625,4090
1688939947032,950625,4090
1688939947034,950625,4090
1688939947036,950625,4090
1688939947041,950625,4090
1688939947044,950625,4090
1688939947047,950625,4090
1688939947049,950625,4090
1688939947051,950625,4090
1688939947053,950625,4090
1688939947055,950625,4090
1688939947057,950625,4090
1688939947060,950625,4090
1688939947063,950625,4090
1688939947065,950625,4090
1688939947067,950625,4090
1688939947070,950625,4090
1688939947072,950625,4090
1688939947075,950625,4090
1688939947078,950625,4090
1688939947080,950625,4090
1688939947083,950625,4090
1688939947086,950625,4090
1688939947089,950625,4090
1688939947092,950625,4090
1688939947095,950625,4090
1688939947098,950625,4090
1688939947100,950625,4090
1688939947103,950625,4090
1688939947105,950625,4090
1688939947107,950625,4090
1688939947110,950625,4090
1688939947113,950625,4090
1688939947115,950625,4090
1688939947118,950625,4090
1688939947121,950625,4090
1688939947123,950625,4090
1688939947126,950625,4090
1688939947129,950625,4090
1688939947131,950625,4090
1688939947134,950625,4090
1688939947136,950625,4090
1688939947140,950625,4090
1688939947143,950625,4090
1688939947146,950625,4090
1688939947148,950625,4090
1688939947151,950625,4090
1688939947153,950625,4090
1688939947156,950625,4090
1688939947158,950625,4090
1688939947161,950625,4090
1688939947164,950625,4090
1688939947167,950625,4090
1688939947169,950625,4090
1688939947172,950625,4090
1688939947174,950625,4090
1688939947177,950625,4090
1688939947180,950625,4090
1688939947182,950625,4090
1688939947185,950625,4090
1688939947187,950625,4090
1688939947191,950625,4090
1688939947194,825312,4090
1688939947197,825312,4090
1688939947199,825312,4090
1688939947202,825312,4090
1688939947204,825312,4090
1688939947207,825312,4090
1688939947210,825312,4090
1688939947212,825312,4090
1688939947215,825312,4090
1688939947218,825312,4090
1688939947220,825312,4090
1688939947223,825312,4090
1688939947225,825312,4090
1688939947228,825312,4090
1688939947231,825312,4090
1688939947233,825312,4090
1688939947236,825312,4090
1688939947239,825312,4090
1688939947243,825312,4090
1688939947245,825312,4090
1688939947248,825312,4090
1688939947251,825312,4090
1688939947253,825312,4090
1688939947256,825312,4090
1688939947258,825312,4090
1688939947261,825312,4090
1688939947264,825312,4090
1688939947266,825312,4090
1688939947269,825312,4090
1688939947271,825312,4090
1688939947274,825312,4090
1688939947276,825312,4090
1688939947279,825312,4090
1688939947281,825312,4090
1688939947283,825312,4090
1688939947285,825312,4090
1688939947288,825312,4090
1688939947291,825312,4090
1688939947295,825312,4090
1688939947297,825312,4090
1688939947299,825312,4090
1688939947301,825312,4090
1688939947303,825312,4090
1688939947306,825312,4090
1688939947308,825312,4090
1688939947311,825312,4090
1688939947314,825312,4090
1688939947316,825312,4090
1688939947318,825312,4090
1688939947321,825312,4090
1688939947323,825312,4090
1688939947325,825312,4090
1688939947327,825312,4090
1688939947330,825312,4090
1688939947333,825312,4090
1688939947335,825312,4090
1688939947338,825312,4090
1688939947342,825312,4090
1688939947345,825312,4090
1688939947347,825312,4090
1688939947350,825312,4090
1688939947352,825312,4090
1688939947355,825312,4090
1688939947357,825312,4090
1688939947360,825312,4090
1688939947363,825312,4090
1688939947365,825312,4090
1688939947368,825312,4090
1688939947371,825312,4090
1688939947373,825312,4090
1688939947376,825312,4090
1688939947379,825312,4090
1688939947381,825312,4090
1688939947384,825312,4090
1688939947387,825312,4090
1688939947390,825312,4090
1688939947393,825312,4090
1688939947396,825312,4090
1688939947398,825312,4090
1688939947401,825312,4090
1688939947403,825312,4090
1688939947406,825312,4090
1688939947409,825312,4090
1688939947411,825312,4090
1688939947414,825312,4090
1688939947416,825312,4090
1688939947419,825312,4090
1688939947421,825312,4090
1688939947424,825312,4090
1688939947427,825312,4090
1688939947429,825312,4090
1688939947432,825312,4090
1688939947434,825312,4090
1688939947437,825312,4090
1688939947440,825312,4090
1688939947443,825312,4090
1688939947446,825312,4090
1688939947449,825312,4090
1688939947452,825312,4090
1688939947454,825312,4090
1688939947457,825312,4090
1688939947459,825312,4090
1688939947462,825312,4090
1688939947465,825312,4090
1688939947468,825312,4090
1688939947470,825312,4090
1688939947472,825312,4090
1688939947475,825312,4090
1688939947477,825312,4090
1688939947480,825312,4090
1688939947482,825312,4090
1688939947484,825312,4090
1688939947486,825312,4090
1688939947488,825312,4090
1688939947490,825312,4090
1688939947494,825312,4090
1688939947496,825312,4090
1688939947498,825312,4090
1688939947500,825312,4090
1688939947503,825312,4090
1688939947505,825312,4090
1688939947507,825312,4090
1688939947509,825312,4090
1688939947515,825312,4090
1688939947517,825312,4090
1688939947520,825312,4090
1688939947522,825312,4090
1688939947524,825312,4090
1688939947526,825312,4090
1688939947528,825312,4090
1688939947530,825312,4090
1688939947532,825312,4090
1688939947534,825312,4090
1688939947536,825312,4090
1688939947539,971875,4090
1688939947541,971875,4090
1688939947543,971875,4090
1688939947546,971875,4090
1688939947548,971875,4090
1688939947550,971875,4090
1688939947552,971875,4090
1688939947555,971875,4090
1688939947557,971875,4090
1688939947559,971875,4090
1688939947561,971875,4090
1688939947564,971875,4090
1688939947566,971875,4090
1688939947569,971875,4090
1688939947571,971875,4090
1688939947573,971875,4090
1688939947575,971875,4090
1688939947578,971875,4090
1688939947580,971875,4090
1688939947582,971875,4090
1688939947584,971875,4090
1688939947586,971875,4090
1688939947589,971875,4090
1688939947591,971875,4090
1688939947593,971875,4090
1688939947595,971875,4090
1688939947599,971875,4090
1688939947601,971875,4090
1688939947603,971875,4090
1688939947605,971875,4090
1688939947607,971875,4090
1688939947610,971875,4090
1688939947612,971875,4090
1688939947614,971875,4090
1688939947616,971875,4090
1688939947619,971875,4090
1688939947621,971875,4090
1688939947623,971875,4090
1688939947625,971875,4090
1688939947627,971875,4090
1688939947629,971875,4090
1688939947632,971875,4090
1688939947634,971875,4090
1688939947636,971875,4090
1688939947638,971875,4090
1688939947640,971875,4090
1688939947642,971875,4090
1688939947644,971875,4090
1688939947646,971875,4090
1688939947650,971875,4090
1688939947653,971875,4090
1688939947655,971875,4090
1688939947657,971875,4090
1688939947659,971875,4090
1688939947661,971875,4090
1688939947664,971875,4090
1688939947666,971875,4090
1688939947669,971875,4090
1688939947671,971875,4090
1688939947674,971875,4090
1688939947676,971875,4090
1688939947678,971875,4090
1688939947680,971875,4090
1688939947682,971875,4090
1688939947684,971875,4090
1688939947686,971875,4090
1688939947688,971875,4090
1688939947690,971875,4090
1688939947693,971875,4090
1688939947695,971875,4090
1688939947697,971875,4090
1688939947699,971875,4090
1688939947703,971875,4090
1688939947705,971875,4090
1688939947707,971875,4090
1688939947710,971875,4090
1688939947712,971875,4090
1688939947714,971875,4090
1688939947716,971875,4090
1688939947718,971875,4090
1688939947721,971875,4090
1688939947723,971875,4090
1688939947725,971875,4090
1688939947727,971875,4090
1688939947729,971875,4090
1688939947731,971875,4090
1688939947733,971875,4090
1688939947736,971875,4090
1688939947738,971875,4090
1688939947740,971875,4090
1688939947742,971875,4090
1688939947744,971875,4090
1688939947746,971875,4090
1688939947748,971875,4090
1688939947750,971875,4090
1688939947754,971875,4090
1688939947757,971875,4090
1688939947759,971875,4090
1688939947761,971875,4090
1688939947763,971875,4090
1688939947765,971875,4090
1688939947767,971875,4090
1688939947769,971875,4090
1688939947772,971875,4090
1688939947774,971875,4090
1688939947776,971875,4090
1688939947779,971875,4090
1688939947781,971875,4090
1688939947783,971875,4090
1688939947785,971875,4090
1688939947787,971875,4090
1688939947790,971875,4090
1688939947792,971875,4090
1688939947794,971875,4090
1688939947796,971875,4090
1688939947798,971875,4090
1688939947800,971875,4090
1688939947802,971875,4090
1688939947805,971875,4090
1688939947808,971875,4090
1688939947811,971875,4090
1688939947813,971875,4090
1688939947816,971875,4090
1688939947818,971875,4090
1688939947820,971875,4090
1688939947823,971875,4090
1688939947825,971875,4090
1688939947828,971875,4090
1688939947830,971875,4090
1688939947832,971875,4090
1688939947834,971875,4090
1688939947836,971875,4090
1688939947838,971875,4090
1688939947841,971875,4090
1688939947843,971875,4090
1688939947845,971875,4090
1688939947847,971875,4090
1688939947849,971875,4090
1688939947851,971875,4090
1688939947853,971875,4090
1688939947855,971875,4090
1688939947859,971875,4090
1688939947861,971875,4090
1688939947863,971875,4090
1688939947865,971875,4090
1688939947868,971875,4090
1688939947870,971875,4090
1688939947872,971875,4090
1688939947874,971875,4090
1688939947877,971875,4090
1688939947880,971875,4090
1688939947882,971875,4090
1688939947884,971875,4090
1688939947886,971875,4090
1688939947889,971875,4090
1688939947891,971875,4090
1688939947893,971875,4090
1688939947896,1121875,4090
1688939947898,1121875,4090
1688939947900,1121875,4090
1688939947902,1121875,4090
1688939947905,1121875,4090
1688939947907,1121875,4090
1688939947910,1121875,4090
1688939947913,1121875,4090
1688939947915,1121875,4090
1688939947917,1121875,4090
1688939947920,1121875,4090
1688939947922,1121875,4090
1688939947924,1121875,4090
1688939947926,1121875,4090
1688939947929,1121875,4090
1688939947931,1121875,4090
1688939947933,1121875,4090
1688939947935,1121875,4090
1688939947937,1121875,4090
1688939947940,1121875,4090
1688939947943,1121875,4090
1688939947945,1121875,4090
1688939947948,1121875,4090
1688939947950,1121875,4090
1688939947952,1121875,4090
1688939947954,1121875,4090
1688939947956,1121875,4090
1688939947958,1121875,4090
1688939947962,1121875,4090
1688939947964,1121875,4090
1688939947966,1121875,4090
1688939947969,1121875,4090
1688939947971,1121875,4090
1688939947974,1121875,4090
1688939947976,1121875,4090
1688939947979,1121875,4090
1688939947982,1121875,4090
1688939947985,1121875,4090
1688939947988,1121875,4090
1688939947990,1121875,4090
1688939947993,1121875,4090
1688939947996,1121875,4090
1688939947998,1121875,4090
1688939948000,1121875,4090
1688939948003,1121875,4090
1688939948005,1121875,4090
1688939948007,1121875,4090
1688939948009,1121875,4090
1688939948012,1121875,4090
1688939948015,1121875,4090
1688939948017,1121875,4090
1688939948020,1121875,4090
1688939948022,1121875,4090
1688939948025,1121875,4090
1688939948027,1121875,4090
1688939948029,1121875,4090
1688939948033,1121875,4090
1688939948035,1121875,4090
1688939948037,1121875,4090
1688939948040,1121875,4090
1688939948042,1121875,4090
1688939948045,1121875,4090
1688939948047,1121875,4090
1688939948049,1121875,4090
1688939948051,1121875,4090
1688939948053,1121875,4090
1688939948055,1121875,4090
1688939948057,1121875,4090
1688939948059,1121875,4090
1688939948061,1121875,4090
1688939948064,1121875,4090
1688939948067,1121875,4090
1688939948070,1121875,4090
1688939948072,1121875,4090
1688939948074,1121875,4090
1688939948076,1121875,4090
1688939948078,1121875,4090
1688939948080,1121875,4090
1688939948084,1121875,4090
1688939948086,1121875,4090
1688939948089,1121875,4090
1688939948092,1121875,4090
1688939948094,1121875,4090
1688939948096,1121875,4090
1688939948098,1121875,4090
1688939948100,1121875,4090
1688939948103,1121875,4090
1688939948105,1121875,4090
1688939948107,1121875,4090
1688939948109,1121875,4090
1688939948111,1121875,4090
1688939948113,1121875,4090
1688939948117,1121875,4090
1688939948120,1121875,4090
1688939948122,1121875,4090
1688939948124,1121875,4090
1688939948126,1121875,4090
1688939948128,1121875,4090
1688939948130,1121875,4090
1688939948132,1121875,4090
1688939948134,1121875,4090
1688939948137,1121875,4090
1688939948139,1121875,4090
1688939948141,1121875,4090
1688939948144,1121875,4090
1688939948145,1121875,4090
1688939948148,1121875,4090
1688939948150,1121875,4090
1688939948152,1121875,4090
1688939948154,1121875,4090
1688939948156,1121875,4090
1688939948158,1121875,4090
1688939948160,1121875,4090
1688939948162,1121875,4090
1688939948164,1121875,4090
1688939948166,1121875,4090
1688939948169,1121875,4090
1688939948172,1121875,4090
1688939948174,1121875,4090
1688939948176,1121875,4090
1688939948179,1121875,4090
1688939948181,1121875,4090
1688939948183,1121875,4090
1688939948185,1121875,4090
1688939948188,1121875,4090
1688939948192,1121875,4090
1688939948194,1121875,4090
1688939948196,1121875,4090
1688939948198,1121875,4090
1688939948200,1121875,4090
1688939948202,1121875,4090
1688939948204,1121875,4090
1688939948206,1121875,4090
1688939948208,1121875,4090
1688939948211,1121875,4090
1688939948213,1121875,4090
1688939948214,1121875,4090
1688939948217,1121875,4090
1688939948219,1121875,4090
1688939948222,1121875,4090
