Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941070456,941562,4049
1688941070458,941562,4049
1688941070461,941562,4049
1688941070464,941562,4049
1688941070467,941562,4049
1688941070470,941562,4049
1688941070473,941562,4049
1688941070475,941562,4049
1688941070478,941562,4049
1688941070480,941562,4049
1688941070483,941562,4049
1688941070485,941562,4049
1688941070488,941562,4049
1688941070491,941562,4049
1688941070494,941562,4049
1688941070496,941562,4049
1688941070499,941562,4049
1688941070501,941562,4049
1688941070504,941562,4049
1688941070507,941562,4049
1688941070509,941562,4049
1688941070512,941562,4049
1688941070516,941562,4049
1688941070519,941562,4049
1688941070522,941562,4049
1688941070524,941562,4049
1688941070527,941562,4049
1688941070529,941562,4049
1688941070532,941562,4049
1688941070534,941562,4049
1688941070537,941562,4049
1688941070540,941562,4049
1688941070542,941562,4049
1688941070545,941562,4049
1688941070547,941562,4049
1688941070550,941562,4049
1688941070553,941562,4049
1688941070556,941562,4049
1688941070558,941562,4049
1688941070561,941562,4049
1688941070564,941562,4049
1688941070567,941562,4049
1688941070570,941562,4049
1688941070573,941562,4049
1688941070575,941562,4049
1688941070578,941562,4049
1688941070580,941562,4049
1688941070583,941562,4049
1688941070585,941562,4049
1688941070588,941562,4049
1688941070591,941562,4049
1688941070594,941562,4049
1688941070596,941562,4049
1688941070599,941562,4049
1688941070601,941562,4049
1688941070604,941562,4049
1688941070607,941562,4049
1688941070609,941562,4049
1688941070612,941562,4049
1688941070615,941562,4049
1688941070618,941562,4049
1688941070621,941562,4049
1688941070623,941562,4049
1688941070626,941562,4049
1688941070628,941562,4049
1688941070631,941562,4049
1688941070634,941562,4049
1688941070636,941562,4049
1688941070639,941562,4049
1688941070641,941562,4049
1688941070644,941562,4049
1688941070646,941562,4049
1688941070649,941562,4049
1688941070651,941562,4049
1688941070654,941562,4049
1688941070656,941562,4049
1688941070659,941562,4049
1688941070661,941562,4049
1688941070664,927500,4049
1688941070668,927500,4049
1688941070671,927500,4049
1688941070674,927500,4049
1688941070676,927500,4049
1688941070679,927500,4049
1688941070681,927500,4049
1688941070684,927500,4049
1688941070687,927500,4049
1688941070690,927500,4049
1688941070692,927500,4049
1688941070695,927500,4049
1688941070697,927500,4049
1688941070700,927500,4049
1688941070702,927500,4049
1688941070705,927500,4049
1688941070708,927500,4049
1688941070710,927500,4049
1688941070713,927500,4049
1688941070716,927500,4049
1688941070719,927500,4049
1688941070722,927500,4049
1688941070724,927500,4049
1688941070727,927500,4049
1688941070729,927500,4049
1688941070732,927500,4049
1688941070734,927500,4049
1688941070737,927500,4049
1688941070740,927500,4049
1688941070743,927500,4049
1688941070746,927500,4049
1688941070748,927500,4049
1688941070751,927500,4049
1688941070753,927500,4049
1688941070756,927500,4049
1688941070758,927500,4049
1688941070761,927500,4049
1688941070764,927500,4049
1688941070766,927500,4049
1688941070769,927500,4049
1688941070772,927500,4049
1688941070775,927500,4049
1688941070778,927500,4049
1688941070780,927500,4049
1688941070783,927500,4049
1688941070785,927500,4049
1688941070788,927500,4049
1688941070790,927500,4049
1688941070793,927500,4049
1688941070796,927500,4049
1688941070799,927500,4049
1688941070801,927500,4049
1688941070804,927500,4049
1688941070806,927500,4049
1688941070808,927500,4049
1688941070810,927500,4049
1688941070812,927500,4049
1688941070815,927500,4049
1688941070817,927500,4049
1688941070820,927500,4049
1688941070823,927500,4049
1688941070826,927500,4049
1688941070829,927500,4049
1688941070831,927500,4049
1688941070834,927500,4049
1688941070837,927500,4049
1688941070839,927500,4049
1688941070842,927500,4049
1688941070845,927500,4049
1688941070848,927500,4049
1688941070850,927500,4049
1688941070853,927500,4049
1688941070856,927500,4049
1688941070858,927500,4049
1688941070860,927500,4049
1688941070863,927500,4049
1688941070865,927500,4049
1688941070868,927500,4049
1688941070871,927500,4049
1688941070873,927500,4049
1688941070876,927500,4049
1688941070879,927500,4049
1688941070882,927500,4049
1688941070884,927500,4049
1688941070886,927500,4049
1688941070888,927500,4049
1688941070891,927500,4049
1688941070894,927500,4049
1688941070897,927500,4049
1688941070899,927500,4049
1688941070902,927500,4049
1688941070905,927500,4049
1688941070907,927500,4049
1688941070910,927500,4049
1688941070912,927500,4049
1688941070915,927500,4049
1688941070917,927500,4049
1688941070920,927500,4049
1688941070922,927500,4049
1688941070927,927500,4049
1688941070930,927500,4049
1688941070932,927500,4049
1688941070935,927500,4049
1688941070938,927500,4049
1688941070940,927500,4049
1688941070943,927500,4049
1688941070945,927500,4049
1688941070948,927500,4049
1688941070951,927500,4049
1688941070954,927500,4049
1688941070956,927500,4049
1688941070959,927500,4049
1688941070961,927500,4049
1688941070964,927500,4049
1688941070967,927500,4049
1688941070969,927500,4049
1688941070972,927500,4049
1688941070974,927500,4049
1688941070977,927500,4049
1688941070980,927500,4049
1688941070983,927500,4049
1688941070985,927500,4049
1688941070988,927500,4049
1688941070990,927500,4049
1688941070992,927500,4049
1688941070995,927500,4049
1688941070998,927500,4049
1688941071001,927500,4049
1688941071003,927500,4049
1688941071006,927500,4049
1688941071008,927500,4049
1688941071010,1050312,4049
1688941071013,1050312,4049
1688941071015,1050312,4049
1688941071018,1050312,4049
1688941071020,1050312,4049
1688941071022,1050312,4049
1688941071025,1050312,4049
1688941071027,1050312,4049
1688941071029,1050312,4049
1688941071032,1050312,4049
1688941071035,1050312,4049
1688941071037,1050312,4049
1688941071039,1050312,4049
1688941071041,1050312,4049
1688941071043,1050312,4049
1688941071045,1050312,4049
1688941071047,1050312,4049
1688941071050,1050312,4049
1688941071053,1050312,4049
1688941071056,1050312,4049
1688941071058,1050312,4049
1688941071060,1050312,4049
1688941071062,1050312,4049
1688941071064,1050312,4049
1688941071067,1050312,4049
1688941071069,1050312,4049
1688941071071,1050312,4049
1688941071073,1050312,4049
1688941071075,1050312,4049
1688941071078,1050312,4049
1688941071080,1050312,4049
1688941071083,1050312,4049
1688941071086,1050312,4049
1688941071088,1050312,4049
1688941071090,1050312,4049
1688941071092,1050312,4049
1688941071095,1050312,4049
1688941071097,1050312,4049
1688941071099,1050312,4049
1688941071102,1050312,4049
1688941071105,1050312,4049
1688941071107,1050312,4049
1688941071109,1050312,4049
1688941071111,1050312,4049
1688941071113,1050312,4049
1688941071115,1050312,4049
1688941071117,1050312,4049
1688941071119,1050312,4049
1688941071121,1050312,4049
1688941071123,1050312,4049
1688941071125,1050312,4049
1688941071127,1050312,4049
1688941071129,1050312,4049
1688941071132,1050312,4049
1688941071135,1050312,4049
1688941071137,1050312,4049
1688941071140,1050312,4049
1688941071142,1050312,4049
1688941071144,1050312,4049
1688941071146,1050312,4049
1688941071148,1050312,4049
1688941071150,1050312,4049
1688941071153,1050312,4049
1688941071156,1050312,4049
1688941071159,1050312,4049
1688941071161,1050312,4049
1688941071164,1050312,4049
1688941071166,1050312,4049
1688941071169,1050312,4049
1688941071171,1050312,4049
1688941071174,1050312,4049
1688941071176,1050312,4049
1688941071178,1050312,4049
1688941071180,1050312,4049
1688941071182,1050312,4049
1688941071184,1050312,4049
1688941071187,1050312,4049
1688941071190,1050312,4049
1688941071192,1050312,4049
1688941071194,1050312,4049
1688941071196,1050312,4049
1688941071198,1050312,4049
1688941071200,1050312,4049
1688941071202,1050312,4049
1688941071205,1050312,4049
1688941071207,1050312,4049
1688941071209,1050312,4049
1688941071211,1050312,4049
1688941071213,1050312,4049
1688941071215,1050312,4049
1688941071218,1050312,4049
1688941071220,1050312,4049
1688941071222,1050312,4049
1688941071225,1050312,4049
1688941071227,1050312,4049
1688941071229,1050312,4049
1688941071231,1050312,4049
1688941071233,1050312,4049
1688941071236,1050312,4049
1688941071239,1050312,4049
1688941071241,1050312,4049
1688941071243,1050312,4049
1688941071245,1050312,4049
1688941071247,1050312,4049
1688941071249,1050312,4049
1688941071251,1050312,4049
1688941071253,1050312,4049
1688941071255,1050312,4049
1688941071259,1050312,4049
1688941071261,1050312,4049
1688941071263,1050312,4049
1688941071265,1050312,4049
1688941071268,1050312,4049
1688941071270,1050312,4049
1688941071272,1050312,4049
1688941071274,1050312,4049
1688941071276,1050312,4049
1688941071278,1050312,4049
1688941071280,1050312,4049
1688941071283,1050312,4049
1688941071285,1050312,4049
1688941071287,1050312,4049
1688941071289,1050312,4049
1688941071292,1050312,4049
1688941071294,1050312,4049
1688941071296,1050312,4049
1688941071299,1050312,4049
1688941071301,1050312,4049
1688941071303,1050312,4049
1688941071305,1050312,4049
1688941071307,1050312,4049
1688941071310,1050312,4049
1688941071312,1050312,4049
1688941071314,1050312,4049
1688941071317,1050312,4049
1688941071320,1050312,4049
1688941071322,1050312,4049
1688941071324,1050312,4049
1688941071326,1050312,4049
1688941071328,1050312,4049
1688941071330,1050312,4049
1688941071332,1050312,4049
1688941071334,1050312,4049
1688941071336,1050312,4049
1688941071338,1050312,4049
1688941071341,1050312,4049
1688941071344,1050312,4049
1688941071346,1050312,4049
1688941071348,1050312,4049
1688941071350,1050312,4049
1688941071353,1050312,4049
1688941071355,1050312,4049
1688941071357,1050312,4049
1688941071359,1050312,4049
1688941071362,1050312,4049
1688941071364,1050312,4049
1688941071366,1050312,4049
1688941071368,1213125,4049
1688941071370,1213125,4049
1688941071372,1213125,4049
1688941071374,1213125,4049
1688941071376,1213125,4049
1688941071379,1213125,4049
1688941071381,1213125,4049
1688941071383,1213125,4049
1688941071385,1213125,4049
1688941071387,1213125,4049
1688941071389,1213125,4049
1688941071391,1213125,4049
1688941071394,1213125,4049
1688941071396,1213125,4049
1688941071399,1213125,4049
1688941071401,1213125,4049
1688941071403,1213125,4049
1688941071405,1213125,4049
1688941071407,1213125,4049
1688941071409,1213125,4049
1688941071412,1213125,4049
1688941071414,1213125,4049
1688941071417,1213125,4049
1688941071419,1213125,4049
1688941071422,1213125,4049
1688941071424,1213125,4049
1688941071426,1213125,4049
1688941071428,1213125,4049
1688941071430,1213125,4049
1688941071432,1213125,4049
1688941071435,1213125,4049
1688941071437,1213125,4049
1688941071439,1213125,4049
1688941071441,1213125,4049
1688941071443,1213125,4049
1688941071446,1213125,4049
1688941071448,1213125,4049
1688941071450,1213125,4049
1688941071452,1213125,4049
1688941071454,1213125,4049
1688941071457,1213125,4049
1688941071459,1213125,4049
1688941071461,1213125,4049
1688941071464,1213125,4049
1688941071466,1213125,4049
1688941071469,1213125,4049
1688941071471,1213125,4049
1688941071473,1213125,4049
1688941071476,1213125,4049
1688941071477,1213125,4049
1688941071480,1213125,4049
1688941071482,1213125,4049
1688941071484,1213125,4049
1688941071486,1213125,4049
1688941071488,1213125,4049
1688941071490,1213125,4049
1688941071493,1213125,4049
1688941071495,1213125,4049
1688941071498,1213125,4049
1688941071500,1213125,4049
1688941071502,1213125,4049
1688941071504,1213125,4049
1688941071506,1213125,4049
1688941071508,1213125,4049
1688941071510,1213125,4049
1688941071512,1213125,4049
1688941071514,1213125,4049
1688941071517,1213125,4049
1688941071521,1213125,4049
1688941071523,1213125,4049
1688941071525,1213125,4049
1688941071527,1213125,4049
1688941071529,1213125,4049
1688941071531,1213125,4049
1688941071533,1213125,4049
1688941071536,1213125,4049
1688941071538,1213125,4049
1688941071540,1213125,4049
1688941071542,1213125,4049
1688941071544,1213125,4049
1688941071546,1213125,4049
1688941071549,1213125,4049
