Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487579657,206562,4151
1688487579762,206562,4151
1688487579869,206562,4151
1688487579977,206562,4151
1688487580087,137187,4151
1688487580193,137187,4151
1688487580299,137187,4151
1688487580406,187812,4151
1688487580512,187812,4151
1688487580620,187812,4151
1688487580728,136875,4151
1688487580839,136875,4151
1688487580948,136875,4151
1688487581054,136875,4151
1688487581165,136875,4151
1688487581271,136875,4151
1688487581377,136875,4151
1688487581483,200625,4151
1688487581589,200625,4151
1688487581700,200625,4151
1688487581807,115937,4151
1688487581920,115937,4151
1688487582029,115937,4151
1688487582140,125937,4151
1688487582246,125937,4151
1688487582354,125937,4151
1688487582461,176562,4151
1688487582566,176562,4151
1688487582674,176562,4151
1688487582780,176562,4151
1688487582884,132812,4151
1688487582991,132812,4151
1688487583096,132812,4151
1688487583204,143750,4151
1688487583312,143750,4151
1688487583419,143750,4151
1688487583525,157500,4151
1688487583631,157500,4151
1688487583736,157500,4151
1688487583845,114375,4151
1688487583951,114375,4151
1688487584059,114375,4151
1688487584167,114375,4151
1688487584274,102500,4151
1688487584384,102500,4151
1688487584493,102500,4151
1688487584601,96562,4151
1688487584708,96562,4151
1688487584813,96562,4151
1688487584924,123437,4151
1688487585032,123437,4151
1688487585138,123437,4151
1688487585243,123437,4151
1688487585349,161875,4151
1688487585455,161875,4151
1688487585564,161875,4151
1688487585671,105625,4151
1688487585777,105625,4151
1688487585882,105625,4151
1688487585987,194375,4151
1688487586097,194375,4151
1688487586203,194375,4151
1688487586314,124375,4151
1688487586425,124375,4151
1688487586533,124375,4151
1688487586642,124375,4151
1688487586749,108750,4151
1688487586855,108750,4151
1688487586962,108750,4151
1688487587068,181562,4151
1688487587175,181562,4151
1688487587281,181562,4151
1688487587386,107187,4151
1688487587493,107187,4151
1688487587599,107187,4151
1688487587707,107187,4151
1688487587813,126250,4151
1688487587923,126250,4151
1688487588029,126250,4151
1688487588134,201250,4151
1688487588241,201250,4151
1688487588355,201250,4151
1688487588464,156875,4151
1688487588572,156875,4151
1688487588682,156875,4151
1688487588791,122187,4151
1688487588899,122187,4151
1688487589005,122187,4151
1688487589115,122500,4151
1688487589221,122500,4151
1688487589326,122500,4151
1688487589431,122500,4151
1688487589538,208750,4151
1688487589643,208750,4151
1688487589749,208750,4151
1688487589856,279687,4151
1688487589960,279687,4151
1688487590066,279687,4151
1688487590171,110000,4151
1688487590276,110000,4151
1688487590382,110000,4151
1688487590488,110000,4151
1688487590598,177812,4151
1688487590708,177812,4151
1688487590819,177812,4151
1688487590926,128750,4151
1688487591033,128750,4151
1688487591142,128750,4151
1688487591251,137187,4151
1688487591358,137187,4151
1688487591464,137187,4151
1688487591569,202187,4151
1688487591677,202187,4151
1688487591784,202187,4151
1688487591891,202187,4151
1688487592000,151250,4151
1688487592108,151250,4151
1688487592218,151250,4151
1688487592326,114062,4151
1688487592437,114062,4151
1688487592542,114062,4151
1688487592648,179062,4151
1688487592759,179062,4151
1688487592868,179062,4151
1688487592977,125000,4151
1688487593084,125000,4151
1688487593192,125000,4151
1688487593301,125000,4151
1688487593409,197187,4151
1688487593517,197187,4151
1688487593625,197187,4151
1688487593731,219687,4151
1688487593837,219687,4151
1688487593943,219687,4151
1688487594049,117187,4151
1688487594157,117187,4151
1688487594265,117187,4151
1688487594373,153125,4151
1688487594484,153125,4151
1688487594593,153125,4151
1688487594704,153125,4151
1688487594810,197187,4151
1688487594916,197187,4151
1688487595025,197187,4151
1688487595131,134687,4151
1688487595239,134687,4151
1688487595345,134687,4151
1688487595451,198750,4151
1688487595557,198750,4151
1688487595664,198750,4151
1688487595773,141250,4151
1688487595878,141250,4151
1688487595983,141250,4151
1688487596089,141250,4151
1688487596194,172500,4151
1688487596300,172500,4151
1688487596406,172500,4151
1688487596512,120000,4151
1688487596617,120000,4151
1688487596728,120000,4151
1688487596835,136875,4151
1688487596942,136875,4151
1688487597050,136875,4151
1688487597155,136875,4151
1688487597261,300937,4151
1688487597369,300937,4151
1688487597476,300937,4151
1688487597583,111875,4151
1688487597690,111875,4151
1688487597797,111875,4151
1688487597906,140625,4151
1688487598013,140625,4151
1688487598122,140625,4151
1688487598228,213437,4151
1688487598336,213437,4151
1688487598444,213437,4151
1688487598549,213437,4151
1688487598654,147500,4151
1688487598761,147500,4151
1688487598867,147500,4151
1688487598975,122187,4151
1688487599083,122187,4151
1688487599194,122187,4151
1688487599299,129687,4151
1688487599404,129687,4151
