Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486194579,109687,4192
1688486194685,109687,4192
1688486194796,109687,4192
1688486194903,207187,4192
1688486195010,207187,4192
1688486195117,207187,4192
1688486195224,142500,4192
1688486195331,142500,4192
1688486195436,142500,4192
1688486195545,142500,4192
1688486195651,158125,4192
1688486195758,158125,4192
1688486195868,158125,4192
1688486195973,125625,4192
1688486196079,125625,4192
1688486196185,125625,4192
1688486196292,123437,4192
1688486196399,123437,4192
1688486196506,123437,4192
1688486196611,123437,4192
1688486196720,150000,4192
1688486196829,150000,4192
1688486196936,150000,4192
1688486197044,121875,4192
1688486197150,121875,4192
1688486197257,121875,4192
1688486197364,128437,4192
1688486197472,128437,4192
1688486197579,128437,4192
1688486197685,213125,4192
1688486197794,213125,4192
1688486197901,213125,4192
1688486198009,213125,4192
1688486198117,116250,4192
1688486198225,116250,4192
1688486198331,116250,4192
1688486198440,124062,4192
1688486198549,124062,4192
1688486198655,124062,4192
1688486198761,184687,4192
1688486198867,184687,4192
1688486198976,184687,4192
1688486199087,97187,4192
1688486199195,97187,4192
1688486199305,97187,4192
1688486199413,97187,4192
1688486199521,117187,4192
1688486199629,117187,4192
1688486199738,117187,4192
1688486199844,198437,4192
1688486199949,198437,4192
1688486200054,198437,4192
1688486200163,113750,4192
1688486200272,113750,4192
1688486200377,113750,4192
1688486200489,118437,4192
1688486200598,118437,4192
1688486200709,118437,4192
1688486200822,106562,4192
1688486200928,106562,4192
1688486201033,106562,4192
1688486201142,106562,4192
1688486201252,96250,4192
1688486201360,96250,4192
1688486201469,96250,4192
1688486201575,165000,4192
1688486201681,165000,4192
1688486201788,165000,4192
1688486201898,100625,4192
1688486202004,100625,4192
1688486202110,100625,4192
1688486202216,100625,4192
1688486202322,175000,4192
1688486202431,175000,4192
1688486202539,175000,4192
1688486202649,113437,4192
1688486202761,113437,4192
1688486202870,113437,4192
1688486202980,130312,4192
1688486203090,130312,4192
1688486203196,130312,4192
1688486203301,169375,4192
1688486203412,169375,4192
1688486203521,169375,4192
1688486203629,100625,4192
1688486203738,100625,4192
1688486203846,100625,4192
1688486203952,100625,4192
1688486204058,122812,4192
1688486204166,122812,4192
1688486204272,122812,4192
1688486204379,180312,4192
1688486204484,180312,4192
1688486204593,180312,4192
1688486204704,100000,4192
1688486204812,100000,4192
1688486204920,100000,4192
1688486205027,120000,4192
1688486205137,120000,4192
1688486205245,120000,4192
1688486205354,120000,4192
1688486205460,183750,4192
1688486205566,183750,4192
1688486205675,183750,4192
1688486205781,103437,4192
1688486205886,103437,4192
1688486205994,103437,4192
1688486206102,103125,4192
1688486206208,103125,4192
1688486206313,103125,4192
1688486206418,103125,4192
1688486206525,126875,4192
1688486206630,126875,4192
1688486206736,126875,4192
1688486206844,100937,4192
1688486206952,100937,4192
1688486207061,100937,4192
1688486207169,126562,4192
1688486207277,126562,4192
1688486207384,126562,4192
1688486207496,175937,4192
1688486207601,175937,4192
1688486207708,175937,4192
1688486207814,175937,4192
1688486207921,189375,4192
1688486208029,189375,4192
1688486208136,189375,4192
1688486208241,121250,4192
1688486208347,121250,4192
1688486208453,121250,4192
1688486208559,96250,4192
1688486208664,96250,4192
1688486208770,96250,4192
1688486208875,96250,4192
1688486208982,179375,4192
1688486209090,179375,4192
1688486209199,179375,4192
1688486209305,119375,4192
1688486209413,119375,4192
1688486209520,119375,4192
1688486209629,129062,4192
1688486209737,129062,4192
1688486209844,129062,4192
1688486209953,110000,4192
1688486210059,110000,4192
1688486210164,110000,4192
1688486210270,110000,4192
1688486210375,218125,4192
1688486210484,218125,4192
1688486210594,218125,4192
1688486210702,159687,4192
1688486210811,159687,4192
1688486210916,159687,4192
1688486211021,106875,4192
1688486211126,106875,4192
1688486211232,106875,4192
1688486211338,230312,4192
1688486211444,230312,4192
1688486211550,230312,4192
1688486211659,230312,4192
1688486211767,127812,4192
1688486211876,127812,4192
1688486211985,127812,4192
1688486212092,117187,4192
1688486212199,117187,4192
1688486212307,117187,4192
1688486212415,111875,4192
1688486212521,111875,4192
1688486212628,111875,4192
1688486212734,187500,4192
1688486212839,187500,4192
1688486212946,187500,4192
1688486213052,187500,4192
1688486213159,154375,4192
1688486213268,154375,4192
1688486213376,154375,4192
1688486213482,111562,4192
1688486213592,111562,4192
1688486213698,111562,4192
1688486213804,213750,4192
1688486213909,213750,4192
1688486214016,213750,4192
1688486214124,213750,4192
1688486214234,127812,4192
1688486214342,127812,4192
1688486214450,127812,4192
1688486214558,121562,4192
1688486214665,121562,4192
1688486214776,121562,4192
1688486214885,183437,4192
1688486214992,183437,4192
1688486215098,183437,4192
1688486215206,113750,4192
1688486215313,113750,4192
1688486215420,113750,4192
1688486215530,140000,4192
1688486215640,140000,4192
1688486215748,140000,4192
1688486215855,140000,4192
1688486215963,128750,4192
1688486216069,128750,4192
1688486216176,128750,4192
1688486216283,275625,4192
1688486216389,275625,4192
1688486216496,275625,4192
1688486216605,125937,4192
1688486216713,125937,4192
1688486216821,125937,4192
1688486216929,115937,4192
1688486217038,115937,4192
1688486217144,115937,4192
1688486217250,115937,4192
1688486217356,225937,4192
1688486217465,225937,4192
1688486217573,225937,4192
1688486217679,112812,4192
1688486217787,112812,4192
1688486217898,112812,4192
1688486218007,142500,4192
1688486218115,142500,4192
1688486218226,142500,4192
1688486218333,184687,4192
1688486218439,184687,4192
1688486218544,184687,4192
1688486218651,184687,4192
1688486218760,127187,4192
1688486218867,127187,4192
1688486218974,127187,4192
1688486219081,136875,4192
1688486219188,136875,4192
1688486219295,136875,4192
1688486219403,131250,4192
1688486219508,131250,4192
1688486219614,131250,4192
1688486219719,131250,4192
1688486219825,194375,4192
1688486219932,194375,4192
1688486220041,194375,4192
1688486220149,128437,4192
1688486220258,128437,4192
1688486220368,128437,4192
1688486220475,118125,4192
1688486220584,118125,4192
1688486220691,118125,4192
1688486220796,192500,4192
1688486220905,192500,4192
1688486221011,192500,4192
1688486221118,192500,4192
1688486221225,135625,4192
1688486221333,135625,4192
1688486221441,135625,4192
1688486221547,130625,4192
1688486221652,130625,4192
1688486221757,130625,4192
1688486221863,195312,4192
1688486221969,195312,4192
1688486222075,195312,4192
1688486222181,195312,4192
1688486222290,153750,4192
1688486222396,153750,4192
1688486222503,153750,4192
1688486222609,179062,4192
1688486222716,179062,4192
1688486222825,179062,4192
1688486222931,185312,4192
1688486223036,185312,4192
1688486223142,185312,4192
1688486223252,115625,4192
1688486223359,115625,4192
1688486223469,115625,4192
1688486223577,115625,4192
1688486223684,140625,4192
1688486223794,140625,4192
1688486223903,140625,4192
1688486224008,114375,4192
1688486224114,114375,4192
1688486224219,114375,4192
1688486224326,122500,4192
1688486224433,122500,4192
1688486224539,122500,4192
1688486224644,184375,4192
1688486224751,184375,4192
1688486224858,184375,4192
1688486224964,184375,4192
1688486225075,111875,4192
1688486225182,111875,4192
1688486225289,111875,4192
1688486225399,180312,4192
1688486225507,180312,4192
1688486225616,180312,4192
1688486225723,100312,4192
1688486225831,100312,4192
1688486225938,100312,4192
1688486226045,119375,4192
1688486226154,119375,4192
1688486226260,119375,4192
1688486226365,119375,4192
1688486226472,172500,4192
1688486226579,172500,4192
1688486226688,172500,4192
1688486226795,127812,4192
1688486226901,127812,4192
1688486227013,127812,4192
1688486227121,128750,4192
1688486227231,128750,4192
1688486227340,128750,4192
1688486227445,224687,4192
1688486227551,224687,4192
1688486227659,224687,4192
1688486227769,224687,4192
1688486227874,156875,4192
1688486227981,156875,4192
1688486228089,156875,4192
1688486228194,125937,4192
1688486228299,125937,4192
1688486228406,125937,4192
1688486228511,125937,4192
1688486228618,125937,4192
1688486228724,125937,4192
1688486228832,125937,4192
1688486228939,104687,4192
1688486229048,104687,4192
1688486229157,104687,4192
1688486229267,132187,4192
1688486229376,132187,4192
1688486229484,132187,4192
1688486229592,141875,4192
1688486229698,141875,4192
1688486229804,141875,4192
1688486229911,126562,4192
1688486230021,126562,4192
1688486230129,126562,4192
1688486230237,100625,4192
1688486230346,100625,4192
1688486230455,100625,4192
1688486230560,100625,4192
1688486230665,96875,4192
1688486230771,96875,4192
1688486230877,96875,4192
1688486230982,163125,4192
1688486231091,163125,4192
1688486231198,163125,4192
1688486231305,289687,4192
1688486231413,289687,4192
1688486231519,289687,4192
1688486231629,289687,4192
1688486231735,119062,4192
1688486231847,119062,4192
1688486231954,119062,4192
1688486232060,166875,4192
1688486232169,166875,4192
1688486232277,166875,4192
1688486232385,128125,4192
1688486232489,128125,4192
1688486232600,128125,4192
1688486232705,130000,4192
1688486232811,130000,4192
1688486232917,130000,4192
1688486233024,130000,4192
1688486233130,282500,4192
1688486233236,282500,4192
1688486233342,282500,4192
1688486233450,109375,4192
1688486233556,109375,4192
1688486233662,109375,4192
1688486233771,118125,4192
1688486233879,118125,4192
1688486233987,118125,4192
1688486234095,118125,4192
1688486234201,114375,4192
1688486234307,114375,4192
1688486234415,114375,4192
1688486234523,117187,4192
1688486234629,117187,4192
1688486234736,117187,4192
1688486234842,109375,4192
1688486234953,109375,4192
1688486235059,109375,4192
1688486235165,106875,4192
1688486235271,106875,4192
1688486235375,106875,4192
1688486235481,106875,4192
1688486235591,162187,4192
1688486235700,162187,4192
1688486235811,162187,4192
1688486235920,164687,4192
1688486236026,164687,4192
1688486236132,164687,4192
1688486236239,450000,4192
1688486236347,450000,4192
1688486236453,450000,4192
1688486236559,193750,4192
1688486236666,193750,4192
1688486236775,193750,4192
1688486236881,193750,4192
1688486236989,115937,4192
1688486237095,115937,4192
1688486237204,115937,4192
1688486237312,130937,4192
1688486237417,130937,4192
1688486237522,130937,4192
1688486237629,190312,4192
1688486237734,190312,4192
1688486237844,190312,4192
1688486237951,117187,4192
1688486238060,117187,4192
1688486238166,117187,4192
1688486238274,117187,4192
1688486238382,115937,4192
1688486238490,115937,4192
1688486238597,115937,4192
1688486238703,138750,4192
1688486238809,138750,4192
1688486238916,138750,4192
1688486239022,108750,4192
1688486239131,108750,4192
1688486239238,108750,4192
1688486239346,120312,4192
1688486239455,120312,4192
1688486239563,120312,4192
1688486239668,120312,4192
1688486239776,241875,4192
1688486239881,241875,4192
1688486239987,241875,4192
1688486240094,191562,4192
1688486240201,191562,4192
1688486240306,191562,4192
