Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484439231,205000,4212
1688484439338,205000,4212
1688484439447,112187,4212
1688484439556,112187,4212
1688484439663,112187,4212
1688484439771,132187,4212
1688484439879,132187,4212
1688484439991,132187,4212
1688484440098,167500,4212
1688484440204,167500,4212
1688484440313,167500,4212
1688484440422,167500,4212
1688484440529,173437,4212
1688484440637,173437,4212
1688484440742,173437,4212
1688484440851,181875,4212
1688484440961,181875,4212
1688484441071,181875,4212
1688484441179,96875,4212
1688484441285,96875,4212
1688484441391,96875,4212
1688484441500,160000,4212
1688484441611,160000,4212
1688484441720,160000,4212
1688484441832,164687,4212
1688484441940,164687,4212
1688484442049,164687,4212
1688484442159,164687,4212
1688484442267,120625,4212
1688484442374,120625,4212
1688484442479,120625,4212
1688484442590,124062,4212
1688484442698,124062,4212
1688484442804,124062,4212
1688484442912,113750,4212
1688484443023,113750,4212
1688484443133,113750,4212
1688484443241,115937,4212
1688484443354,115937,4212
1688484443460,115937,4212
1688484443566,170937,4212
1688484443676,170937,4212
1688484443784,170937,4212
1688484443895,170937,4212
1688484444003,128125,4212
1688484444111,128125,4212
1688484444219,128125,4212
1688484444327,96250,4212
1688484444438,96250,4212
1688484444544,96250,4212
1688484444651,176562,4212
1688484444759,176562,4212
1688484444868,176562,4212
1688484444979,110937,4212
1688484445087,110937,4212
1688484445197,110937,4212
1688484445306,110937,4212
1688484445415,117812,4212
1688484445530,117812,4212
1688484445639,117812,4212
1688484445746,174687,4212
1688484445853,174687,4212
1688484445962,174687,4212
1688484446070,108437,4212
1688484446179,108437,4212
1688484446287,108437,4212
1688484446395,183437,4212
1688484446501,183437,4212
1688484446609,183437,4212
1688484446719,183437,4212
1688484446826,107187,4212
1688484446933,107187,4212
1688484447040,107187,4212
1688484447148,118125,4212
1688484447257,118125,4212
1688484447367,118125,4212
1688484447476,109062,4212
1688484447584,109062,4212
1688484447695,109062,4212
1688484447802,110937,4212
1688484447911,110937,4212
1688484448017,110937,4212
1688484448123,110937,4212
1688484448230,181250,4212
1688484448339,181250,4212
1688484448446,181250,4212
1688484448555,120000,4212
1688484448662,120000,4212
1688484448772,120000,4212
1688484448880,130937,4212
1688484448991,130937,4212
1688484449098,130937,4212
1688484449203,191875,4212
1688484449310,191875,4212
1688484449420,191875,4212
1688484449527,191875,4212
1688484449638,115625,4212
1688484449746,115625,4212
1688484449855,115625,4212
1688484449963,127812,4212
1688484450071,127812,4212
1688484450177,127812,4212
1688484450283,196250,4212
1688484450389,196250,4212
1688484450496,196250,4212
1688484450605,122187,4212
1688484450723,122187,4212
1688484450833,122187,4212
1688484450942,121250,4212
1688484451050,121250,4212
1688484451158,121250,4212
1688484451265,121250,4212
1688484451371,200000,4212
1688484451477,200000,4212
1688484451582,200000,4212
1688484451688,111875,4212
1688484451798,111875,4212
1688484451905,111875,4212
1688484452011,113437,4212
1688484452117,113437,4212
1688484452224,113437,4212
1688484452329,113437,4212
1688484452438,209375,4212
1688484452543,209375,4212
