Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489475340,179062,4112
1688489475447,115625,4112
1688489475552,115625,4112
1688489475659,115625,4112
1688489475764,197500,4112
1688489475870,197500,4112
1688489475976,197500,4112
1688489476084,197500,4112
1688489476193,132500,4112
1688489476302,132500,4112
1688489476410,132500,4112
1688489476518,113125,4112
1688489476628,113125,4112
1688489476735,113125,4112
1688489476841,186562,4112
1688489476946,186562,4112
1688489477056,186562,4112
1688489477163,124375,4112
1688489477268,124375,4112
1688489477375,124375,4112
1688489477480,124375,4112
1688489477585,150625,4112
1688489477690,150625,4112
1688489477799,150625,4112
1688489477905,108437,4112
1688489478011,108437,4112
1688489478118,108437,4112
1688489478223,140937,4112
1688489478332,140937,4112
1688489478441,140937,4112
1688489478550,143125,4112
1688489478660,143125,4112
1688489478771,143125,4112
1688489478881,143125,4112
1688489478989,124062,4112
1688489479095,124062,4112
1688489479201,124062,4112
1688489479308,181250,4112
1688489479414,181250,4112
1688489479521,181250,4112
1688489479628,185937,4112
1688489479735,185937,4112
1688489479846,185937,4112
1688489479954,136562,4112
1688489480062,136562,4112
1688489480169,136562,4112
1688489480274,136562,4112
1688489480380,226250,4112
1688489480486,226250,4112
1688489480593,226250,4112
1688489480699,114375,4112
1688489480808,114375,4112
1688489480914,114375,4112
1688489481024,135312,4112
1688489481131,135312,4112
1688489481239,135312,4112
1688489481346,114375,4112
1688489481455,114375,4112
1688489481561,114375,4112
1688489481669,114375,4112
1688489481779,240937,4112
1688489481886,240937,4112
1688489481994,240937,4112
1688489482102,110625,4112
1688489482209,110625,4112
1688489482318,110625,4112
1688489482426,131250,4112
1688489482533,131250,4112
1688489482639,131250,4112
1688489482744,131250,4112
1688489482853,172812,4112
1688489482963,172812,4112
1688489483072,172812,4112
1688489483181,127187,4112
1688489483287,127187,4112
1688489483395,127187,4112
1688489483503,124687,4112
1688489483610,124687,4112
1688489483718,124687,4112
1688489483824,180000,4112
1688489483931,180000,4112
1688489484037,180000,4112
1688489484145,180000,4112
1688489484253,123437,4112
1688489484362,123437,4112
1688489484469,123437,4112
1688489484579,122187,4112
1688489484686,122187,4112
1688489484792,122187,4112
1688489484898,115625,4112
1688489485003,115625,4112
1688489485113,115625,4112
1688489485221,122187,4112
1688489485328,122187,4112
1688489485436,122187,4112
1688489485546,122187,4112
1688489485653,128125,4112
1688489485760,128125,4112
1688489485867,128125,4112
1688489485972,127187,4112
1688489486077,127187,4112
1688489486183,127187,4112
1688489486291,123437,4112
1688489486401,123437,4112
1688489486511,123437,4112
1688489486621,121875,4112
1688489486727,121875,4112
1688489486834,121875,4112
1688489486941,121875,4112
1688489487051,141250,4112
1688489487157,141250,4112
1688489487263,141250,4112
1688489487371,206562,4112
1688489487479,206562,4112
1688489487589,206562,4112
1688489487697,104687,4112
1688489487807,104687,4112
1688489487914,104687,4112
1688489488021,110625,4112
1688489488128,110625,4112
1688489488233,110625,4112
1688489488339,110625,4112
1688489488444,224687,4112
1688489488549,224687,4112
1688489488657,224687,4112
1688489488764,135625,4112
1688489488871,135625,4112
1688489488981,135625,4112
1688489489089,165312,4112
1688489489200,165312,4112
1688489489307,165312,4112
1688489489414,165312,4112
1688489489520,200000,4112
1688489489630,200000,4112
1688489489740,200000,4112
1688489489849,151250,4112
1688489489957,151250,4112
1688489490064,151250,4112
1688489490170,125937,4112
1688489490278,125937,4112
1688489490387,125937,4112
1688489490493,126250,4112
1688489490599,126250,4112
1688489490704,126250,4112
1688489490812,126250,4112
1688489490921,132812,4112
1688489491029,132812,4112
1688489491134,132812,4112
1688489491240,200312,4112
1688489491348,200312,4112
1688489491456,200312,4112
1688489491565,119687,4112
1688489491670,119687,4112
1688489491776,119687,4112
1688489491885,150625,4112
1688489491997,150625,4112
1688489492107,150625,4112
1688489492213,150625,4112
1688489492323,141875,4112
1688489492433,141875,4112
1688489492539,141875,4112
1688489492646,169687,4112
1688489492751,169687,4112
1688489492856,169687,4112
1688489492962,199062,4112
1688489493069,199062,4112
1688489493177,199062,4112
1688489493284,124687,4112
1688489493394,124687,4112
1688489493499,124687,4112
1688489493609,124687,4112
1688489493717,130312,4112
1688489493826,130312,4112
1688489493932,130312,4112
1688489494037,181250,4112
1688489494147,181250,4112
1688489494256,181250,4112
1688489494364,117500,4112
1688489494471,117500,4112
1688489494578,117500,4112
1688489494684,109375,4112
1688489494792,109375,4112
1688489494899,109375,4112
1688489495005,109375,4112
1688489495110,190937,4112
1688489495216,190937,4112
1688489495326,190937,4112
1688489495436,99375,4112
1688489495544,99375,4112
1688489495649,99375,4112
1688489495758,188750,4112
1688489495867,188750,4112
1688489495974,188750,4112
1688489496084,114375,4112
1688489496190,114375,4112
1688489496296,114375,4112
1688489496404,114375,4112
1688489496511,151562,4112
1688489496620,151562,4112
1688489496727,151562,4112
1688489496834,94375,4112
1688489496942,94375,4112
1688489497048,94375,4112
1688489497158,122187,4112
1688489497264,122187,4112
1688489497370,122187,4112
1688489497476,180000,4112
1688489497584,180000,4112
1688489497695,180000,4112
1688489497803,180000,4112
1688489497910,109375,4112
1688489498018,109375,4112
1688489498126,109375,4112
1688489498234,111250,4112
1688489498341,111250,4112
1688489498447,111250,4112
1688489498552,185625,4112
1688489498660,185625,4112
1688489498764,185625,4112
1688489498869,111875,4112
1688489498974,111875,4112
1688489499080,111875,4112
1688489499185,111875,4112
1688489499292,110000,4112
1688489499398,110000,4112
1688489499504,110000,4112
1688489499609,182187,4112
1688489499715,182187,4112
1688489499823,182187,4112
1688489499932,135000,4112
1688489500041,135000,4112
1688489500149,135000,4112
1688489500258,135000,4112
1688489500366,115000,4112
1688489500472,115000,4112
1688489500581,115000,4112
1688489500686,351875,4112
1688489500794,351875,4112
1688489500900,351875,4112
