Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488637597,123750,4086
1688488637708,136250,4086
1688488637817,136250,4086
1688488637926,136250,4086
1688488638035,132812,4086
1688488638144,132812,4086
1688488638251,132812,4086
1688488638358,99375,4086
1688488638465,99375,4086
1688488638571,99375,4086
1688488638677,377812,4086
1688488638786,377812,4086
1688488638893,377812,4086
1688488639000,377812,4086
1688488639111,130000,4086
1688488639219,130000,4086
1688488639328,130000,4086
1688488639434,98750,4086
1688488639542,98750,4086
1688488639654,98750,4086
1688488639760,217500,4086
1688488639866,217500,4086
1688488639975,217500,4086
1688488640083,119062,4086
1688488640189,119062,4086
1688488640294,119062,4086
1688488640399,119062,4086
1688488640505,158437,4086
1688488640611,158437,4086
1688488640717,158437,4086
1688488640824,124687,4086
1688488640930,124687,4086
1688488641036,124687,4086
1688488641142,202187,4086
1688488641250,202187,4086
1688488641359,202187,4086
1688488641468,202187,4086
1688488641576,132187,4086
1688488641684,132187,4086
1688488641792,132187,4086
1688488641900,120000,4086
1688488642007,120000,4086
1688488642113,120000,4086
1688488642219,180000,4086
1688488642329,180000,4086
1688488642438,180000,4086
1688488642547,119375,4086
1688488642653,119375,4086
1688488642759,119375,4086
1688488642865,119375,4086
1688488642973,136250,4086
1688488643081,136250,4086
1688488643187,136250,4086
1688488643293,194375,4086
1688488643399,194375,4086
1688488643507,194375,4086
1688488643613,109062,4086
1688488643721,109062,4086
1688488643834,109062,4086
1688488643944,129062,4086
1688488644050,129062,4086
1688488644157,129062,4086
1688488644266,129062,4086
1688488644373,145625,4086
1688488644479,145625,4086
1688488644588,145625,4086
1688488644694,204375,4086
1688488644800,204375,4086
1688488644905,204375,4086
1688488645011,121562,4086
1688488645118,121562,4086
1688488645226,121562,4086
1688488645335,152187,4086
1688488645442,152187,4086
1688488645548,152187,4086
1688488645654,152187,4086
1688488645762,161250,4086
1688488645871,161250,4086
1688488645978,161250,4086
1688488646088,135312,4086
1688488646195,135312,4086
1688488646305,135312,4086
1688488646413,111250,4086
1688488646521,111250,4086
1688488646627,111250,4086
1688488646733,211562,4086
1688488646842,211562,4086
1688488646947,211562,4086
1688488647052,211562,4086
1688488647158,145937,4086
1688488647264,145937,4086
1688488647373,145937,4086
1688488647482,117500,4086
1688488647590,117500,4086
1688488647696,117500,4086
1688488647803,199062,4086
1688488647911,199062,4086
1688488648019,199062,4086
1688488648127,125000,4086
1688488648236,125000,4086
1688488648345,125000,4086
1688488648453,125000,4086
1688488648561,135312,4086
1688488648666,135312,4086
1688488648774,135312,4086
1688488648880,216562,4086
1688488648986,216562,4086
1688488649093,216562,4086
1688488649200,128750,4086
1688488649311,128750,4086
1688488649416,128750,4086
1688488649524,133125,4086
1688488649630,133125,4086
1688488649740,133125,4086
1688488649849,133125,4086
1688488649955,130000,4086
1688488650061,130000,4086
1688488650170,130000,4086
1688488650277,140000,4086
1688488650385,140000,4086
1688488650495,140000,4086
1688488650604,121250,4086
1688488650711,121250,4086
1688488650819,121250,4086
1688488650926,133437,4086
1688488651033,133437,4086
1688488651139,133437,4086
1688488651244,133437,4086
1688488651349,169062,4086
1688488651455,169062,4086
1688488651560,169062,4086
1688488651666,139062,4086
1688488651773,139062,4086
1688488651879,139062,4086
1688488651986,200937,4086
1688488652097,200937,4086
1688488652204,200937,4086
1688488652309,200937,4086
1688488652419,232500,4086
1688488652526,232500,4086
1688488652634,232500,4086
1688488652742,112187,4086
1688488652847,112187,4086
1688488652955,112187,4086
1688488653062,115937,4086
1688488653169,115937,4086
1688488653277,115937,4086
1688488653383,115937,4086
1688488653489,243125,4086
1688488653598,243125,4086
1688488653704,243125,4086
1688488653811,126562,4086
1688488653920,126562,4086
1688488654029,126562,4086
1688488654136,111250,4086
1688488654246,111250,4086
1688488654356,111250,4086
1688488654462,168437,4086
1688488654567,168437,4086
1688488654676,168437,4086
1688488654784,168437,4086
1688488654892,210312,4086
1688488654998,210312,4086
1688488655104,210312,4086
1688488655211,173750,4086
1688488655321,173750,4086
1688488655428,173750,4086
1688488655535,100312,4086
1688488655641,100312,4086
1688488655746,100312,4086
1688488655852,113750,4086
1688488655962,113750,4086
1688488656068,113750,4086
1688488656173,113750,4086
1688488656281,157812,4086
1688488656389,157812,4086
1688488656495,157812,4086
1688488656602,107187,4086
1688488656707,107187,4086
1688488656814,107187,4086
1688488656924,354375,4086
1688488657034,354375,4086
1688488657144,354375,4086
1688488657256,110000,4086
1688488657363,110000,4086
1688488657473,110000,4086
1688488657579,110000,4086
1688488657686,126562,4086
1688488657792,126562,4086
1688488657898,126562,4086
1688488658004,165312,4086
1688488658110,165312,4086
1688488658224,165312,4086
1688488658331,124687,4086
1688488658440,124687,4086
1688488658547,124687,4086
1688488658654,128125,4086
1688488658762,128125,4086
1688488658868,128125,4086
1688488658974,128125,4086
1688488659080,214062,4086
1688488659190,214062,4086
1688488659298,214062,4086
1688488659408,121875,4086
1688488659513,121875,4086
1688488659622,121875,4086
1688488659728,94687,4086
1688488659835,94687,4086
1688488659944,94687,4086
1688488660050,115937,4086
1688488660156,115937,4086
1688488660262,115937,4086
1688488660367,115937,4086
1688488660472,118437,4086
1688488660583,118437,4086
1688488660691,118437,4086
1688488660801,101250,4086
1688488660909,101250,4086
1688488661019,101250,4086
1688488661127,134687,4086
1688488661233,134687,4086
1688488661339,134687,4086
1688488661447,126250,4086
1688488661555,126250,4086
1688488661662,126250,4086
1688488661770,126250,4086
1688488661878,154687,4086
1688488661987,154687,4086
1688488662094,154687,4086
1688488662199,102187,4086
1688488662304,102187,4086
1688488662410,102187,4086
1688488662517,205312,4086
1688488662625,205312,4086
1688488662735,205312,4086
1688488662844,116562,4086
1688488662950,116562,4086
1688488663058,116562,4086
1688488663167,116562,4086
1688488663273,115937,4086
1688488663384,115937,4086
1688488663490,115937,4086
1688488663596,183125,4086
1688488663704,183125,4086
1688488663810,183125,4086
1688488663915,116562,4086
1688488664026,116562,4086
1688488664133,116562,4086
1688488664239,123437,4086
1688488664347,123437,4086
1688488664453,123437,4086
1688488664559,123437,4086
1688488664666,198125,4086
1688488664771,198125,4086
1688488664878,198125,4086
1688488664986,101562,4086
1688488665093,101562,4086
1688488665202,101562,4086
1688488665311,138750,4086
1688488665419,138750,4086
1688488665527,138750,4086
1688488665634,138750,4086
1688488665739,123437,4086
1688488665845,123437,4086
1688488665955,123437,4086
1688488666063,153750,4086
1688488666174,153750,4086
1688488666281,153750,4086
1688488666386,115625,4086
1688488666491,115625,4086
1688488666597,115625,4086
1688488666703,147500,4086
1688488666809,147500,4086
1688488666916,147500,4086
1688488667021,147500,4086
1688488667128,211875,4086
1688488667236,211875,4086
1688488667345,211875,4086
1688488667453,106562,4086
1688488667563,106562,4086
1688488667670,106562,4086
1688488667778,159687,4086
1688488667886,159687,4086
1688488667992,159687,4086
1688488668098,159687,4086
1688488668207,194375,4086
1688488668314,194375,4086
1688488668421,194375,4086
1688488668529,137812,4086
1688488668636,137812,4086
1688488668742,137812,4086
1688488668846,141562,4086
1688488668954,141562,4086
1688488669059,141562,4086
1688488669165,221562,4086
1688488669270,221562,4086
1688488669375,221562,4086
1688488669482,221562,4086
1688488669589,143125,4086
1688488669699,143125,4086
1688488669808,143125,4086
1688488669915,160312,4086
1688488670023,160312,4086
1688488670127,160312,4086
1688488670234,280312,4086
1688488670339,280312,4086
1688488670449,280312,4086
1688488670559,115937,4086
1688488670666,115937,4086
1688488670774,115937,4086
1688488670881,115937,4086
1688488670988,139375,4086
1688488671093,139375,4086
1688488671198,139375,4086
1688488671304,118125,4086
1688488671409,118125,4086
1688488671516,118125,4086
1688488671621,125937,4086
1688488671726,125937,4086
1688488671834,125937,4086
1688488671944,141875,4086
1688488672050,141875,4086
1688488672159,141875,4086
1688488672267,141875,4086
1688488672378,125625,4086
1688488672484,125625,4086
1688488672590,125625,4086
1688488672700,229062,4086
1688488672810,229062,4086
1688488672919,229062,4086
1688488673026,122812,4086
1688488673135,122812,4086
1688488673241,122812,4086
1688488673349,180312,4086
1688488673454,180312,4086
1688488673559,180312,4086
1688488673665,180312,4086
1688488673771,192500,4086
1688488673878,192500,4086
1688488673985,192500,4086
1688488674091,326250,4086
1688488674198,326250,4086
1688488674305,326250,4086
1688488674412,130000,4086
1688488674519,130000,4086
1688488674627,130000,4086
1688488674733,130000,4086
1688488674839,202187,4086
1688488674951,202187,4086
1688488675058,202187,4086
1688488675165,127187,4086
1688488675271,127187,4086
1688488675381,127187,4086
1688488675489,122500,4086
1688488675596,122500,4086
1688488675706,122500,4086
1688488675811,136250,4086
1688488675918,136250,4086
1688488676025,136250,4086
1688488676132,136250,4086
1688488676239,131250,4086
1688488676348,131250,4086
1688488676459,131250,4086
1688488676566,122187,4086
1688488676675,122187,4086
1688488676783,122187,4086
1688488676889,122500,4086
1688488676995,122500,4086
1688488677100,122500,4086
1688488677208,115625,4086
1688488677317,115625,4086
1688488677425,115625,4086
1688488677534,115625,4086
1688488677641,151562,4086
1688488677746,151562,4086
1688488677851,151562,4086
1688488677956,114375,4086
1688488678062,114375,4086
1688488678168,114375,4086
1688488678273,183437,4086
1688488678380,183437,4086
1688488678491,183437,4086
1688488678596,183437,4086
1688488678702,188125,4086
1688488678808,188125,4086
1688488678915,188125,4086
1688488679022,169687,4086
1688488679132,169687,4086
1688488679237,169687,4086
1688488679343,201562,4086
1688488679451,201562,4086
1688488679559,201562,4086
1688488679667,124375,4086
1688488679775,124375,4086
1688488679883,124375,4086
1688488679989,124375,4086
1688488680098,215000,4086
1688488680206,215000,4086
1688488680311,215000,4086
1688488680417,179375,4086
1688488680523,179375,4086
1688488680631,179375,4086
1688488680736,114062,4086
1688488680844,114062,4086
1688488680952,114062,4086
1688488681059,116562,4086
1688488681167,116562,4086
1688488681274,116562,4086
1688488681383,116562,4086
1688488681489,105000,4086
1688488681594,105000,4086
1688488681704,105000,4086
1688488681811,116562,4086
1688488681917,116562,4086
1688488682024,116562,4086
1688488682131,106250,4086
1688488682239,106250,4086
1688488682347,106250,4086
1688488682458,119062,4086
1688488682563,119062,4086
1688488682669,119062,4086
1688488682775,119062,4086
1688488682886,130937,4086
1688488682998,130937,4086
1688488683106,130937,4086
1688488683213,210000,4086
1688488683319,210000,4086
1688488683426,210000,4086
1688488683537,128437,4086
1688488683645,128437,4086
1688488683751,128437,4086
1688488683856,185312,4086
1688488683966,185312,4086
1688488684073,185312,4086
1688488684182,185312,4086
1688488684290,295312,4086
1688488684397,295312,4086
1688488684503,295312,4086
1688488684611,131250,4086
1688488684718,131250,4086
1688488684824,131250,4086
1688488684930,207500,4086
1688488685036,207500,4086
1688488685148,207500,4086
1688488685255,124062,4086
1688488685363,124062,4086
1688488685469,124062,4086
1688488685577,124062,4086
1688488685685,111562,4086
1688488685793,111562,4086
1688488685902,111562,4086
1688488686007,188125,4086
1688488686114,188125,4086
1688488686223,188125,4086
1688488686329,108750,4086
1688488686438,108750,4086
1688488686545,108750,4086
