Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481950546,124062,4304
1688481950654,190625,4304
1688481950763,190625,4304
1688481950870,190625,4304
1688481950980,180937,4304
1688481951090,180937,4304
1688481951200,180937,4304
1688481951309,109687,4304
1688481951419,109687,4304
1688481951526,109687,4304
1688481951634,109687,4304
1688481951740,188125,4304
1688481951849,188125,4304
1688481951959,188125,4304
1688481952067,119062,4304
1688481952175,119062,4304
1688481952287,119062,4304
1688481952398,138437,4304
1688481952506,138437,4304
1688481952614,138437,4304
1688481952721,151875,4304
1688481952828,151875,4304
1688481952935,151875,4304
1688481953042,151875,4304
1688481953151,103125,4304
1688481953260,103125,4304
1688481953368,103125,4304
1688481953477,111562,4304
1688481953587,111562,4304
1688481953697,111562,4304
1688481953807,124062,4304
1688481953915,124062,4304
1688481954024,124062,4304
1688481954134,117812,4304
1688481954242,117812,4304
1688481954350,117812,4304
1688481954459,117812,4304
1688481954567,119687,4304
1688481954676,119687,4304
1688481954786,119687,4304
1688481954898,116250,4304
1688481955005,116250,4304
1688481955112,116250,4304
1688481955222,173750,4304
1688481955332,173750,4304
1688481955442,173750,4304
1688481955553,120625,4304
1688481955659,120625,4304
1688481955765,120625,4304
1688481955872,142812,4304
1688481955979,142812,4304
1688481956086,142812,4304
1688481956194,142812,4304
1688481956302,223750,4304
1688481956414,223750,4304
1688481956522,223750,4304
1688481956631,119687,4304
1688481956741,119687,4304
1688481956849,119687,4304
1688481956959,115625,4304
1688481957069,115625,4304
1688481957184,115625,4304
1688481957291,192187,4304
1688481957397,192187,4304
1688481957507,192187,4304
1688481957615,115000,4304
1688481957724,115000,4304
1688481957836,115000,4304
1688481957945,115000,4304
1688481958056,110625,4304
1688481958166,110625,4304
1688481958282,110625,4304
1688481958389,112812,4304
1688481958495,112812,4304
1688481958604,112812,4304
1688481958713,120000,4304
1688481958820,120000,4304
1688481958929,120000,4304
1688481959036,171562,4304
1688481959142,171562,4304
1688481959250,171562,4304
1688481959358,171562,4304
1688481959465,125937,4304
1688481959571,125937,4304
1688481959680,125937,4304
1688481959791,96562,4304
1688481959899,96562,4304
1688481960005,96562,4304
1688481960113,364062,4304
1688481960223,364062,4304
1688481960332,364062,4304
1688481960440,102500,4304
1688481960549,102500,4304
1688481960656,102500,4304
1688481960763,102500,4304
1688481960871,186250,4304
1688481960979,186250,4304
1688481961089,186250,4304
1688481961198,120000,4304
1688481961306,120000,4304
1688481961415,120000,4304
1688481961524,114062,4304
1688481961631,114062,4304
1688481961739,114062,4304
1688481961846,160000,4304
1688481961953,160000,4304
1688481962059,160000,4304
1688481962172,160000,4304
1688481962282,128125,4304
1688481962390,128125,4304
1688481962500,128125,4304
1688481962612,156250,4304
1688481962720,156250,4304
1688481962829,156250,4304
1688481962935,188125,4304
1688481963044,188125,4304
1688481963152,188125,4304
1688481963259,119375,4304
1688481963372,119375,4304
1688481963482,119375,4304
1688481963589,110000,4304
1688481963698,110000,4304
1688481963808,110000,4304
1688481963918,110000,4304
1688481964029,140625,4304
1688481964136,140625,4304
1688481964243,140625,4304
1688481964353,196875,4304
1688481964459,196875,4304
1688481964569,196875,4304
1688481964678,109375,4304
1688481964786,109375,4304
1688481964895,109375,4304
1688481965002,171562,4304
1688481965111,171562,4304
1688481965218,171562,4304
1688481965326,201562,4304
1688481965437,201562,4304
1688481965546,201562,4304
1688481965656,201562,4304
1688481965767,115625,4304
1688481965875,115625,4304
1688481965984,115625,4304
1688481966096,186875,4304
1688481966207,186875,4304
1688481966313,186875,4304
1688481966420,173125,4304
1688481966527,173125,4304
1688481966639,173125,4304
1688481966751,147500,4304
1688481966859,147500,4304
1688481966966,147500,4304
1688481967075,147500,4304
1688481967186,143437,4304
1688481967295,143437,4304
1688481967408,143437,4304
1688481967515,203437,4304
1688481967622,203437,4304
1688481967734,203437,4304
1688481967843,107812,4304
1688481967950,107812,4304
1688481968056,107812,4304
1688481968165,180000,4304
1688481968275,180000,4304
1688481968384,180000,4304
1688481968498,136250,4304
1688481968605,136250,4304
1688481968711,136250,4304
1688481968824,136250,4304
1688481968932,108750,4304
1688481969039,108750,4304
1688481969148,108750,4304
1688481969258,140937,4304
1688481969367,140937,4304
1688481969477,140937,4304
1688481969588,114375,4304
1688481969695,114375,4304
1688481969802,114375,4304
1688481969909,187812,4304
1688481970019,187812,4304
1688481970130,187812,4304
1688481970237,130000,4304
1688481970349,130000,4304
1688481970458,130000,4304
1688481970567,130000,4304
1688481970675,186250,4304
1688481970784,186250,4304
1688481970891,186250,4304
1688481970997,175000,4304
1688481971106,175000,4304
1688481971214,175000,4304
1688481971325,130000,4304
1688481971432,130000,4304
1688481971539,130000,4304
1688481971649,122187,4304
1688481971758,122187,4304
1688481971869,122187,4304
1688481971976,122187,4304
1688481972085,195000,4304
1688481972193,195000,4304
1688481972302,195000,4304
1688481972412,119375,4304
1688481972521,119375,4304
1688481972629,119375,4304
1688481972736,113125,4304
1688481972846,113125,4304
1688481972955,113125,4304
1688481973061,122812,4304
1688481973167,122812,4304
1688481973275,122812,4304
1688481973381,122812,4304
1688481973486,141562,4304
1688481973593,141562,4304
1688481973701,141562,4304
1688481973810,113750,4304
1688481973918,113750,4304
1688481974023,113750,4304
1688481974137,242812,4304
1688481974245,242812,4304
1688481974352,242812,4304
1688481974463,145937,4304
1688481974575,145937,4304
1688481974685,145937,4304
1688481974792,145937,4304
1688481974901,122500,4304
1688481975008,122500,4304
1688481975119,122500,4304
1688481975228,119687,4304
1688481975334,119687,4304
1688481975441,119687,4304
1688481975549,186250,4304
1688481975659,186250,4304
1688481975766,186250,4304
1688481975873,170312,4304
1688481975980,170312,4304
1688481976087,170312,4304
1688481976195,170312,4304
1688481976304,107500,4304
1688481976412,107500,4304
1688481976519,107500,4304
1688481976625,236250,4304
1688481976735,236250,4304
1688481976841,236250,4304
1688481976950,106875,4304
1688481977060,106875,4304
1688481977167,106875,4304
1688481977274,115937,4304
1688481977382,115937,4304
1688481977490,115937,4304
1688481977596,115937,4304
1688481977702,193750,4304
1688481977811,193750,4304
1688481977921,193750,4304
1688481978029,130937,4304
1688481978140,130937,4304
1688481978249,130937,4304
1688481978357,137500,4304
1688481978465,137500,4304
1688481978575,137500,4304
1688481978681,110000,4304
1688481978788,110000,4304
1688481978895,110000,4304
1688481979004,124375,4304
1688481979115,124375,4304
1688481979226,124375,4304
1688481979336,124375,4304
1688481979444,113750,4304
1688481979554,113750,4304
1688481979664,113750,4304
1688481979776,107500,4304
1688481979883,107500,4304
1688481979989,107500,4304
1688481980098,378125,4304
1688481980206,378125,4304
1688481980317,378125,4304
1688481980429,106250,4304
1688481980535,106250,4304
1688481980647,106250,4304
1688481980756,116562,4304
1688481980866,116562,4304
1688481980973,116562,4304
1688481981079,116562,4304
1688481981192,200625,4304
1688481981301,200625,4304
1688481981413,200625,4304
1688481981520,131875,4304
1688481981633,131875,4304
1688481981740,131875,4304
1688481981849,122812,4304
1688481981962,122812,4304
1688481982069,122812,4304
1688481982175,320000,4304
1688481982281,320000,4304
1688481982391,320000,4304
1688481982499,320000,4304
1688481982608,108437,4304
1688481982715,108437,4304
1688481982824,108437,4304
1688481982931,126875,4304
1688481983037,126875,4304
1688481983148,126875,4304
1688481983255,171562,4304
1688481983361,171562,4304
1688481983469,171562,4304
1688481983578,113750,4304
1688481983688,113750,4304
1688481983797,113750,4304
1688481983903,113750,4304
1688481984009,184062,4304
1688481984116,184062,4304
1688481984224,184062,4304
1688481984330,140000,4304
1688481984438,140000,4304
1688481984544,140000,4304
1688481984655,119062,4304
1688481984766,119062,4304
1688481984876,119062,4304
1688481984987,130625,4304
1688481985095,130625,4304
1688481985201,130625,4304
1688481985311,130625,4304
1688481985418,132812,4304
1688481985526,132812,4304
1688481985632,132812,4304
1688481985739,219687,4304
1688481985846,219687,4304
1688481985954,219687,4304
1688481986062,129062,4304
1688481986171,129062,4304
1688481986279,129062,4304
1688481986390,139687,4304
1688481986498,139687,4304
1688481986605,139687,4304
1688481986712,139687,4304
1688481986821,203750,4304
1688481986931,203750,4304
1688481987041,203750,4304
1688481987149,127187,4304
1688481987258,127187,4304
1688481987365,127187,4304
1688481987471,175937,4304
1688481987580,175937,4304
1688481987687,175937,4304
1688481987793,164062,4304
1688481987899,164062,4304
1688481988005,164062,4304
1688481988111,164062,4304
1688481988218,154687,4304
1688481988325,154687,4304
1688481988435,154687,4304
1688481988543,128125,4304
1688481988652,128125,4304
1688481988759,128125,4304
1688481988866,100000,4304
1688481988971,100000,4304
1688481989083,100000,4304
1688481989191,136562,4304
1688481989302,136562,4304
1688481989411,136562,4304
1688481989517,180937,4304
1688481989624,180937,4304
1688481989734,180937,4304
1688481989842,180937,4304
1688481989950,187500,4304
1688481990057,187500,4304
1688481990165,187500,4304
1688481990272,217187,4304
1688481990382,217187,4304
1688481990491,217187,4304
1688481990599,107500,4304
1688481990709,107500,4304
1688481990817,107500,4304
1688481990926,102812,4304
1688481991035,102812,4304
1688481991146,102812,4304
1688481991252,102812,4304
1688481991359,170625,4304
1688481991468,170625,4304
1688481991576,170625,4304
1688481991684,100625,4304
1688481991792,100625,4304
1688481991901,100625,4304
1688481992008,105312,4304
1688481992112,105312,4304
1688481992219,105312,4304
1688481992325,355937,4304
1688481992431,355937,4304
1688481992540,355937,4304
1688481992650,355937,4304
1688481992759,110937,4304
1688481992866,110937,4304
1688481992972,110937,4304
1688481993080,190000,4304
1688481993190,190000,4304
1688481993301,190000,4304
1688481993409,105312,4304
1688481993516,105312,4304
1688481993623,105312,4304
1688481993729,247500,4304
1688481993838,247500,4304
1688481993946,247500,4304
1688481994054,247500,4304
1688481994162,122812,4304
1688481994269,122812,4304
1688481994379,122812,4304
1688481994488,109687,4304
1688481994595,109687,4304
1688481994703,109687,4304
1688481994810,266875,4304
1688481994916,266875,4304
1688481995028,266875,4304
1688481995136,124687,4304
1688481995245,124687,4304
1688481995355,124687,4304
1688481995463,113750,4304
1688481995572,113750,4304
1688481995678,113750,4304
1688481995786,113750,4304
1688481995893,92187,4304
1688481995999,92187,4304
1688481996106,92187,4304
1688481996216,106875,4304
1688481996326,106875,4304
1688481996434,106875,4304
1688481996543,121875,4304
1688481996650,121875,4304
1688481996758,121875,4304
1688481996867,121875,4304
1688481996976,121875,4304
1688481997083,121875,4304
1688481997189,121875,4304
1688481997295,311250,4304
1688481997405,311250,4304
1688481997514,311250,4304
1688481997624,147187,4304
1688481997735,147187,4304
1688481997843,147187,4304
1688481997952,154375,4304
1688481998061,154375,4304
1688481998168,154375,4304
1688481998274,209375,4304
1688481998385,209375,4304
1688481998494,209375,4304
1688481998603,209375,4304
1688481998713,121562,4304
1688481998831,121562,4304
1688481998940,121562,4304
1688481999051,145937,4304
1688481999157,145937,4304
1688481999264,145937,4304
1688481999372,190937,4304
1688481999479,190937,4304
1688481999587,190937,4304
1688481999700,124375,4304
1688481999809,124375,4304
1688481999918,124375,4304
1688482000028,115937,4304
1688482000136,115937,4304
1688482000243,115937,4304
1688482000353,115937,4304
1688482000460,127187,4304
1688482000568,127187,4304
