Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017804314,-338,4073
1689017804319,-338,4073
1689017804323,-338,4073
1689017804327,-338,4073
1689017804331,-338,4073
1689017804337,-338,4073
1689017804342,-338,4073
1689017804347,-338,4073
1689017804352,-338,4073
1689017804357,-338,4073
1689017804363,-338,4073
1689017804368,-338,4073
1689017804374,-338,4073
1689017804379,-338,4073
1689017804383,-338,4073
1689017804387,-338,4073
1689017804392,-338,4073
1689017804396,-338,4073
1689017804400,-338,4073
1689017804404,-338,4073
1689017804408,-338,4073
1689017804412,-338,4073
1689017804416,-338,4073
1689017804420,-338,4073
1689017804424,-338,4073
1689017804428,-338,4073
1689017804433,-338,4073
1689017804436,-338,4073
1689017804440,-338,4073
1689017804444,-338,4073
1689017804448,-338,4073
1689017804452,-338,4073
1689017804456,-338,4073
1689017804460,-338,4073
1689017804464,-338,4073
1689017804467,-338,4073
1689017804472,-338,4073
1689017804476,-338,4073
1689017804480,-338,4073
1689017804484,-338,4073
1689017804488,-338,4073
1689017804492,-338,4073
1689017804496,-338,4073
1689017804500,-338,4073
1689017804504,-338,4073
1689017804508,-338,4073
1689017804512,-338,4073
1689017804516,-338,4073
1689017804519,-338,4073
1689017804523,-338,4073
1689017804527,-338,4073
1689017804531,-338,4073
1689017804535,-338,4073
1689017804539,-338,4073
1689017804543,-338,4073
1689017804547,-338,4073
1689017804551,-338,4073
1689017804555,-338,4073
1689017804558,-338,4073
1689017804561,-338,4073
1689017804565,-338,4073
1689017804569,-338,4073
1689017804573,-338,4073
1689017804577,-338,4073
1689017804581,-338,4073
1689017804584,-338,4073
1689017804588,-338,4073
1689017804591,-338,4073
1689017804595,-338,4073
1689017804598,-338,4073
1689017804603,-338,4073
1689017804606,-338,4073
1689017804610,-338,4073
1689017804614,-338,4073
1689017804618,-338,4073
1689017804621,-338,4073
1689017804625,-338,4073
1689017804628,-338,4073
1689017804631,-338,4073
1689017804634,-338,4073
1689017804638,-338,4073
1689017804641,-338,4073
1689017804644,-338,4073
1689017804648,-338,4073
1689017804652,-338,4073
1689017804656,-338,4073
1689017804659,-338,4073
1689017804662,-338,4073
1689017804665,-338,4073
1689017804669,-338,4073
1689017804673,-338,4073
1689017804676,-338,4073
1689017804679,-338,4073
1689017804683,-338,4073
1689017804687,-338,4073
1689017804691,-338,4073
1689017804695,-338,4073
1689017804698,-338,4073
1689017804704,-338,4073
1689017804707,-338,4073
1689017804711,-338,4073
1689017804715,-338,4073
1689017804718,-338,4073
1689017804723,-338,4073
1689017804726,-338,4073
1689017804730,-338,4073
1689017804733,-338,4073
1689017804736,-338,4073
1689017804739,-338,4073
1689017804742,-338,4073
1689017804746,-338,4073
1689017804749,-338,4073
1689017804753,-338,4073
1689017804756,-338,4073
1689017804760,-338,4073
1689017804763,-338,4073
1689017804766,-338,4073
1689017804770,-338,4073
1689017804773,-338,4073
1689017804777,-338,4073
1689017804780,-338,4073
1689017804784,-338,4073
1689017804787,-338,4073
1689017804790,-338,4073
1689017804794,-338,4073
1689017804798,-338,4073
1689017804801,-338,4073
1689017804804,-338,4073
1689017804808,-338,4073
1689017804812,-338,4073
1689017804816,-338,4073
1689017804820,-338,4073
1689017804824,-338,4073
1689017804827,-338,4073
1689017804831,-338,4073
1689017804835,-338,4073
1689017804838,-338,4073
1689017804842,-338,4073
1689017804846,-338,4073
1689017804850,-338,4073
1689017804853,-338,4073
1689017804857,-338,4073
1689017804860,-338,4073
1689017804863,-338,4073
1689017804866,-338,4073
1689017804870,-338,4073
1689017804873,-338,4073
1689017804877,-338,4073
1689017804880,-338,4073
1689017804883,-338,4073
1689017804887,-338,4073
1689017804897,-338,4073
1689017804901,-338,4073
1689017804904,-338,4073
1689017804908,-338,4073
1689017804911,-338,4073
1689017804915,-338,4073
1689017804918,-338,4073
1689017804922,-338,4073
1689017804927,-338,4073
1689017804930,-338,4073
1689017804933,-338,4073
1689017804937,-338,4073
1689017804940,-338,4073
1689017804943,-338,4073
1689017804946,-338,4073
1689017804950,-338,4073
1689017804953,-338,4073
1689017804957,-338,4073
1689017804961,-338,4073
1689017804964,-338,4073
1689017804968,-338,4073
1689017804971,-338,4073
1689017804974,-338,4073
1689017804978,-338,4073
1689017804982,-338,4073
1689017804987,-338,4073
1689017804991,-338,4073
1689017804995,-338,4073
1689017804999,-338,4073
1689017805003,-338,4073
1689017805006,-338,4073
1689017805010,-338,4073
1689017805016,-338,4073
1689017805019,-338,4073
1689017805023,-338,4073
1689017805027,-338,4073
1689017805030,-338,4073
1689017805034,-338,4073
1689017805038,-338,4073
1689017805041,-338,4073
1689017805045,-338,4073
1689017805048,-338,4073
1689017805052,-338,4073
1689017805056,-338,4073
1689017805059,-338,4073
1689017805063,-338,4073
1689017805067,-338,4073
1689017805071,-338,4073
1689017805074,-338,4073
1689017805078,-338,4073
1689017805081,-338,4073
1689017805084,-338,4073
1689017805087,-338,4073
1689017805090,-338,4073
1689017805094,-338,4073
1689017805097,-338,4073
1689017805100,-338,4073
1689017805103,-338,4073
1689017805107,-338,4073
1689017805110,-338,4073
1689017805113,-338,4073
1689017805116,-338,4073
1689017805120,-338,4073
1689017805123,-338,4073
1689017805126,-338,4073
1689017805130,-338,4073
1689017805133,-338,4073
1689017805136,-338,4073
1689017805139,-338,4073
1689017805148,-338,4073
1689017805152,-338,4073
1689017805156,-338,4073
1689017805161,-338,4073
1689017805165,-338,4073
1689017805169,-338,4073
1689017805173,-338,4073
1689017805178,-338,4073
1689017805182,-338,4073
1689017805187,-338,4073
1689017805192,-338,4073
1689017805197,-338,4073
1689017805202,-338,4073
1689017805207,-338,4073
1689017805212,-338,4073
1689017805217,-338,4073
1689017805222,-338,4073
1689017805227,-338,4073
1689017805232,-338,4073
1689017805237,-338,4073
1689017805242,-338,4073
1689017805247,-338,4073
1689017805253,-338,4073
1689017805258,-338,4073
1689017805263,-338,4073
1689017805268,-338,4073
1689017805273,-338,4073
1689017805278,-338,4073
1689017805283,-338,4073
1689017805289,-338,4073
1689017805299,-338,4073
1689017805304,-338,4073
1689017805309,-338,4073
1689017805314,-338,4073
1689017805318,-338,4073
1689017805323,-338,4073
1689017805327,-338,4073
1689017805332,-338,4073
1689017805336,-338,4073
1689017805341,-338,4073
1689017805346,-338,4073
1689017805351,-338,4073
1689017805356,-338,4073
1689017805361,-338,4073
1689017805366,-338,4073
1689017805370,-338,4073
1689017805374,-338,4073
1689017805379,-338,4073
1689017805383,-338,4073
1689017805390,-338,4073
1689017805395,-338,4073
1689017805399,-338,4073
1689017805402,-338,4073
1689017805406,-338,4073
1689017805409,-338,4073
1689017805412,-338,4073
1689017805415,-338,4073
1689017805419,-338,4073
1689017805422,-338,4073
1689017805426,-338,4073
1689017805429,-338,4073
1689017805432,-338,4073
1689017805436,-338,4073
1689017805439,-338,4073
1689017805442,-338,4073
1689017805445,-338,4073
1689017805448,-338,4073
1689017805452,-338,4073
1689017805455,-338,4073
1689017805458,-338,4073
1689017805461,-338,4073
1689017805465,-338,4073
1689017805468,-338,4073
1689017805471,-338,4073
1689017805475,-338,4073
1689017805478,-338,4073
1689017805481,-338,4073
1689017805485,-338,4073
1689017805488,-338,4073
1689017805492,-338,4073
1689017805495,-338,4073
1689017805498,-338,4073
1689017805502,-338,4073
1689017805505,-338,4073
1689017805509,-338,4073
1689017805512,-338,4073
1689017805516,-338,4073
1689017805519,-338,4073
1689017805523,-338,4073
1689017805527,-338,4073
1689017805530,-338,4073
1689017805534,-338,4073
1689017805538,-338,4073
1689017805541,-338,4073
1689017805545,-338,4073
1689017805549,-338,4073
1689017805553,-338,4073
1689017805556,-338,4073
1689017805560,-338,4073
1689017805563,-338,4073
1689017805567,-338,4073
1689017805571,-338,4073
1689017805574,-338,4073
1689017805578,-338,4073
1689017805581,-338,4073
1689017805585,-338,4073
1689017805589,-338,4073
1689017805592,-338,4073
1689017805596,-338,4073
1689017805599,-338,4073
1689017805603,-338,4073
1689017805606,-338,4073
1689017805610,-338,4073
1689017805613,-338,4073
1689017805617,-338,4073
1689017805621,-338,4073
1689017805625,-338,4073
1689017805628,-338,4073
1689017805632,-338,4073
1689017805635,-338,4073
1689017805639,-338,4073
1689017805642,-338,4073
1689017805646,-338,4073
1689017805650,-338,4073
1689017805653,-338,4073
1689017805657,-338,4073
1689017805661,-338,4073
1689017805664,-338,4073
1689017805668,-338,4073
1689017805671,-338,4073
1689017805675,-338,4073
1689017805679,-338,4073
1689017805682,-338,4073
1689017805686,-338,4073
1689017805689,-338,4073
1689017805693,-338,4073
1689017805697,-338,4073
1689017805700,-338,4073
1689017805704,-338,4073
1689017805708,-338,4073
1689017805711,-338,4073
1689017805715,-338,4073
1689017805718,-338,4073
1689017805722,-338,4073
1689017805725,-338,4073
1689017805729,-338,4073
1689017805733,-338,4073
1689017805736,-338,4073
1689017805740,-338,4073
1689017805743,-338,4073
1689017805747,-338,4073
1689017805751,-338,4073
1689017805755,-338,4073
1689017805759,-338,4073
1689017805763,-338,4073
1689017805767,-338,4073
1689017805771,-338,4073
1689017805775,-338,4073
1689017805778,-338,4073
1689017805782,-338,4073
1689017805786,-338,4073
1689017805790,-338,4073
1689017805794,-338,4073
1689017805797,-338,4073
1689017805801,-338,4073
1689017805805,-338,4073
1689017805809,-338,4073
1689017805812,-338,4073
1689017805816,-338,4073
1689017805820,-338,4073
1689017805824,-338,4073
1689017805828,-338,4073
1689017805832,-338,4073
1689017805835,-338,4073
1689017805839,-338,4073
1689017805843,-338,4073
1689017805847,-338,4073
1689017805851,-338,4073
1689017805855,-338,4073
1689017805858,-338,4073
1689017805862,-338,4073
1689017805866,-338,4073
1689017805870,-338,4073
1689017805874,-338,4073
1689017805878,-338,4073
1689017805882,-338,4073
1689017805886,-338,4073
1689017805890,-338,4073
1689017805894,-338,4073
1689017805897,-338,4073
1689017805901,-338,4073
1689017805905,-338,4073
1689017805908,-338,4073
1689017805912,-338,4073
1689017805916,-338,4073
1689017805919,-338,4073
1689017805923,-338,4073
1689017805927,-338,4073
1689017805930,-338,4073
1689017805934,-338,4073
1689017805938,-338,4073
1689017805941,-338,4073
1689017805945,-338,4073
1689017805949,-338,4073
1689017805955,-338,4073
1689017805960,-338,4073
1689017805965,-338,4073
1689017805971,-338,4073
1689017805977,-338,4073
1689017805983,-338,4073
1689017805989,-338,4073
1689017805994,-338,4073
1689017806000,-338,4073
1689017806006,-338,4073
1689017806011,-338,4073
1689017806017,-338,4073
1689017806022,-338,4073
1689017806028,-338,4073
1689017806034,-338,4073
1689017806040,-338,4073
1689017806045,-338,4073
1689017806051,-338,4073
1689017806057,-338,4073
1689017806063,-338,4073
1689017806068,-338,4073
1689017806074,-338,4073
1689017806080,-338,4073
1689017806085,-338,4073
1689017806091,-338,4073
1689017806096,-338,4073
1689017806102,-338,4073
1689017806108,-338,4073
1689017806114,-338,4073
1689017806119,-338,4073
1689017806125,-338,4073
1689017806130,-338,4073
1689017806136,-338,4073
1689017806141,-338,4073
1689017806147,-338,4073
1689017806153,-338,4073
1689017806159,-338,4073
1689017806164,-338,4073
1689017806170,-338,4073
1689017806176,-338,4073
1689017806183,-338,4073
1689017806189,-338,4073
1689017806196,-338,4073
1689017806202,-338,4073
1689017806209,-338,4073
1689017806216,-338,4073
1689017806222,-338,4073
1689017806229,-338,4073
1689017806235,-338,4073
1689017806240,-338,4073
1689017806246,-338,4073
1689017806252,-338,4073
1689017806258,-338,4073
1689017806264,-338,4073
1689017806270,-338,4073
1689017806275,-338,4073
1689017806281,-338,4073
1689017806287,-338,4073
1689017806292,-338,4073
1689017806298,-338,4073
1689017806303,-338,4073
1689017806309,-338,4073
1689017806315,-338,4073
1689017806320,-338,4073
1689017806326,-338,4073
1689017806331,-338,4073
1689017806337,-338,4073
1689017806342,-338,4073
1689017806348,-338,4073
1689017806354,-338,4073
1689017806360,-338,4073
1689017806365,-338,4073
1689017806371,-338,4073
1689017806376,-338,4073
1689017806382,-338,4073
1689017806388,-338,4073
1689017806394,-338,4073
1689017806399,-338,4073
1689017806405,-338,4073
1689017806410,-338,4073
1689017806416,-338,4073
1689017806422,-338,4073
1689017806428,-338,4073
1689017806433,-338,4073
1689017806439,-338,4073
1689017806445,-338,4073
1689017806451,-338,4073
1689017806458,-338,4073
1689017806465,-338,4073
1689017806472,-338,4073
1689017806480,-338,4073
1689017806487,-338,4073
1689017806495,-338,4073
1689017806502,-338,4073
1689017806510,-338,4073
1689017806518,-338,4073
1689017806525,-338,4073
1689017806533,-338,4073
1689017806540,-338,4073
1689017806547,-338,4073
1689017806551,-338,4073
1689017806556,-338,4073
1689017806561,-338,4073
1689017806566,-338,4073
1689017806570,-338,4073
1689017806574,-338,4073
1689017806577,-338,4073
1689017806581,-338,4073
1689017806585,-338,4073
1689017806589,-338,4073
1689017806593,-338,4073
1689017806597,-338,4073
1689017806601,-338,4073
1689017806606,-338,4073
1689017806610,-338,4073
1689017806614,-338,4073
1689017806619,-338,4073
1689017806623,-338,4073
1689017806628,-338,4073
1689017806633,-338,4073
1689017806638,-338,4073
1689017806643,-338,4073
1689017806648,-338,4073
1689017806652,-338,4073
1689017806657,-338,4073
1689017806662,-338,4073
1689017806667,-338,4073
1689017806672,-338,4073
1689017806677,-338,4073
1689017806682,-338,4073
1689017806687,-338,4073
1689017806692,-338,4073
1689017806696,-338,4073
1689017806701,-338,4073
1689017806706,-338,4073
1689017806712,-338,4073
1689017806717,-338,4073
1689017806723,-338,4073
1689017806729,-338,4073
1689017806734,-338,4073
1689017806740,-338,4073
1689017806746,-338,4073
1689017806751,-338,4073
1689017806757,-338,4073
1689017806762,-338,4073
1689017806768,-338,4073
1689017806773,-338,4073
1689017806779,-338,4073
1689017806784,-338,4073
1689017806790,-338,4073
1689017806796,-338,4073
1689017806802,-338,4073
1689017806807,-338,4073
1689017806812,-338,4073
1689017806817,-338,4073
1689017806822,-338,4073
1689017806829,-338,4073
1689017806834,-338,4073
1689017806846,-338,4073
1689017806851,-338,4073
1689017806856,-338,4073
1689017806861,-338,4073
1689017806865,-338,4073
1689017806869,-338,4073
1689017806873,-338,4073
1689017806881,-338,4073
1689017806885,-338,4073
1689017806889,-338,4073
1689017806894,-338,4073
1689017806898,-338,4073
1689017806902,-338,4073
1689017806906,-338,4073
1689017806911,-338,4073
1689017806915,-338,4073
1689017806920,-338,4073
1689017806924,-338,4073
1689017806928,-338,4073
1689017806933,-338,4073
1689017806938,-338,4073
1689017806942,-338,4073
1689017806947,-338,4073
1689017806951,-338,4073
1689017806955,-338,4073
1689017806960,-338,4073
1689017806964,-338,4073
1689017806968,-338,4073
1689017806973,-338,4073
1689017806978,-338,4073
1689017806982,-338,4073
1689017806988,-338,4073
1689017806994,-338,4073
1689017806999,-338,4073
1689017807005,-338,4073
1689017807010,-338,4073
1689017807016,-338,4073
1689017807021,-338,4073
1689017807027,-338,4073
1689017807032,-338,4073
1689017807038,-338,4073
1689017807044,-338,4073
1689017807049,-338,4073
1689017807055,-338,4073
1689017807061,-338,4073
1689017807066,-338,4073
1689017807072,-338,4073
1689017807077,-338,4073
1689017807083,-338,4073
1689017807089,-338,4073
1689017807095,-338,4073
1689017807102,-338,4073
1689017807108,-338,4073
1689017807114,-338,4073
1689017807120,-338,4073
1689017807127,-338,4073
1689017807134,-338,4073
1689017807142,-338,4073
1689017807149,-338,4073
1689017807157,-338,4073
1689017807164,-338,4073
1689017807171,-338,4073
1689017807179,-338,4073
1689017807186,-338,4073
1689017807193,-338,4073
1689017807200,-338,4073
1689017807208,-338,4073
1689017807215,-338,4073
1689017807222,-338,4073
1689017807230,-338,4073
1689017807237,-338,4073
1689017807244,-338,4073
1689017807251,-338,4073
1689017807258,-338,4073
1689017807265,-338,4073
1689017807273,-338,4073
1689017807280,-338,4073
1689017807287,-338,4073
1689017807295,-338,4073
1689017807302,-338,4073
1689017807309,-338,4073
1689017807324,-338,4073
1689017807331,-338,4073
1689017807339,-338,4073
1689017807346,-338,4073
1689017807351,-338,4073
1689017807355,-338,4073
1689017807360,-338,4073
1689017807369,-338,4073
1689017807373,-338,4073
1689017807377,-338,4073
1689017807382,-338,4073
1689017807386,-338,4073
1689017807390,-338,4073
1689017807394,-338,4073
1689017807402,-338,4073
1689017807406,-338,4073
1689017807412,-338,4073
1689017807416,-338,4073
1689017807422,-338,4073
1689017807427,-338,4073
1689017807431,-338,4073
1689017807435,-338,4073
1689017807440,-338,4073
1689017807444,-338,4073
1689017807451,-338,4073
1689017807455,-338,4073
1689017807459,-338,4073
1689017807463,-338,4073
1689017807467,-338,4073
1689017807471,-338,4073
1689017807475,-338,4073
1689017807480,-338,4073
1689017807484,-338,4073
1689017807488,-338,4073
1689017807492,-338,4073
1689017807496,-338,4073
1689017807500,-338,4073
1689017807505,-338,4073
1689017807509,-338,4073
1689017807514,-338,4073
1689017807518,-338,4073
1689017807522,-338,4073
1689017807526,-338,4073
1689017807530,-338,4073
1689017807539,-338,4073
1689017807543,-338,4073
1689017807549,-338,4073
1689017807554,-338,4073
1689017807558,-338,4073
1689017807562,-338,4073
1689017807566,-338,4073
1689017807570,-338,4073
1689017807574,-338,4073
1689017807578,-338,4073
1689017807582,-338,4073
1689017807586,-338,4073
1689017807591,-338,4073
1689017807595,-338,4073
1689017807599,-338,4073
1689017807603,-338,4073
1689017807607,-338,4073
1689017807611,-338,4073
1689017807615,-338,4073
1689017807619,-338,4073
1689017807623,-338,4073
1689017807627,-338,4073
1689017807631,-338,4073
1689017807635,-338,4073
1689017807640,-338,4073
1689017807644,-338,4073
1689017807648,-338,4073
1689017807652,-338,4073
1689017807656,-338,4073
1689017807660,-338,4073
1689017807664,-338,4073
1689017807669,-338,4073
1689017807673,-338,4073
1689017807677,-338,4073
1689017807681,-338,4073
1689017807685,-338,4073
1689017807689,-338,4073
1689017807694,-338,4073
1689017807699,-338,4073
1689017807704,-338,4073
1689017807709,-338,4073
1689017807714,-338,4073
1689017807719,-338,4073
1689017807723,-338,4073
1689017807728,-338,4073
1689017807733,-338,4073
1689017807738,-338,4073
1689017807744,-338,4073
1689017807749,-338,4073
1689017807755,-338,4073
1689017807760,-338,4073
1689017807765,-338,4073
1689017807770,-338,4073
1689017807775,-338,4073
1689017807781,-338,4073
1689017807786,-338,4073
1689017807791,-338,4073
1689017807797,-338,4073
1689017807803,-338,4073
1689017807808,-338,4073
1689017807814,-338,4073
1689017807819,-338,4073
1689017807825,-338,4073
1689017807831,-338,4073
1689017807836,-338,4073
1689017807842,-338,4073
1689017807847,-338,4073
1689017807852,-338,4073
1689017807858,-338,4073
1689017807864,-338,4073
1689017807869,-338,4073
1689017807875,-338,4073
1689017807880,-338,4073
1689017807886,-338,4073
1689017807892,-338,4073
1689017807898,-338,4073
1689017807905,-338,4073
1689017807911,-338,4073
1689017807917,-338,4073
1689017807924,-338,4073
1689017807930,-338,4073
1689017807937,-338,4073
1689017807944,-338,4073
1689017807951,-338,4073
1689017807958,-338,4073
1689017807965,-338,4073
1689017807973,-338,4073
1689017807980,-338,4073
1689017807988,-338,4073
1689017807995,-338,4073
1689017808002,-338,4073
1689017808009,-338,4073
1689017808016,-338,4073
1689017808024,-338,4073
1689017808031,-338,4073
1689017808038,-338,4073
1689017808045,-338,4073
1689017808052,-338,4073
1689017808059,-338,4073
1689017808067,-338,4073
1689017808074,-338,4073
1689017808081,-338,4073
1689017808089,-338,4073
1689017808096,-338,4073
1689017808103,-338,4073
1689017808110,-338,4073
1689017808118,-338,4073
1689017808125,-338,4073
1689017808132,-338,4073
1689017808139,-338,4073
1689017808146,-338,4073
1689017808154,-338,4073
1689017808161,-338,4073
1689017808168,-338,4073
1689017808175,-338,4073
1689017808183,-338,4073
1689017808190,-338,4073
1689017808197,-338,4073
1689017808204,-338,4073
1689017808211,-338,4073
1689017808218,-338,4073
1689017808226,-338,4073
1689017808233,-338,4073
1689017808240,-338,4073
1689017808247,-338,4073
1689017808254,-338,4073
1689017808261,-338,4073
1689017808269,-338,4073
1689017808276,-338,4073
1689017808283,-338,4073
1689017808290,-338,4073
1689017808297,-338,4073
1689017808304,-338,4073
1689017808312,-338,4073
1689017808319,-338,4073
1689017808326,-338,4073
1689017808333,-338,4073
1689017808340,-338,4073
1689017808347,-338,4073
1689017808355,-338,4073
1689017808362,-338,4073
1689017808369,-338,4073
1689017808376,-338,4073
1689017808383,-338,4073
1689017808390,-338,4073
1689017808397,-338,4073
1689017808404,-338,4073
1689017808412,-338,4073
1689017808419,-338,4073
1689017808426,-338,4073
1689017808433,-338,4073
1689017808440,-338,4073
1689017808447,-338,4073
1689017808454,-338,4073
1689017808462,-338,4073
1689017808469,-338,4073
1689017808476,-338,4073
1689017808483,-338,4073
1689017808490,-338,4073
1689017808497,-338,4073
1689017808504,-338,4073
1689017808512,-338,4073
1689017808519,-338,4073
1689017808526,-338,4073
1689017808534,-338,4073
1689017808541,-338,4073
1689017808548,-338,4073
1689017808555,-338,4073
1689017808562,-338,4073
1689017808569,-338,4073
1689017808576,-338,4073
1689017808586,-338,4073
1689017808604,-338,4073
1689017808609,-338,4073
1689017808613,-338,4073
1689017808618,-338,4073
1689017808622,-338,4073
1689017808627,-338,4073
1689017808631,-338,4073
1689017808635,-338,4073
1689017808639,-338,4073
1689017808643,-338,4073
1689017808647,-338,4073
1689017808651,-338,4073
1689017808655,-338,4073
1689017808659,-338,4073
1689017808663,-338,4073
1689017808667,-338,4073
1689017808671,-338,4073
1689017808675,-338,4073
1689017808679,-338,4073
1689017808683,-338,4073
1689017808687,-338,4073
1689017808692,-338,4073
1689017808697,-338,4073
1689017808702,-338,4073
1689017808707,-338,4073
1689017808712,-338,4073
1689017808717,-338,4073
1689017808721,-338,4073
1689017808726,-338,4073
1689017808731,-338,4073
1689017808736,-338,4073
1689017808741,-338,4073
1689017808746,-338,4073
1689017808751,-338,4073
1689017808756,-338,4073
1689017808760,-338,4073
1689017808765,-338,4073
1689017808770,-338,4073
1689017808775,-338,4073
1689017808779,-338,4073
1689017808784,-338,4073
1689017808790,-338,4073
1689017808797,-338,4073
1689017808803,-338,4073
1689017808809,-338,4073
1689017808815,-338,4073
1689017808822,-338,4073
1689017808828,-338,4073
1689017808834,-338,4073
1689017808840,-338,4073
1689017808847,-338,4073
1689017808853,-338,4073
1689017808859,-338,4073
1689017808865,-338,4073
1689017808871,-338,4073
1689017808877,-338,4073
1689017808884,-338,4073
1689017808890,-338,4073
1689017808896,-338,4073
1689017808902,-338,4073
1689017808908,-338,4073
1689017808915,-338,4073
1689017808921,-338,4073
1689017808927,-338,4073
1689017808934,-338,4073
1689017808942,-338,4073
1689017808950,-338,4073
1689017808957,-338,4073
1689017808963,-338,4073
1689017808970,-338,4073
1689017808976,-338,4073
1689017808982,-338,4073
1689017808987,-338,4073
1689017808993,-338,4073
1689017808998,-338,4073
1689017809004,-338,4073
1689017809009,-338,4073
1689017809015,-338,4073
1689017809021,-338,4073
1689017809027,-338,4073
1689017809032,-338,4073
1689017809037,-338,4073
1689017809042,-338,4073
1689017809047,-338,4073
1689017809056,-338,4073
1689017809062,-338,4073
1689017809067,-338,4073
1689017809072,-338,4073
1689017809077,-338,4073
1689017809082,-338,4073
1689017809088,-338,4073
1689017809092,-338,4073
1689017809097,-338,4073
1689017809102,-338,4073
1689017809107,-338,4073
1689017809112,-338,4073
1689017809117,-338,4073
1689017809121,-338,4073
1689017809126,-338,4073
1689017809131,-338,4073
1689017809136,-338,4073
1689017809140,-338,4073
1689017809145,-338,4073
1689017809150,-338,4073
1689017809155,-338,4073
1689017809160,-338,4073
1689017809165,-338,4073
1689017809169,-338,4073
1689017809174,-338,4073
1689017809179,-338,4073
1689017809184,-338,4073
1689017809188,-338,4073
1689017809194,-338,4073
1689017809199,-338,4073
1689017809205,-338,4073
1689017809210,-338,4073
1689017809216,-338,4073
1689017809221,-338,4073
1689017809226,-338,4073
1689017809231,-338,4073
1689017809236,-338,4073
1689017809242,-338,4073
1689017809248,-338,4073
1689017809256,-338,4073
1689017809261,-338,4073
1689017809266,-338,4073
1689017809271,-338,4073
1689017809280,-338,4073
1689017809284,-338,4073
1689017809289,-338,4073
1689017809294,-338,4073
1689017809298,-338,4073
1689017809303,-338,4073
1689017809307,-338,4073
1689017809311,-338,4073
1689017809316,-338,4073
1689017809320,-338,4073
1689017809325,-338,4073
1689017809330,-338,4073
1689017809334,-338,4073
1689017809339,-338,4073
1689017809343,-338,4073
1689017809348,-338,4073
1689017809352,-338,4073
1689017809357,-338,4073
1689017809361,-338,4073
1689017809366,-338,4073
1689017809370,-338,4073
1689017809374,-338,4073
1689017809379,-338,4073
1689017809383,-338,4073
1689017809388,-338,4073
1689017809393,-338,4073
1689017809398,-338,4073
1689017809403,-338,4073
1689017809408,-338,4073
