Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021233274,-100,4053
1689021233277,-100,4053
1689021233281,-100,4053
1689021233284,-100,4053
1689021233288,-100,4053
1689021233291,-100,4053
1689021233295,-100,4053
1689021233298,-100,4053
1689021233301,-100,4053
1689021233305,-100,4053
1689021233308,-100,4053
1689021233312,-100,4053
1689021233315,-100,4053
1689021233318,-100,4053
1689021233322,-100,4053
1689021233325,-100,4053
1689021233328,-100,4053
1689021233331,-100,4053
1689021233335,-100,4053
1689021233338,-100,4053
1689021233344,-100,4053
1689021233347,-100,4053
1689021233350,-100,4053
1689021233354,-100,4053
1689021233357,-100,4053
1689021233361,-100,4053
1689021233365,-100,4053
1689021233369,-100,4053
1689021233372,-100,4053
1689021233375,-100,4053
1689021233379,-100,4053
1689021233382,-100,4053
1689021233386,-100,4053
1689021233389,-100,4053
1689021233392,-100,4053
1689021233396,-100,4053
1689021233399,-100,4053
1689021233402,-100,4053
1689021233405,-100,4053
1689021233409,-100,4053
1689021233412,-100,4053
1689021233415,-100,4053
1689021233419,-100,4053
1689021233422,-100,4053
1689021233425,-100,4053
1689021233428,-100,4053
1689021233431,-100,4053
1689021233435,-100,4053
1689021233438,-100,4053
1689021233441,-100,4053
1689021233444,-100,4053
1689021233447,-100,4053
1689021233451,-100,4053
1689021233454,-100,4053
1689021233457,-100,4053
1689021233460,-100,4053
1689021233463,-100,4053
1689021233466,-100,4053
1689021233469,-100,4053
1689021233472,-100,4053
1689021233475,-100,4053
1689021233478,-100,4053
1689021233481,-100,4053
1689021233485,-100,4053
1689021233488,-100,4053
1689021233492,-100,4053
1689021233495,-100,4053
1689021233499,-100,4053
1689021233502,-100,4053
1689021233506,-100,4053
1689021233509,-100,4053
1689021233513,-100,4053
1689021233516,-100,4053
1689021233519,-100,4053
1689021233523,-100,4053
1689021233526,-100,4053
1689021233530,-100,4053
1689021233533,-100,4053
1689021233537,-100,4053
1689021233540,-100,4053
1689021233544,-100,4053
1689021233547,-100,4053
1689021233551,-100,4053
1689021233555,-100,4053
1689021233559,-100,4053
1689021233563,-100,4053
1689021233567,-100,4053
1689021233570,-100,4053
1689021233574,-100,4053
1689021233578,-100,4053
1689021233582,-100,4053
1689021233586,-100,4053
1689021233590,-100,4053
1689021233594,-100,4053
1689021233597,-100,4053
1689021233601,-100,4053
1689021233605,-100,4053
1689021233608,-100,4053
1689021233612,-100,4053
1689021233616,-100,4053
1689021233620,-100,4053
1689021233623,-100,4053
1689021233627,-100,4053
1689021233631,-100,4053
1689021233635,-100,4053
1689021233639,-100,4053
1689021233642,-100,4053
1689021233646,-100,4053
1689021233650,-100,4053
1689021233654,-100,4053
1689021233658,-100,4053
1689021233661,-100,4053
1689021233665,-100,4053
1689021233669,-100,4053
1689021233673,-100,4053
1689021233677,-100,4053
1689021233680,-100,4053
1689021233684,-100,4053
1689021233688,-100,4053
1689021233691,-100,4053
1689021233695,-100,4053
1689021233699,-100,4053
1689021233703,-100,4053
1689021233707,-100,4053
1689021233710,-100,4053
1689021233714,-100,4053
1689021233718,-100,4053
1689021233721,-100,4053
1689021233725,-100,4053
1689021233729,-100,4053
1689021233733,-100,4053
1689021233736,-100,4053
1689021233740,-100,4053
1689021233744,-100,4053
1689021233747,-100,4053
1689021233751,-100,4053
1689021233755,-100,4053
1689021233759,-100,4053
1689021233762,-100,4053
1689021233766,-100,4053
1689021233770,-100,4053
1689021233774,-100,4053
1689021233778,-100,4053
1689021233782,-100,4053
1689021233785,-100,4053
1689021233789,-100,4053
1689021233793,-100,4053
1689021233797,-100,4053
1689021233800,-100,4053
1689021233804,-100,4053
1689021233808,-100,4053
1689021233811,-100,4053
1689021233815,-100,4053
1689021233819,-100,4053
1689021233822,-100,4053
1689021233826,-100,4053
1689021233830,-100,4053
1689021233834,-100,4053
1689021233837,-100,4053
1689021233841,-100,4053
1689021233845,-100,4053
1689021233848,-100,4053
1689021233852,-100,4053
1689021233855,-100,4053
1689021233859,-100,4053
1689021233863,-100,4053
1689021233867,-100,4053
1689021233870,-100,4053
1689021233874,-100,4053
1689021233878,-100,4053
1689021233882,-100,4053
1689021233886,-100,4053
1689021233889,-100,4053
1689021233893,-100,4053
1689021233897,-100,4053
1689021233900,-100,4053
1689021233904,-100,4053
1689021233908,-100,4053
1689021233911,-100,4053
1689021233915,-100,4053
1689021233918,-100,4053
1689021233922,-100,4053
1689021233926,-100,4053
1689021233930,-100,4053
1689021233933,-100,4053
1689021233937,-100,4053
1689021233941,-100,4053
1689021233944,-100,4053
1689021233948,-100,4053
1689021233951,-100,4053
1689021233955,-100,4053
1689021233959,-100,4053
1689021233963,-100,4053
1689021233966,-100,4053
1689021233970,-100,4053
1689021233974,-100,4053
1689021233977,-100,4053
1689021233981,-100,4053
1689021233984,-100,4053
1689021233988,-100,4053
1689021233992,-100,4053
1689021233995,-100,4053
1689021233999,-100,4053
1689021234003,-100,4053
1689021234006,-100,4053
1689021234010,-100,4053
1689021234014,-100,4053
1689021234017,-100,4053
1689021234021,-100,4053
1689021234024,-100,4053
1689021234028,-100,4053
1689021234031,-100,4053
1689021234035,-100,4053
1689021234039,-100,4053
1689021234042,-100,4053
1689021234046,-100,4053
1689021234050,-100,4053
1689021234053,-100,4053
1689021234057,-100,4053
1689021234061,-100,4053
1689021234065,-100,4053
1689021234068,-100,4053
1689021234072,-100,4053
1689021234076,-100,4053
1689021234079,-100,4053
1689021234083,-100,4053
1689021234087,-100,4053
1689021234091,-100,4053
1689021234095,-100,4053
1689021234098,-100,4053
1689021234102,-100,4053
1689021234106,-100,4053
1689021234109,-100,4053
1689021234112,-100,4053
1689021234116,-100,4053
1689021234119,-100,4053
1689021234122,-100,4053
1689021234125,-100,4053
1689021234129,-100,4053
1689021234132,-100,4053
1689021234135,-100,4053
1689021234138,-100,4053
1689021234141,-100,4053
1689021234144,-100,4053
1689021234147,-100,4053
1689021234155,-100,4053
1689021234159,-100,4053
1689021234163,-100,4053
1689021234167,-100,4053
1689021234171,-100,4053
1689021234175,-100,4053
1689021234179,-100,4053
1689021234183,-100,4053
1689021234187,-100,4053
1689021234191,-100,4053
1689021234196,-100,4053
1689021234200,-100,4053
1689021234205,-100,4053
1689021234210,-100,4053
1689021234214,-100,4053
1689021234219,-100,4053
1689021234224,-100,4053
1689021234230,-100,4053
1689021234235,-100,4053
1689021234239,-100,4053
1689021234244,-100,4053
1689021234248,-100,4053
1689021234252,-100,4053
1689021234256,-100,4053
1689021234260,-100,4053
1689021234264,-100,4053
1689021234268,-100,4053
1689021234271,-100,4053
1689021234275,-100,4053
1689021234279,-100,4053
1689021234283,-100,4053
1689021234287,-100,4053
1689021234292,-100,4053
1689021234296,-100,4053
1689021234300,-100,4053
1689021234304,-100,4053
1689021234309,-100,4053
1689021234314,-100,4053
1689021234318,-100,4053
1689021234322,-100,4053
1689021234327,-100,4053
1689021234332,-100,4053
1689021234336,-100,4053
1689021234340,-100,4053
1689021234345,-100,4053
1689021234350,-100,4053
1689021234355,-100,4053
1689021234360,-100,4053
1689021234365,-100,4053
1689021234370,-100,4053
1689021234376,-100,4053
1689021234381,-100,4053
1689021234387,-100,4053
1689021234393,-100,4053
1689021234399,-100,4053
1689021234405,-100,4053
1689021234412,-100,4053
1689021234418,-100,4053
1689021234424,-100,4053
1689021234430,-100,4053
1689021234438,-100,4053
1689021234444,-100,4053
1689021234451,-100,4053
1689021234457,-100,4053
1689021234463,-100,4053
1689021234470,-100,4053
1689021234476,-100,4053
1689021234483,-100,4053
1689021234489,-100,4053
1689021234495,-100,4053
1689021234502,-100,4053
1689021234508,-100,4053
1689021234514,-100,4053
1689021234521,-100,4053
1689021234527,-100,4053
1689021234533,-100,4053
1689021234540,-100,4053
1689021234546,-100,4053
1689021234552,-100,4053
1689021234559,-100,4053
1689021234567,-100,4053
1689021234574,-100,4053
1689021234581,-100,4053
1689021234589,-100,4053
1689021234596,-100,4053
1689021234603,-100,4053
1689021234610,-100,4053
1689021234617,-100,4053
1689021234624,-100,4053
1689021234631,-100,4053
1689021234639,-100,4053
1689021234646,-100,4053
1689021234654,-100,4053
1689021234661,-100,4053
1689021234668,-100,4053
1689021234676,-100,4053
1689021234683,-100,4053
1689021234690,-100,4053
1689021234697,-100,4053
1689021234704,-100,4053
1689021234712,-100,4053
1689021234719,-100,4053
1689021234726,-100,4053
1689021234733,-100,4053
1689021234741,-100,4053
1689021234748,-100,4053
1689021234755,-100,4053
1689021234762,-100,4053
1689021234769,-100,4053
1689021234777,-100,4053
1689021234784,-100,4053
1689021234791,-100,4053
1689021234798,-100,4053
1689021234806,-100,4053
1689021234813,-100,4053
1689021234820,-100,4053
1689021234827,-100,4053
1689021234834,-100,4053
1689021234842,-100,4053
1689021234849,-100,4053
1689021234856,-100,4053
1689021234863,-100,4053
1689021234871,-100,4053
1689021234878,-100,4053
1689021234885,-100,4053
1689021234892,-100,4053
1689021234899,-100,4053
1689021234906,-100,4053
1689021234913,-100,4053
1689021234920,-100,4053
1689021234928,-100,4053
1689021234935,-100,4053
1689021234942,-100,4053
1689021234949,-100,4053
1689021234956,-100,4053
1689021234963,-100,4053
1689021234970,-100,4053
1689021234978,-100,4053
1689021234985,-100,4053
1689021234992,-100,4053
1689021234999,-100,4053
1689021235007,-100,4053
1689021235014,-100,4053
1689021235021,-100,4053
1689021235028,-100,4053
1689021235036,-100,4053
1689021235043,-100,4053
1689021235051,-100,4053
1689021235058,-100,4053
1689021235065,-100,4053
1689021235072,-100,4053
1689021235079,-100,4053
1689021235086,-100,4053
1689021235093,-100,4053
1689021235100,-100,4053
1689021235107,-100,4053
1689021235115,-100,4053
1689021235122,-100,4053
1689021235129,-100,4053
1689021235137,-100,4053
1689021235144,-100,4053
1689021235151,-100,4053
1689021235158,-100,4053
1689021235165,-100,4053
1689021235172,-100,4053
1689021235180,-100,4053
1689021235187,-100,4053
1689021235195,-100,4053
1689021235202,-100,4053
1689021235209,-100,4053
1689021235216,-100,4053
1689021235223,-100,4053
1689021235230,-100,4053
1689021235237,-100,4053
1689021235245,-100,4053
1689021235252,-100,4053
1689021235260,-100,4053
1689021235267,-100,4053
1689021235274,-100,4053
1689021235281,-100,4053
1689021235288,-100,4053
1689021235295,-100,4053
1689021235303,-100,4053
1689021235310,-100,4053
1689021235318,-100,4053
1689021235325,-100,4053
1689021235332,-100,4053
1689021235340,-100,4053
1689021235347,-100,4053
1689021235354,-100,4053
1689021235361,-100,4053
1689021235368,-100,4053
1689021235376,-100,4053
1689021235383,-100,4053
1689021235390,-100,4053
1689021235397,-100,4053
1689021235404,-100,4053
1689021235412,-100,4053
1689021235419,-100,4053
1689021235426,-100,4053
1689021235434,-100,4053
1689021235441,-100,4053
1689021235448,-100,4053
1689021235456,-100,4053
1689021235463,-100,4053
1689021235470,-100,4053
1689021235478,-100,4053
1689021235485,-100,4053
1689021235492,-100,4053
1689021235499,-100,4053
1689021235506,-100,4053
1689021235514,-100,4053
1689021235521,-100,4053
1689021235529,-100,4053
1689021235536,-100,4053
1689021235543,-100,4053
1689021235550,-100,4053
1689021235557,-100,4053
1689021235564,-100,4053
1689021235572,-100,4053
1689021235579,-100,4053
1689021235586,-100,4053
1689021235594,-100,4053
1689021235601,-100,4053
1689021235608,-100,4053
1689021235616,-100,4053
1689021235623,-100,4053
1689021235630,-100,4053
1689021235637,-100,4053
1689021235645,-100,4053
1689021235652,-100,4053
1689021235659,-100,4053
1689021235666,-100,4053
1689021235673,-100,4053
1689021235681,-100,4053
1689021235688,-100,4053
1689021235697,-100,4053
1689021235711,-100,4053
1689021235716,-100,4053
1689021235721,-100,4053
1689021235726,-100,4053
1689021235730,-100,4053
1689021235735,-100,4053
1689021235739,-100,4053
1689021235743,-100,4053
1689021235747,-100,4053
1689021235751,-100,4053
1689021235755,-100,4053
1689021235759,-100,4053
1689021235763,-100,4053
1689021235767,-100,4053
1689021235772,-100,4053
1689021235777,-100,4053
1689021235781,-100,4053
1689021235786,-100,4053
1689021235791,-100,4053
1689021235796,-100,4053
1689021235800,-100,4053
1689021235805,-100,4053
1689021235810,-100,4053
1689021235815,-100,4053
1689021235820,-100,4053
1689021235826,-100,4053
1689021235833,-100,4053
1689021235839,-100,4053
1689021235845,-100,4053
1689021235851,-100,4053
1689021235858,-100,4053
1689021235864,-100,4053
1689021235871,-100,4053
1689021235877,-100,4053
1689021235884,-100,4053
1689021235890,-100,4053
1689021235896,-100,4053
1689021235902,-100,4053
1689021235909,-100,4053
1689021235915,-100,4053
1689021235922,-100,4053
1689021235929,-100,4053
1689021235936,-100,4053
1689021235943,-100,4053
1689021235950,-100,4053
1689021235958,-100,4053
1689021235965,-100,4053
1689021235973,-100,4053
1689021235980,-100,4053
1689021235987,-100,4053
1689021235994,-100,4053
1689021236001,-100,4053
1689021236009,-100,4053
1689021236016,-100,4053
1689021236023,-100,4053
1689021236030,-100,4053
1689021236037,-100,4053
1689021236045,-100,4053
1689021236052,-100,4053
1689021236059,-100,4053
1689021236066,-100,4053
1689021236074,-100,4053
1689021236081,-100,4053
1689021236088,-100,4053
1689021236095,-100,4053
1689021236103,-100,4053
1689021236110,-100,4053
1689021236117,-100,4053
1689021236124,-100,4053
1689021236132,-100,4053
1689021236138,-100,4053
1689021236145,-100,4053
1689021236152,-100,4053
1689021236160,-100,4053
1689021236167,-100,4053
1689021236174,-100,4053
1689021236181,-100,4053
1689021236188,-100,4053
1689021236195,-100,4053
1689021236202,-100,4053
1689021236209,-100,4053
1689021236217,-100,4053
1689021236224,-100,4053
1689021236231,-100,4053
1689021236238,-100,4053
1689021236245,-100,4053
1689021236252,-100,4053
1689021236259,-100,4053
1689021236266,-100,4053
1689021236273,-100,4053
1689021236281,-100,4053
1689021236288,-100,4053
1689021236295,-100,4053
1689021236302,-100,4053
1689021236309,-100,4053
1689021236316,-100,4053
1689021236323,-100,4053
1689021236331,-100,4053
1689021236338,-100,4053
1689021236345,-100,4053
1689021236352,-100,4053
1689021236359,-100,4053
1689021236366,-100,4053
1689021236373,-100,4053
1689021236380,-100,4053
1689021236387,-100,4053
1689021236394,-100,4053
1689021236401,-100,4053
1689021236408,-100,4053
1689021236415,-100,4053
1689021236422,-100,4053
1689021236429,-100,4053
1689021236437,-100,4053
1689021236444,-100,4053
1689021236451,-100,4053
1689021236458,-100,4053
1689021236465,-100,4053
1689021236473,-100,4053
1689021236480,-100,4053
1689021236487,-100,4053
1689021236494,-100,4053
1689021236501,-100,4053
1689021236508,-100,4053
1689021236516,-100,4053
1689021236523,-100,4053
1689021236530,-100,4053
1689021236537,-100,4053
1689021236544,-100,4053
1689021236552,-100,4053
1689021236559,-100,4053
1689021236566,-100,4053
1689021236573,-100,4053
1689021236580,-100,4053
1689021236587,-100,4053
1689021236595,-100,4053
1689021236602,-100,4053
1689021236609,-100,4053
1689021236616,-100,4053
1689021236623,-100,4053
1689021236630,-100,4053
1689021236637,-100,4053
1689021236644,-100,4053
1689021236651,-100,4053
1689021236658,-100,4053
1689021236665,-100,4053
1689021236672,-100,4053
1689021236679,-100,4053
1689021236686,-100,4053
1689021236693,-100,4053
1689021236700,-100,4053
1689021236707,-100,4053
1689021236714,-100,4053
1689021236721,-100,4053
1689021236729,-100,4053
1689021236736,-100,4053
1689021236743,-100,4053
1689021236750,-100,4053
1689021236757,-100,4053
1689021236764,-100,4053
1689021236771,-100,4053
1689021236778,-100,4053
1689021236785,-100,4053
1689021236792,-100,4053
1689021236800,-100,4053
1689021236806,-100,4053
1689021236813,-100,4053
1689021236820,-100,4053
1689021236827,-100,4053
1689021236834,-100,4053
1689021236842,-100,4053
1689021236849,-100,4053
1689021236856,-100,4053
1689021236864,-100,4053
1689021236871,-100,4053
1689021236878,-100,4053
1689021236885,-100,4053
1689021236892,-100,4053
1689021236899,-100,4053
1689021236907,-100,4053
1689021236914,-100,4053
1689021236920,-100,4053
1689021236928,-100,4053
1689021236935,-100,4053
1689021236942,-100,4053
1689021236949,-100,4053
1689021236956,-100,4053
1689021236963,-100,4053
1689021236970,-100,4053
1689021236978,-100,4053
1689021236985,-100,4053
1689021236992,-100,4053
1689021237000,-100,4053
1689021237007,-100,4053
1689021237013,-100,4053
1689021237020,-100,4053
1689021237027,-100,4053
1689021237034,-100,4053
1689021237041,-100,4053
1689021237049,-100,4053
1689021237056,-100,4053
1689021237063,-100,4053
1689021237070,-100,4053
1689021237077,-100,4053
1689021237083,-100,4053
1689021237090,-100,4053
1689021237098,-100,4053
1689021237104,-100,4053
1689021237112,-100,4053
1689021237119,-100,4053
1689021237125,-100,4053
1689021237133,-100,4053
1689021237140,-100,4053
1689021237147,-100,4053
1689021237154,-100,4053
1689021237161,-100,4053
1689021237168,-100,4053
1689021237175,-100,4053
1689021237182,-100,4053
1689021237189,-100,4053
1689021237196,-100,4053
1689021237203,-100,4053
1689021237210,-100,4053
1689021237217,-100,4053
1689021237224,-100,4053
1689021237231,-100,4053
1689021237238,-100,4053
1689021237245,-100,4053
1689021237252,-100,4053
1689021237259,-100,4053
1689021237266,-100,4053
