Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021775743,-98,4049
1689021775746,-98,4049
1689021775750,-98,4049
1689021775754,-98,4049
1689021775758,-98,4049
1689021775762,-98,4049
1689021775766,-98,4049
1689021775770,-98,4049
1689021775773,-98,4049
1689021775777,-98,4049
1689021775781,-98,4049
1689021775784,-98,4049
1689021775788,-98,4049
1689021775791,-98,4049
1689021775794,-98,4049
1689021775798,-98,4049
1689021775801,-98,4049
1689021775805,-98,4049
1689021775809,-98,4049
1689021775812,-98,4049
1689021775815,-98,4049
1689021775819,-98,4049
1689021775823,-98,4049
1689021775828,-98,4049
1689021775831,-98,4049
1689021775835,-98,4049
1689021775838,-98,4049
1689021775841,-98,4049
1689021775844,-98,4049
1689021775848,-98,4049
1689021775851,-98,4049
1689021775855,-98,4049
1689021775858,-98,4049
1689021775862,-98,4049
1689021775865,-98,4049
1689021775868,-98,4049
1689021775872,-98,4049
1689021775876,-98,4049
1689021775880,-98,4049
1689021775884,-98,4049
1689021775888,-98,4049
1689021775892,-98,4049
1689021775895,-98,4049
1689021775899,-98,4049
1689021775903,-98,4049
1689021775906,-98,4049
1689021775910,-98,4049
1689021775913,-98,4049
1689021775917,-98,4049
1689021775920,-98,4049
1689021775923,-98,4049
1689021775926,-98,4049
1689021775930,-98,4049
1689021775933,-98,4049
1689021775937,-98,4049
1689021775940,-98,4049
1689021775944,-98,4049
1689021775947,-98,4049
1689021775950,-98,4049
1689021775954,-98,4049
1689021775957,-98,4049
1689021775961,-98,4049
1689021775964,-98,4049
1689021775967,-98,4049
1689021775970,-98,4049
1689021775974,-98,4049
1689021775978,-98,4049
1689021775982,-98,4049
1689021775986,-98,4049
1689021775990,-98,4049
1689021775994,-98,4049
1689021775997,-98,4049
1689021776000,-98,4049
1689021776004,-98,4049
1689021776007,-98,4049
1689021776011,-98,4049
1689021776014,-98,4049
1689021776018,-98,4049
1689021776021,-98,4049
1689021776024,-98,4049
1689021776028,-98,4049
1689021776031,-98,4049
1689021776034,-98,4049
1689021776038,-98,4049
1689021776042,-98,4049
1689021776045,-98,4049
1689021776048,-98,4049
1689021776051,-98,4049
1689021776055,-98,4049
1689021776058,-98,4049
1689021776062,-98,4049
1689021776065,-98,4049
1689021776068,-98,4049
1689021776072,-98,4049
1689021776075,-98,4049
1689021776079,-98,4049
1689021776083,-98,4049
1689021776086,-98,4049
1689021776090,-98,4049
1689021776094,-98,4049
1689021776098,-98,4049
1689021776102,-98,4049
1689021776106,-98,4049
1689021776109,-98,4049
1689021776112,-98,4049
1689021776115,-98,4049
1689021776119,-98,4049
1689021776122,-98,4049
1689021776126,-98,4049
1689021776129,-98,4049
1689021776132,-98,4049
1689021776136,-98,4049
1689021776139,-98,4049
1689021776143,-98,4049
1689021776146,-98,4049
1689021776150,-98,4049
1689021776153,-98,4049
1689021776156,-98,4049
1689021776159,-98,4049
1689021776163,-98,4049
1689021776166,-98,4049
1689021776169,-98,4049
1689021776173,-98,4049
1689021776176,-98,4049
1689021776179,-98,4049
1689021776183,-98,4049
1689021776186,-98,4049
1689021776189,-98,4049
1689021776193,-98,4049
1689021776196,-98,4049
1689021776199,-98,4049
1689021776203,-98,4049
1689021776206,-98,4049
1689021776209,-98,4049
1689021776213,-98,4049
1689021776216,-98,4049
1689021776219,-98,4049
1689021776222,-98,4049
1689021776226,-98,4049
1689021776229,-98,4049
1689021776232,-98,4049
1689021776236,-98,4049
1689021776239,-98,4049
1689021776243,-98,4049
1689021776246,-98,4049
1689021776250,-98,4049
1689021776253,-98,4049
1689021776256,-98,4049
1689021776260,-98,4049
1689021776263,-98,4049
1689021776266,-98,4049
1689021776269,-98,4049
1689021776273,-98,4049
1689021776276,-98,4049
1689021776279,-98,4049
1689021776283,-98,4049
1689021776286,-98,4049
1689021776289,-98,4049
1689021776292,-98,4049
1689021776296,-98,4049
1689021776299,-98,4049
1689021776302,-98,4049
1689021776306,-98,4049
1689021776309,-98,4049
1689021776313,-98,4049
1689021776316,-98,4049
1689021776319,-98,4049
1689021776322,-98,4049
1689021776326,-98,4049
1689021776329,-98,4049
1689021776332,-98,4049
1689021776336,-98,4049
1689021776339,-98,4049
1689021776342,-98,4049
1689021776345,-98,4049
1689021776349,-98,4049
1689021776353,-98,4049
1689021776356,-98,4049
1689021776359,-98,4049
1689021776362,-98,4049
1689021776366,-98,4049
1689021776369,-98,4049
1689021776372,-98,4049
1689021776376,-98,4049
1689021776379,-98,4049
1689021776382,-98,4049
1689021776385,-98,4049
1689021776389,-98,4049
1689021776392,-98,4049
1689021776395,-98,4049
1689021776398,-98,4049
1689021776402,-98,4049
1689021776405,-98,4049
1689021776409,-98,4049
1689021776413,-98,4049
1689021776416,-98,4049
1689021776419,-98,4049
1689021776423,-98,4049
1689021776426,-98,4049
1689021776430,-98,4049
1689021776433,-98,4049
1689021776436,-98,4049
1689021776440,-98,4049
1689021776443,-98,4049
1689021776446,-98,4049
1689021776449,-98,4049
1689021776453,-98,4049
1689021776456,-98,4049
1689021776460,-98,4049
1689021776463,-98,4049
1689021776467,-98,4049
1689021776470,-98,4049
1689021776473,-98,4049
1689021776476,-98,4049
1689021776480,-98,4049
1689021776483,-98,4049
1689021776486,-98,4049
1689021776489,-98,4049
1689021776493,-98,4049
1689021776496,-98,4049
1689021776500,-98,4049
1689021776503,-98,4049
1689021776506,-98,4049
1689021776509,-98,4049
1689021776513,-98,4049
1689021776516,-98,4049
1689021776519,-98,4049
1689021776522,-98,4049
1689021776526,-98,4049
1689021776530,-98,4049
1689021776533,-98,4049
1689021776537,-98,4049
1689021776540,-98,4049
1689021776543,-98,4049
1689021776547,-98,4049
1689021776550,-98,4049
1689021776553,-98,4049
1689021776556,-98,4049
1689021776560,-98,4049
1689021776563,-98,4049
1689021776566,-98,4049
1689021776570,-98,4049
1689021776573,-98,4049
1689021776576,-98,4049
1689021776579,-98,4049
1689021776583,-98,4049
1689021776586,-98,4049
1689021776589,-98,4049
1689021776593,-98,4049
1689021776596,-98,4049
1689021776599,-98,4049
1689021776602,-98,4049
1689021776606,-98,4049
1689021776609,-98,4049
1689021776612,-98,4049
1689021776616,-98,4049
1689021776619,-98,4049
1689021776622,-98,4049
1689021776626,-98,4049
1689021776629,-98,4049
1689021776632,-98,4049
1689021776636,-98,4049
1689021776639,-98,4049
1689021776642,-98,4049
1689021776645,-98,4049
1689021776648,-98,4049
1689021776652,-98,4049
1689021776655,-98,4049
1689021776658,-98,4049
1689021776662,-98,4049
1689021776665,-98,4049
1689021776668,-98,4049
1689021776671,-98,4049
1689021776675,-98,4049
1689021776678,-98,4049
1689021776681,-98,4049
1689021776685,-98,4049
1689021776688,-98,4049
1689021776691,-98,4049
1689021776694,-98,4049
1689021776697,-98,4049
1689021776701,-98,4049
1689021776704,-98,4049
1689021776708,-98,4049
1689021776711,-98,4049
1689021776715,-98,4049
1689021776719,-98,4049
1689021776722,-98,4049
1689021776725,-98,4049
1689021776729,-98,4049
1689021776732,-98,4049
1689021776736,-98,4049
1689021776739,-98,4049
1689021776742,-98,4049
1689021776745,-98,4049
1689021776749,-98,4049
1689021776752,-98,4049
1689021776755,-98,4049
1689021776758,-98,4049
1689021776762,-98,4049
1689021776765,-98,4049
1689021776768,-98,4049
1689021776771,-98,4049
1689021776774,-98,4049
1689021776778,-98,4049
1689021776781,-98,4049
1689021776784,-98,4049
1689021776787,-98,4049
1689021776791,-98,4049
1689021776794,-98,4049
1689021776797,-98,4049
1689021776801,-98,4049
1689021776804,-98,4049
1689021776807,-98,4049
1689021776810,-98,4049
1689021776813,-98,4049
1689021776816,-98,4049
1689021776819,-98,4049
1689021776822,-98,4049
1689021776825,-98,4049
1689021776828,-98,4049
1689021776832,-98,4049
1689021776835,-98,4049
1689021776838,-98,4049
1689021776842,-98,4049
1689021776845,-98,4049
1689021776848,-98,4049
1689021776851,-98,4049
1689021776855,-98,4049
1689021776858,-98,4049
1689021776862,-98,4049
1689021776865,-98,4049
1689021776868,-98,4049
1689021776872,-98,4049
1689021776875,-98,4049
1689021776878,-98,4049
1689021776882,-98,4049
1689021776885,-98,4049
1689021776889,-98,4049
1689021776892,-98,4049
1689021776896,-98,4049
1689021776900,-98,4049
1689021776904,-98,4049
1689021776907,-98,4049
1689021776911,-98,4049
1689021776915,-98,4049
1689021776918,-98,4049
1689021776922,-98,4049
1689021776926,-98,4049
1689021776929,-98,4049
1689021776933,-98,4049
1689021776936,-98,4049
1689021776940,-98,4049
1689021776944,-98,4049
1689021776948,-98,4049
1689021776951,-98,4049
1689021776955,-98,4049
1689021776958,-98,4049
1689021776962,-98,4049
1689021776966,-98,4049
1689021776970,-98,4049
1689021776973,-98,4049
1689021776977,-98,4049
1689021776981,-98,4049
1689021776985,-98,4049
1689021776988,-98,4049
1689021776992,-98,4049
1689021776995,-98,4049
1689021776999,-98,4049
1689021777002,-98,4049
1689021777006,-98,4049
1689021777010,-98,4049
1689021777014,-98,4049
1689021777017,-98,4049
1689021777021,-98,4049
1689021777024,-98,4049
1689021777028,-98,4049
1689021777031,-98,4049
1689021777035,-98,4049
1689021777039,-98,4049
1689021777042,-98,4049
1689021777046,-98,4049
1689021777050,-98,4049
1689021777054,-98,4049
1689021777058,-98,4049
1689021777061,-98,4049
1689021777065,-98,4049
1689021777069,-98,4049
1689021777073,-98,4049
1689021777076,-98,4049
1689021777080,-98,4049
1689021777084,-98,4049
1689021777087,-98,4049
1689021777091,-98,4049
1689021777095,-98,4049
1689021777098,-98,4049
1689021777102,-98,4049
1689021777106,-98,4049
1689021777110,-98,4049
1689021777114,-98,4049
1689021777117,-98,4049
1689021777121,-98,4049
1689021777125,-98,4049
1689021777128,-98,4049
1689021777132,-98,4049
1689021777136,-98,4049
1689021777139,-98,4049
1689021777143,-98,4049
1689021777147,-98,4049
1689021777150,-98,4049
1689021777154,-98,4049
1689021777158,-98,4049
1689021777162,-98,4049
1689021777165,-98,4049
1689021777169,-98,4049
1689021777172,-98,4049
1689021777176,-98,4049
1689021777180,-98,4049
1689021777184,-98,4049
1689021777187,-98,4049
1689021777191,-98,4049
1689021777195,-98,4049
1689021777199,-98,4049
1689021777202,-98,4049
1689021777206,-98,4049
1689021777210,-98,4049
1689021777214,-98,4049
1689021777217,-98,4049
1689021777221,-98,4049
1689021777225,-98,4049
1689021777228,-98,4049
1689021777232,-98,4049
1689021777235,-98,4049
1689021777239,-98,4049
1689021777243,-98,4049
1689021777247,-98,4049
1689021777251,-98,4049
1689021777255,-98,4049
1689021777259,-98,4049
1689021777262,-98,4049
1689021777266,-98,4049
1689021777270,-98,4049
1689021777274,-98,4049
1689021777278,-98,4049
1689021777283,-98,4049
1689021777287,-98,4049
1689021777291,-98,4049
1689021777295,-98,4049
1689021777300,-98,4049
1689021777304,-98,4049
1689021777308,-98,4049
1689021777312,-98,4049
1689021777316,-98,4049
1689021777322,-98,4049
1689021777335,-98,4049
1689021777339,-98,4049
1689021777343,-98,4049
1689021777347,-98,4049
1689021777350,-98,4049
1689021777353,-98,4049
1689021777357,-98,4049
1689021777360,-98,4049
1689021777363,-98,4049
1689021777366,-98,4049
1689021777369,-98,4049
1689021777373,-98,4049
1689021777376,-98,4049
1689021777379,-98,4049
1689021777382,-98,4049
1689021777385,-98,4049
1689021777388,-98,4049
1689021777391,-98,4049
1689021777395,-98,4049
1689021777398,-98,4049
1689021777401,-98,4049
1689021777404,-98,4049
1689021777407,-98,4049
1689021777411,-98,4049
1689021777415,-98,4049
1689021777418,-98,4049
1689021777422,-98,4049
1689021777425,-98,4049
1689021777428,-98,4049
1689021777431,-98,4049
1689021777434,-98,4049
1689021777438,-98,4049
1689021777441,-98,4049
1689021777444,-98,4049
1689021777448,-98,4049
1689021777451,-98,4049
1689021777454,-98,4049
1689021777457,-98,4049
1689021777460,-98,4049
1689021777463,-98,4049
1689021777470,-98,4049
1689021777474,-98,4049
1689021777478,-98,4049
1689021777482,-98,4049
1689021777486,-98,4049
1689021777491,-98,4049
1689021777497,-98,4049
1689021777502,-98,4049
1689021777507,-98,4049
1689021777512,-98,4049
1689021777517,-98,4049
1689021777522,-98,4049
1689021777528,-98,4049
1689021777533,-98,4049
1689021777539,-98,4049
1689021777545,-98,4049
1689021777550,-98,4049
1689021777555,-98,4049
1689021777559,-98,4049
1689021777563,-98,4049
1689021777567,-98,4049
1689021777571,-98,4049
1689021777575,-98,4049
1689021777579,-98,4049
1689021777583,-98,4049
1689021777587,-98,4049
1689021777592,-98,4049
1689021777596,-98,4049
1689021777600,-98,4049
1689021777604,-98,4049
1689021777609,-98,4049
1689021777613,-98,4049
1689021777618,-98,4049
1689021777622,-98,4049
1689021777626,-98,4049
1689021777631,-98,4049
1689021777635,-98,4049
1689021777640,-98,4049
1689021777644,-98,4049
1689021777649,-98,4049
1689021777653,-98,4049
1689021777657,-98,4049
1689021777662,-98,4049
1689021777667,-98,4049
1689021777673,-98,4049
1689021777678,-98,4049
1689021777683,-98,4049
1689021777689,-98,4049
1689021777695,-98,4049
1689021777700,-98,4049
1689021777706,-98,4049
1689021777712,-98,4049
1689021777719,-98,4049
1689021777725,-98,4049
1689021777731,-98,4049
1689021777738,-98,4049
1689021777744,-98,4049
1689021777750,-98,4049
1689021777757,-98,4049
1689021777764,-98,4049
1689021777771,-98,4049
1689021777779,-98,4049
1689021777786,-98,4049
1689021777793,-98,4049
1689021777800,-98,4049
1689021777808,-98,4049
1689021777815,-98,4049
1689021777822,-98,4049
1689021777829,-98,4049
1689021777836,-98,4049
1689021777843,-98,4049
1689021777850,-98,4049
1689021777858,-98,4049
1689021777865,-98,4049
1689021777872,-98,4049
1689021777880,-98,4049
1689021777887,-98,4049
1689021777894,-98,4049
1689021777901,-98,4049
1689021777908,-98,4049
1689021777916,-98,4049
1689021777923,-98,4049
1689021777930,-98,4049
1689021777938,-98,4049
1689021777945,-98,4049
1689021777952,-98,4049
1689021777959,-98,4049
1689021777967,-98,4049
1689021777974,-98,4049
1689021777982,-98,4049
1689021777989,-98,4049
1689021777996,-98,4049
1689021778004,-98,4049
1689021778011,-98,4049
1689021778018,-98,4049
1689021778025,-98,4049
1689021778032,-98,4049
1689021778039,-98,4049
1689021778046,-98,4049
1689021778053,-98,4049
1689021778060,-98,4049
1689021778067,-98,4049
1689021778074,-98,4049
1689021778081,-98,4049
1689021778088,-98,4049
1689021778095,-98,4049
1689021778103,-98,4049
1689021778110,-98,4049
1689021778117,-98,4049
1689021778124,-98,4049
1689021778131,-98,4049
1689021778138,-98,4049
1689021778145,-98,4049
1689021778152,-98,4049
1689021778159,-98,4049
1689021778166,-98,4049
1689021778173,-98,4049
1689021778181,-98,4049
1689021778187,-98,4049
1689021778195,-98,4049
1689021778202,-98,4049
1689021778209,-98,4049
1689021778216,-98,4049
1689021778223,-98,4049
1689021778230,-98,4049
1689021778237,-98,4049
1689021778244,-98,4049
1689021778252,-98,4049
1689021778259,-98,4049
1689021778266,-98,4049
1689021778274,-98,4049
1689021778281,-98,4049
1689021778288,-98,4049
1689021778295,-98,4049
1689021778302,-98,4049
1689021778309,-98,4049
1689021778316,-98,4049
1689021778323,-98,4049
1689021778331,-98,4049
1689021778338,-98,4049
1689021778345,-98,4049
1689021778352,-98,4049
1689021778360,-98,4049
1689021778367,-98,4049
1689021778374,-98,4049
1689021778381,-98,4049
1689021778388,-98,4049
1689021778395,-98,4049
1689021778403,-98,4049
1689021778410,-98,4049
1689021778417,-98,4049
1689021778424,-98,4049
1689021778431,-98,4049
1689021778438,-98,4049
1689021778445,-98,4049
1689021778453,-98,4049
1689021778460,-98,4049
1689021778467,-98,4049
1689021778474,-98,4049
1689021778482,-98,4049
1689021778488,-98,4049
1689021778496,-98,4049
1689021778503,-98,4049
1689021778510,-98,4049
1689021778517,-98,4049
1689021778525,-98,4049
1689021778532,-98,4049
1689021778539,-98,4049
1689021778546,-98,4049
1689021778553,-98,4049
1689021778560,-98,4049
1689021778568,-98,4049
1689021778575,-98,4049
1689021778582,-98,4049
1689021778589,-98,4049
1689021778596,-98,4049
1689021778604,-98,4049
1689021778611,-98,4049
1689021778618,-98,4049
1689021778625,-98,4049
1689021778632,-98,4049
1689021778640,-98,4049
1689021778647,-98,4049
1689021778654,-98,4049
1689021778662,-98,4049
1689021778669,-98,4049
1689021778676,-98,4049
1689021778684,-98,4049
1689021778691,-98,4049
1689021778698,-98,4049
1689021778705,-98,4049
1689021778713,-98,4049
1689021778720,-98,4049
1689021778727,-98,4049
1689021778735,-98,4049
1689021778742,-98,4049
1689021778749,-98,4049
1689021778756,-98,4049
1689021778764,-98,4049
1689021778771,-98,4049
1689021778778,-98,4049
1689021778785,-98,4049
1689021778792,-98,4049
1689021778799,-98,4049
1689021778807,-98,4049
1689021778814,-98,4049
1689021778822,-98,4049
1689021778829,-98,4049
1689021778836,-98,4049
1689021778843,-98,4049
1689021778850,-98,4049
1689021778857,-98,4049
1689021778864,-98,4049
1689021778872,-98,4049
1689021778879,-98,4049
1689021778886,-98,4049
1689021778893,-98,4049
1689021778900,-98,4049
1689021778907,-98,4049
1689021778915,-98,4049
1689021778922,-98,4049
1689021778929,-98,4049
1689021778937,-98,4049
1689021778944,-98,4049
1689021778951,-98,4049
1689021778958,-98,4049
1689021778966,-98,4049
1689021778973,-98,4049
1689021778980,-98,4049
1689021778987,-98,4049
1689021778995,-98,4049
1689021779002,-98,4049
1689021779009,-98,4049
1689021779016,-98,4049
1689021779023,-98,4049
1689021779030,-98,4049
1689021779037,-98,4049
1689021779044,-98,4049
1689021779052,-98,4049
1689021779059,-98,4049
1689021779066,-98,4049
1689021779073,-98,4049
1689021779080,-98,4049
1689021779087,-98,4049
1689021779094,-98,4049
1689021779101,-98,4049
1689021779109,-98,4049
1689021779116,-98,4049
1689021779123,-98,4049
1689021779130,-98,4049
1689021779138,-98,4049
1689021779144,-98,4049
1689021779151,-98,4049
1689021779159,-98,4049
1689021779166,-98,4049
1689021779173,-98,4049
1689021779180,-98,4049
1689021779187,-98,4049
1689021779194,-98,4049
1689021779201,-98,4049
1689021779209,-98,4049
1689021779216,-98,4049
1689021779223,-98,4049
1689021779230,-98,4049
1689021779237,-98,4049
1689021779244,-98,4049
1689021779251,-98,4049
1689021779258,-98,4049
1689021779265,-98,4049
1689021779272,-98,4049
1689021779279,-98,4049
1689021779286,-98,4049
1689021779293,-98,4049
1689021779301,-98,4049
1689021779308,-98,4049
1689021779315,-98,4049
1689021779322,-98,4049
1689021779329,-98,4049
1689021779337,-98,4049
1689021779344,-98,4049
1689021779351,-98,4049
1689021779358,-98,4049
1689021779366,-98,4049
1689021779373,-98,4049
1689021779380,-98,4049
1689021779387,-98,4049
1689021779395,-98,4049
1689021779402,-98,4049
1689021779408,-98,4049
1689021779415,-98,4049
1689021779422,-98,4049
1689021779429,-98,4049
1689021779437,-98,4049
1689021779444,-98,4049
1689021779451,-98,4049
1689021779458,-98,4049
1689021779465,-98,4049
1689021779472,-98,4049
1689021779480,-98,4049
1689021779487,-98,4049
1689021779494,-98,4049
1689021779501,-98,4049
1689021779508,-98,4049
1689021779515,-98,4049
1689021779522,-98,4049
1689021779529,-98,4049
1689021779536,-98,4049
1689021779543,-98,4049
1689021779551,-98,4049
1689021779558,-98,4049
1689021779565,-98,4049
1689021779572,-98,4049
1689021779579,-98,4049
1689021779586,-98,4049
1689021779593,-98,4049
1689021779601,-98,4049
1689021779608,-98,4049
1689021779615,-98,4049
1689021779622,-98,4049
1689021779629,-98,4049
1689021779636,-98,4049
1689021779643,-98,4049
1689021779650,-98,4049
1689021779657,-98,4049
1689021779664,-98,4049
1689021779671,-98,4049
1689021779678,-98,4049
1689021779685,-98,4049
1689021779692,-98,4049
1689021779699,-98,4049
1689021779706,-98,4049
1689021779713,-98,4049
1689021779720,-98,4049
1689021779727,-98,4049
1689021779735,-98,4049
1689021779742,-98,4049
1689021779749,-98,4049
1689021779756,-98,4049
1689021779763,-98,4049
1689021779770,-98,4049
1689021779777,-98,4049
1689021779784,-98,4049
1689021779791,-98,4049
1689021779798,-98,4049
1689021779805,-98,4049
1689021779813,-98,4049
1689021779820,-98,4049
1689021779827,-98,4049
1689021779834,-98,4049
1689021779841,-98,4049
1689021779849,-98,4049
1689021779856,-98,4049
1689021779862,-98,4049
1689021779868,-98,4049
1689021779875,-98,4049
1689021779881,-98,4049
1689021779887,-98,4049
1689021779893,-98,4049
1689021779899,-98,4049
1689021779906,-98,4049
1689021779912,-98,4049
1689021779918,-98,4049
1689021779925,-98,4049
1689021779931,-98,4049
1689021779937,-98,4049
1689021779943,-98,4049
1689021779950,-98,4049
1689021779957,-98,4049
1689021779964,-98,4049
1689021779971,-98,4049
1689021779979,-98,4049
1689021779986,-98,4049
1689021779993,-98,4049
1689021780000,-98,4049
1689021780020,-98,4049
1689021780031,-98,4049
1689021780037,-98,4049
1689021780041,-98,4049
1689021780046,-98,4049
1689021780052,-98,4049
1689021780056,-98,4049
1689021780060,-98,4049
1689021780065,-98,4049
1689021780069,-98,4049
1689021780073,-98,4049
1689021780077,-98,4049
1689021780081,-98,4049
1689021780085,-98,4049
1689021780089,-98,4049
1689021780093,-98,4049
1689021780097,-98,4049
1689021780101,-98,4049
1689021780105,-98,4049
1689021780110,-98,4049
1689021780115,-98,4049
1689021780120,-98,4049
1689021780124,-98,4049
1689021780129,-98,4049
1689021780134,-98,4049
1689021780139,-98,4049
1689021780144,-98,4049
1689021780148,-98,4049
1689021780154,-98,4049
1689021780159,-98,4049
1689021780165,-98,4049
1689021780170,-98,4049
1689021780176,-98,4049
1689021780185,-98,4049
1689021780191,-98,4049
1689021780196,-98,4049
1689021780202,-98,4049
1689021780207,-98,4049
1689021780212,-98,4049
1689021780218,-98,4049
1689021780223,-98,4049
1689021780229,-98,4049
1689021780234,-98,4049
1689021780240,-98,4049
1689021780245,-98,4049
1689021780251,-98,4049
1689021780256,-98,4049
1689021780262,-98,4049
1689021780268,-98,4049
1689021780273,-98,4049
1689021780279,-98,4049
1689021780284,-98,4049
1689021780290,-98,4049
1689021780295,-98,4049
1689021780300,-98,4049
1689021780306,-98,4049
1689021780312,-98,4049
1689021780319,-98,4049
1689021780325,-98,4049
1689021780331,-98,4049
1689021780337,-98,4049
1689021780343,-98,4049
1689021780350,-98,4049
1689021780356,-98,4049
1689021780362,-98,4049
1689021780368,-98,4049
1689021780375,-98,4049
1689021780381,-98,4049
1689021780388,-98,4049
1689021780394,-98,4049
1689021780400,-98,4049
1689021780406,-98,4049
1689021780412,-98,4049
1689021780419,-98,4049
1689021780425,-98,4049
1689021780432,-98,4049
1689021780438,-98,4049
1689021780444,-98,4049
1689021780451,-98,4049
1689021780457,-98,4049
1689021780463,-98,4049
1689021780469,-98,4049
1689021780475,-98,4049
1689021780482,-98,4049
1689021780488,-98,4049
1689021780494,-98,4049
1689021780500,-98,4049
1689021780507,-98,4049
1689021780514,-98,4049
1689021780521,-98,4049
1689021780529,-98,4049
1689021780536,-98,4049
1689021780543,-98,4049
1689021780550,-98,4049
