Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020136781,-99,4072
1689020136784,-99,4072
1689020136787,-99,4072
1689020136791,-99,4072
1689020136794,-99,4072
1689020136798,-99,4072
1689020136801,-99,4072
1689020136805,-99,4072
1689020136808,-99,4072
1689020136811,-99,4072
1689020136815,-99,4072
1689020136818,-99,4072
1689020136822,-99,4072
1689020136825,-99,4072
1689020136829,-99,4072
1689020136833,-99,4072
1689020136836,-99,4072
1689020136840,-99,4072
1689020136843,-99,4072
1689020136846,-99,4072
1689020136850,-99,4072
1689020136854,-99,4072
1689020136857,-99,4072
1689020136861,-99,4072
1689020136865,-99,4072
1689020136868,-99,4072
1689020136871,-99,4072
1689020136875,-99,4072
1689020136879,-99,4072
1689020136883,-99,4072
1689020136887,-99,4072
1689020136890,-99,4072
1689020136894,-99,4072
1689020136897,-99,4072
1689020136900,-99,4072
1689020136904,-99,4072
1689020136908,-99,4072
1689020136911,-99,4072
1689020136914,-99,4072
1689020136918,-99,4072
1689020136922,-99,4072
1689020136925,-99,4072
1689020136928,-99,4072
1689020136932,-99,4072
1689020136936,-99,4072
1689020136940,-99,4072
1689020136943,-99,4072
1689020136946,-99,4072
1689020136950,-99,4072
1689020136953,-99,4072
1689020136956,-99,4072
1689020136960,-99,4072
1689020136964,-99,4072
1689020136967,-99,4072
1689020136971,-99,4072
1689020136974,-99,4072
1689020136978,-99,4072
1689020136981,-99,4072
1689020136985,-99,4072
1689020136988,-99,4072
1689020136991,-99,4072
1689020136995,-99,4072
1689020136998,-99,4072
1689020137002,-99,4072
1689020137005,-99,4072
1689020137009,-99,4072
1689020137012,-99,4072
1689020137015,-99,4072
1689020137019,-99,4072
1689020137022,-99,4072
1689020137026,-99,4072
1689020137030,-99,4072
1689020137034,-99,4072
1689020137037,-99,4072
1689020137041,-99,4072
1689020137044,-99,4072
1689020137048,-99,4072
1689020137051,-99,4072
1689020137055,-99,4072
1689020137058,-99,4072
1689020137062,-99,4072
1689020137066,-99,4072
1689020137071,-99,4072
1689020137075,-99,4072
1689020137079,-99,4072
1689020137083,-99,4072
1689020137087,-99,4072
1689020137091,-99,4072
1689020137094,-99,4072
1689020137097,-99,4072
1689020137101,-99,4072
1689020137104,-99,4072
1689020137107,-99,4072
1689020137110,-99,4072
1689020137113,-99,4072
1689020137117,-99,4072
1689020137120,-99,4072
1689020137123,-99,4072
1689020137127,-99,4072
1689020137130,-99,4072
1689020137134,-99,4072
1689020137137,-99,4072
1689020137141,-99,4072
1689020137144,-99,4072
1689020137148,-99,4072
1689020137151,-99,4072
1689020137154,-99,4072
1689020137158,-99,4072
1689020137162,-99,4072
1689020137165,-99,4072
1689020137168,-99,4072
1689020137172,-99,4072
1689020137175,-99,4072
1689020137179,-99,4072
1689020137182,-99,4072
1689020137187,-99,4072
1689020137190,-99,4072
1689020137193,-99,4072
1689020137197,-99,4072
1689020137200,-99,4072
1689020137203,-99,4072
1689020137207,-99,4072
1689020137211,-99,4072
1689020137214,-99,4072
1689020137217,-99,4072
1689020137220,-99,4072
1689020137224,-99,4072
1689020137228,-99,4072
1689020137231,-99,4072
1689020137234,-99,4072
1689020137237,-99,4072
1689020137240,-99,4072
1689020137244,-99,4072
1689020137247,-99,4072
1689020137250,-99,4072
1689020137254,-99,4072
1689020137258,-99,4072
1689020137261,-99,4072
1689020137264,-99,4072
1689020137268,-99,4072
1689020137271,-99,4072
1689020137274,-99,4072
1689020137278,-99,4072
1689020137281,-99,4072
1689020137284,-99,4072
1689020137288,-99,4072
1689020137291,-99,4072
1689020137295,-99,4072
1689020137298,-99,4072
1689020137302,-99,4072
1689020137305,-99,4072
1689020137309,-99,4072
1689020137312,-99,4072
1689020137315,-99,4072
1689020137318,-99,4072
1689020137322,-99,4072
1689020137325,-99,4072
1689020137329,-99,4072
1689020137332,-99,4072
1689020137336,-99,4072
1689020137340,-99,4072
1689020137343,-99,4072
1689020137347,-99,4072
1689020137350,-99,4072
1689020137353,-99,4072
1689020137357,-99,4072
1689020137360,-99,4072
1689020137364,-99,4072
1689020137367,-99,4072
1689020137370,-99,4072
1689020137374,-99,4072
1689020137377,-99,4072
1689020137381,-99,4072
1689020137384,-99,4072
1689020137387,-99,4072
1689020137391,-99,4072
1689020137394,-99,4072
1689020137398,-99,4072
1689020137401,-99,4072
1689020137404,-99,4072
1689020137408,-99,4072
1689020137411,-99,4072
1689020137414,-99,4072
1689020137418,-99,4072
1689020137421,-99,4072
1689020137424,-99,4072
1689020137427,-99,4072
1689020137431,-99,4072
1689020137434,-99,4072
1689020137438,-99,4072
1689020137441,-99,4072
1689020137444,-99,4072
1689020137448,-99,4072
1689020137451,-99,4072
1689020137454,-99,4072
1689020137457,-99,4072
1689020137461,-99,4072
1689020137464,-99,4072
1689020137467,-99,4072
1689020137471,-99,4072
1689020137474,-99,4072
1689020137477,-99,4072
1689020137481,-99,4072
1689020137485,-99,4072
1689020137488,-99,4072
1689020137491,-99,4072
1689020137494,-99,4072
1689020137498,-99,4072
1689020137501,-99,4072
1689020137504,-99,4072
1689020137508,-99,4072
1689020137511,-99,4072
1689020137514,-99,4072
1689020137517,-99,4072
1689020137521,-99,4072
1689020137524,-99,4072
1689020137527,-99,4072
1689020137531,-99,4072
1689020137534,-99,4072
1689020137537,-99,4072
1689020137541,-99,4072
1689020137544,-99,4072
1689020137547,-99,4072
1689020137551,-99,4072
1689020137554,-99,4072
1689020137557,-99,4072
1689020137561,-99,4072
1689020137564,-99,4072
1689020137567,-99,4072
1689020137571,-99,4072
1689020137574,-99,4072
1689020137577,-99,4072
1689020137581,-99,4072
1689020137584,-99,4072
1689020137587,-99,4072
1689020137591,-99,4072
1689020137594,-99,4072
1689020137598,-99,4072
1689020137601,-99,4072
1689020137604,-99,4072
1689020137607,-99,4072
1689020137611,-99,4072
1689020137614,-99,4072
1689020137617,-99,4072
1689020137621,-99,4072
1689020137624,-99,4072
1689020137628,-99,4072
1689020137631,-99,4072
1689020137634,-99,4072
1689020137637,-99,4072
1689020137641,-99,4072
1689020137644,-99,4072
1689020137647,-99,4072
1689020137651,-99,4072
1689020137654,-99,4072
1689020137657,-99,4072
1689020137660,-99,4072
1689020137664,-99,4072
1689020137667,-99,4072
1689020137670,-99,4072
1689020137673,-99,4072
1689020137677,-99,4072
1689020137680,-99,4072
1689020137683,-99,4072
1689020137687,-99,4072
1689020137690,-99,4072
1689020137693,-99,4072
1689020137697,-99,4072
1689020137700,-99,4072
1689020137703,-99,4072
1689020137707,-99,4072
1689020137710,-99,4072
1689020137713,-99,4072
1689020137716,-99,4072
1689020137719,-99,4072
1689020137723,-99,4072
1689020137726,-99,4072
1689020137730,-99,4072
1689020137733,-99,4072
1689020137736,-99,4072
1689020137740,-99,4072
1689020137743,-99,4072
1689020137746,-99,4072
1689020137750,-99,4072
1689020137753,-99,4072
1689020137757,-99,4072
1689020137760,-99,4072
1689020137763,-99,4072
1689020137766,-99,4072
1689020137769,-99,4072
1689020137773,-99,4072
1689020137776,-99,4072
1689020137779,-99,4072
1689020137782,-99,4072
1689020137786,-99,4072
1689020137789,-99,4072
1689020137792,-99,4072
1689020137795,-99,4072
1689020137799,-99,4072
1689020137802,-99,4072
1689020137805,-99,4072
1689020137808,-99,4072
1689020137812,-99,4072
1689020137815,-99,4072
1689020137818,-99,4072
1689020137822,-99,4072
1689020137825,-99,4072
1689020137829,-99,4072
1689020137832,-99,4072
1689020137835,-99,4072
1689020137838,-99,4072
1689020137842,-99,4072
1689020137845,-99,4072
1689020137848,-99,4072
1689020137851,-99,4072
1689020137855,-99,4072
1689020137858,-99,4072
1689020137861,-99,4072
1689020137865,-99,4072
1689020137869,-99,4072
1689020137872,-99,4072
1689020137875,-99,4072
1689020137878,-99,4072
1689020137882,-99,4072
1689020137885,-99,4072
1689020137888,-99,4072
1689020137891,-99,4072
1689020137895,-99,4072
1689020137898,-99,4072
1689020137901,-99,4072
1689020137905,-99,4072
1689020137908,-99,4072
1689020137911,-99,4072
1689020137915,-99,4072
1689020137918,-99,4072
1689020137921,-99,4072
1689020137924,-99,4072
1689020137928,-99,4072
1689020137931,-99,4072
1689020137934,-99,4072
1689020137937,-99,4072
1689020137941,-99,4072
1689020137944,-99,4072
1689020137947,-99,4072
1689020137951,-99,4072
1689020137954,-99,4072
1689020137957,-99,4072
1689020137960,-99,4072
1689020137963,-99,4072
1689020137966,-99,4072
1689020137970,-99,4072
1689020137973,-99,4072
1689020137977,-99,4072
1689020137981,-99,4072
1689020137985,-99,4072
1689020137989,-99,4072
1689020137992,-99,4072
1689020137996,-99,4072
1689020138000,-99,4072
1689020138003,-99,4072
1689020138007,-99,4072
1689020138010,-99,4072
1689020138013,-99,4072
1689020138017,-99,4072
1689020138020,-99,4072
1689020138023,-99,4072
1689020138026,-99,4072
1689020138030,-99,4072
1689020138033,-99,4072
1689020138036,-99,4072
1689020138039,-99,4072
1689020138042,-99,4072
1689020138046,-99,4072
1689020138049,-99,4072
1689020138052,-99,4072
1689020138055,-99,4072
1689020138059,-99,4072
1689020138062,-99,4072
1689020138066,-99,4072
1689020138069,-99,4072
1689020138072,-99,4072
1689020138075,-99,4072
1689020138079,-99,4072
1689020138082,-99,4072
1689020138085,-99,4072
1689020138088,-99,4072
1689020138092,-99,4072
1689020138095,-99,4072
1689020138098,-99,4072
1689020138102,-99,4072
1689020138105,-99,4072
1689020138108,-99,4072
1689020138112,-99,4072
1689020138115,-99,4072
1689020138118,-99,4072
1689020138122,-99,4072
1689020138125,-99,4072
1689020138128,-99,4072
1689020138131,-99,4072
1689020138135,-99,4072
1689020138138,-99,4072
1689020138141,-99,4072
1689020138145,-99,4072
1689020138148,-99,4072
1689020138152,-99,4072
1689020138155,-99,4072
1689020138158,-99,4072
1689020138161,-99,4072
1689020138164,-99,4072
1689020138167,-99,4072
1689020138170,-99,4072
1689020138173,-99,4072
1689020138176,-99,4072
1689020138179,-99,4072
1689020138183,-99,4072
1689020138186,-99,4072
1689020138189,-99,4072
1689020138193,-99,4072
1689020138196,-99,4072
1689020138199,-99,4072
1689020138203,-99,4072
1689020138206,-99,4072
1689020138210,-99,4072
1689020138213,-99,4072
1689020138217,-99,4072
1689020138220,-99,4072
1689020138223,-99,4072
1689020138226,-99,4072
1689020138230,-99,4072
1689020138233,-99,4072
1689020138237,-99,4072
1689020138240,-99,4072
1689020138244,-99,4072
1689020138248,-99,4072
1689020138251,-99,4072
1689020138255,-99,4072
1689020138258,-99,4072
1689020138262,-99,4072
1689020138266,-99,4072
1689020138269,-99,4072
1689020138273,-99,4072
1689020138277,-99,4072
1689020138281,-99,4072
1689020138285,-99,4072
1689020138288,-99,4072
1689020138292,-99,4072
1689020138296,-99,4072
1689020138299,-99,4072
1689020138303,-99,4072
1689020138307,-99,4072
1689020138310,-99,4072
1689020138314,-99,4072
1689020138318,-99,4072
1689020138322,-99,4072
1689020138325,-99,4072
1689020138329,-99,4072
1689020138333,-99,4072
1689020138337,-99,4072
1689020138340,-99,4072
1689020138344,-99,4072
1689020138348,-99,4072
1689020138351,-99,4072
1689020138355,-99,4072
1689020138359,-99,4072
1689020138362,-99,4072
1689020138366,-99,4072
1689020138370,-99,4072
1689020138374,-99,4072
1689020138377,-99,4072
1689020138381,-99,4072
1689020138384,-99,4072
1689020138388,-99,4072
1689020138392,-99,4072
1689020138395,-99,4072
1689020138399,-99,4072
1689020138403,-99,4072
1689020138406,-99,4072
1689020138410,-99,4072
1689020138414,-99,4072
1689020138417,-99,4072
1689020138421,-99,4072
1689020138425,-99,4072
1689020138428,-99,4072
1689020138432,-99,4072
1689020138436,-99,4072
1689020138439,-99,4072
1689020138443,-99,4072
1689020138447,-99,4072
1689020138450,-99,4072
1689020138454,-99,4072
1689020138457,-99,4072
1689020138461,-99,4072
1689020138465,-99,4072
1689020138468,-99,4072
1689020138472,-99,4072
1689020138476,-99,4072
1689020138479,-99,4072
1689020138483,-99,4072
1689020138486,-99,4072
1689020138490,-99,4072
1689020138494,-99,4072
1689020138497,-99,4072
1689020138501,-99,4072
1689020138505,-99,4072
1689020138508,-99,4072
1689020138512,-99,4072
1689020138516,-99,4072
1689020138519,-99,4072
1689020138523,-99,4072
1689020138526,-99,4072
1689020138530,-99,4072
1689020138534,-99,4072
1689020138537,-99,4072
1689020138541,-99,4072
1689020138545,-99,4072
1689020138548,-99,4072
1689020138552,-99,4072
1689020138555,-99,4072
1689020138559,-99,4072
1689020138563,-99,4072
1689020138566,-99,4072
1689020138570,-99,4072
1689020138574,-99,4072
1689020138577,-99,4072
1689020138581,-99,4072
1689020138585,-99,4072
1689020138588,-99,4072
1689020138592,-99,4072
1689020138595,-99,4072
1689020138599,-99,4072
1689020138603,-99,4072
1689020138606,-99,4072
1689020138610,-99,4072
1689020138614,-99,4072
1689020138617,-99,4072
1689020138621,-99,4072
1689020138625,-99,4072
1689020138628,-99,4072
1689020138632,-99,4072
1689020138636,-99,4072
1689020138639,-99,4072
1689020138643,-99,4072
1689020138647,-99,4072
1689020138650,-99,4072
1689020138654,-99,4072
1689020138657,-99,4072
1689020138661,-99,4072
1689020138665,-99,4072
1689020138669,-99,4072
1689020138672,-99,4072
1689020138676,-99,4072
1689020138679,-99,4072
1689020138683,-99,4072
1689020138686,-99,4072
1689020138690,-99,4072
1689020138693,-99,4072
1689020138696,-99,4072
1689020138700,-99,4072
1689020138703,-99,4072
1689020138707,-99,4072
1689020138710,-99,4072
1689020138714,-99,4072
1689020138717,-99,4072
1689020138721,-99,4072
1689020138724,-99,4072
1689020138727,-99,4072
1689020138731,-99,4072
1689020138734,-99,4072
1689020138738,-99,4072
1689020138742,-99,4072
1689020138745,-99,4072
1689020138749,-99,4072
1689020138752,-99,4072
1689020138756,-99,4072
1689020138760,-99,4072
1689020138763,-99,4072
1689020138767,-99,4072
1689020138771,-99,4072
1689020138781,-99,4072
1689020138784,-99,4072
1689020138788,-99,4072
1689020138792,-99,4072
1689020138795,-99,4072
1689020138798,-99,4072
1689020138802,-99,4072
1689020138805,-99,4072
1689020138808,-99,4072
1689020138811,-99,4072
1689020138814,-99,4072
1689020138817,-99,4072
1689020138820,-99,4072
1689020138823,-99,4072
1689020138826,-99,4072
1689020138829,-99,4072
1689020138832,-99,4072
1689020138835,-99,4072
1689020138839,-99,4072
1689020138842,-99,4072
1689020138845,-99,4072
1689020138848,-99,4072
1689020138852,-99,4072
1689020138855,-99,4072
1689020138858,-99,4072
1689020138861,-99,4072
1689020138865,-99,4072
1689020138868,-99,4072
1689020138871,-99,4072
1689020138875,-99,4072
1689020138878,-99,4072
1689020138882,-99,4072
1689020138886,-99,4072
1689020138891,-99,4072
1689020138896,-99,4072
1689020138902,-99,4072
1689020138907,-99,4072
1689020138912,-99,4072
1689020138917,-99,4072
1689020138922,-99,4072
1689020138926,-99,4072
1689020138930,-99,4072
1689020138935,-99,4072
1689020138939,-99,4072
1689020138943,-99,4072
1689020138948,-99,4072
1689020138952,-99,4072
1689020138957,-99,4072
1689020138962,-99,4072
1689020138966,-99,4072
1689020138971,-99,4072
1689020138975,-99,4072
1689020138979,-99,4072
1689020138984,-99,4072
1689020138988,-99,4072
1689020138992,-99,4072
1689020138997,-99,4072
1689020139001,-99,4072
1689020139006,-99,4072
1689020139010,-99,4072
1689020139015,-99,4072
1689020139019,-99,4072
1689020139023,-99,4072
1689020139028,-99,4072
1689020139033,-99,4072
1689020139038,-99,4072
1689020139043,-99,4072
1689020139047,-99,4072
1689020139053,-99,4072
1689020139058,-99,4072
1689020139063,-99,4072
1689020139067,-99,4072
1689020139072,-99,4072
1689020139077,-99,4072
1689020139083,-99,4072
1689020139088,-99,4072
1689020139094,-99,4072
1689020139099,-99,4072
1689020139105,-99,4072
1689020139111,-99,4072
1689020139116,-99,4072
1689020139122,-99,4072
1689020139127,-99,4072
1689020139132,-99,4072
1689020139138,-99,4072
1689020139143,-99,4072
1689020139149,-99,4072
1689020139154,-99,4072
1689020139160,-99,4072
1689020139165,-99,4072
1689020139171,-99,4072
1689020139176,-99,4072
1689020139183,-99,4072
1689020139189,-99,4072
1689020139195,-99,4072
1689020139202,-99,4072
1689020139208,-99,4072
1689020139214,-99,4072
1689020139221,-99,4072
1689020139228,-99,4072
1689020139235,-99,4072
1689020139242,-99,4072
1689020139249,-99,4072
1689020139256,-99,4072
1689020139263,-99,4072
1689020139271,-99,4072
1689020139278,-99,4072
1689020139285,-99,4072
1689020139292,-99,4072
1689020139300,-99,4072
1689020139307,-99,4072
1689020139314,-99,4072
1689020139321,-99,4072
1689020139329,-99,4072
1689020139336,-99,4072
1689020139343,-99,4072
1689020139350,-99,4072
1689020139357,-99,4072
1689020139364,-99,4072
1689020139371,-99,4072
1689020139378,-99,4072
1689020139385,-99,4072
1689020139393,-99,4072
1689020139400,-99,4072
1689020139407,-99,4072
1689020139414,-99,4072
1689020139421,-99,4072
1689020139428,-99,4072
1689020139435,-99,4072
1689020139443,-99,4072
1689020139450,-99,4072
1689020139457,-99,4072
1689020139464,-99,4072
1689020139471,-99,4072
1689020139478,-99,4072
1689020139485,-99,4072
1689020139492,-99,4072
1689020139499,-99,4072
1689020139507,-99,4072
1689020139514,-99,4072
1689020139521,-99,4072
1689020139528,-99,4072
1689020139536,-99,4072
1689020139543,-99,4072
1689020139550,-99,4072
1689020139557,-99,4072
1689020139564,-99,4072
1689020139571,-99,4072
1689020139578,-99,4072
1689020139585,-99,4072
1689020139593,-99,4072
1689020139600,-99,4072
1689020139607,-99,4072
1689020139614,-99,4072
1689020139621,-99,4072
1689020139628,-99,4072
1689020139635,-99,4072
1689020139642,-99,4072
1689020139650,-99,4072
1689020139657,-99,4072
1689020139664,-99,4072
1689020139671,-99,4072
1689020139679,-99,4072
1689020139686,-99,4072
1689020139693,-99,4072
1689020139700,-99,4072
1689020139708,-99,4072
1689020139715,-99,4072
1689020139722,-99,4072
1689020139729,-99,4072
1689020139736,-99,4072
1689020139743,-99,4072
1689020139750,-99,4072
1689020139758,-99,4072
1689020139765,-99,4072
1689020139772,-99,4072
1689020139780,-99,4072
1689020139787,-99,4072
1689020139794,-99,4072
1689020139801,-99,4072
1689020139808,-99,4072
1689020139815,-99,4072
1689020139822,-99,4072
1689020139830,-99,4072
1689020139837,-99,4072
1689020139844,-99,4072
1689020139852,-99,4072
1689020139859,-99,4072
1689020139866,-99,4072
1689020139873,-99,4072
1689020139881,-99,4072
1689020139888,-99,4072
1689020139895,-99,4072
1689020139902,-99,4072
1689020139909,-99,4072
1689020139916,-99,4072
1689020139923,-99,4072
1689020139930,-99,4072
1689020139938,-99,4072
1689020139945,-99,4072
1689020139952,-99,4072
1689020139960,-99,4072
1689020139967,-99,4072
1689020139974,-99,4072
1689020139981,-99,4072
1689020139989,-99,4072
1689020139996,-99,4072
1689020140003,-99,4072
1689020140010,-99,4072
1689020140017,-99,4072
1689020140024,-99,4072
1689020140031,-99,4072
1689020140039,-99,4072
1689020140046,-99,4072
1689020140053,-99,4072
1689020140060,-99,4072
1689020140068,-99,4072
1689020140075,-99,4072
1689020140082,-99,4072
1689020140089,-99,4072
1689020140096,-99,4072
1689020140104,-99,4072
1689020140111,-99,4072
1689020140118,-99,4072
1689020140125,-99,4072
1689020140132,-99,4072
1689020140140,-99,4072
1689020140147,-99,4072
1689020140154,-99,4072
1689020140161,-99,4072
1689020140169,-99,4072
1689020140175,-99,4072
1689020140183,-99,4072
1689020140190,-99,4072
1689020140197,-99,4072
1689020140204,-99,4072
1689020140211,-99,4072
1689020140218,-99,4072
1689020140225,-99,4072
1689020140232,-99,4072
1689020140239,-99,4072
1689020140246,-99,4072
1689020140254,-99,4072
1689020140261,-99,4072
1689020140268,-99,4072
1689020140276,-99,4072
1689020140283,-99,4072
1689020140290,-99,4072
1689020140297,-99,4072
1689020140304,-99,4072
1689020140311,-99,4072
1689020140318,-99,4072
1689020140326,-99,4072
1689020140333,-99,4072
1689020140340,-99,4072
1689020140347,-99,4072
1689020140354,-99,4072
1689020140361,-99,4072
1689020140368,-99,4072
1689020140376,-99,4072
1689020140383,-99,4072
1689020140390,-99,4072
1689020140397,-99,4072
1689020140404,-99,4072
1689020140411,-99,4072
1689020140418,-99,4072
1689020140425,-99,4072
1689020140432,-99,4072
1689020140439,-99,4072
1689020140446,-99,4072
1689020140453,-99,4072
1689020140461,-99,4072
1689020140468,-99,4072
1689020140475,-99,4072
1689020140482,-99,4072
1689020140489,-99,4072
1689020140496,-99,4072
1689020140504,-99,4072
1689020140511,-99,4072
1689020140518,-99,4072
1689020140525,-99,4072
1689020140532,-99,4072
1689020140539,-99,4072
1689020140546,-99,4072
1689020140553,-99,4072
1689020140560,-99,4072
1689020140567,-99,4072
1689020140575,-99,4072
1689020140582,-99,4072
1689020140589,-99,4072
1689020140596,-99,4072
1689020140603,-99,4072
1689020140610,-99,4072
1689020140617,-99,4072
1689020140623,-99,4072
1689020140631,-99,4072
1689020140638,-99,4072
1689020140645,-99,4072
1689020140652,-99,4072
1689020140659,-99,4072
1689020140666,-99,4072
1689020140673,-99,4072
1689020140680,-99,4072
1689020140687,-99,4072
1689020140694,-99,4072
1689020140701,-99,4072
1689020140708,-99,4072
1689020140715,-99,4072
1689020140722,-99,4072
1689020140729,-99,4072
1689020140737,-99,4072
1689020140744,-99,4072
1689020140750,-99,4072
1689020140757,-99,4072
1689020140765,-99,4072
1689020140772,-99,4072
1689020140779,-99,4072
1689020140786,-99,4072
1689020140793,-99,4072
1689020140800,-99,4072
1689020140807,-99,4072
1689020140814,-99,4072
1689020140821,-99,4072
1689020140828,-99,4072
1689020140835,-99,4072
1689020140842,-99,4072
1689020140849,-99,4072
1689020140856,-99,4072
1689020140863,-99,4072
1689020140870,-99,4072
1689020140877,-99,4072
1689020140884,-99,4072
1689020140890,-99,4072
1689020140897,-99,4072
1689020140905,-99,4072
1689020140912,-99,4072
1689020140918,-99,4072
1689020140925,-99,4072
1689020140932,-99,4072
1689020140939,-99,4072
1689020140946,-99,4072
1689020140953,-99,4072
1689020140960,-99,4072
1689020140967,-99,4072
1689020140975,-99,4072
1689020140982,-99,4072
1689020140989,-99,4072
1689020140995,-99,4072
1689020141003,-99,4072
1689020141010,-99,4072
1689020141017,-99,4072
1689020141024,-99,4072
1689020141031,-99,4072
1689020141038,-99,4072
1689020141045,-99,4072
1689020141052,-99,4072
1689020141059,-99,4072
1689020141066,-99,4072
1689020141073,-99,4072
1689020141080,-99,4072
1689020141087,-99,4072
1689020141094,-99,4072
1689020141101,-99,4072
1689020141108,-99,4072
1689020141115,-99,4072
1689020141122,-99,4072
1689020141129,-99,4072
1689020141136,-99,4072
1689020141143,-99,4072
1689020141150,-99,4072
1689020141157,-99,4072
1689020141164,-99,4072
1689020141171,-99,4072
1689020141179,-99,4072
1689020141186,-99,4072
1689020141193,-99,4072
1689020141200,-99,4072
1689020141207,-99,4072
1689020141214,-99,4072
1689020141221,-99,4072
1689020141228,-99,4072
1689020141235,-99,4072
1689020141242,-99,4072
1689020141249,-99,4072
1689020141256,-99,4072
1689020141263,-99,4072
1689020141270,-99,4072
1689020141278,-99,4072
1689020141285,-99,4072
1689020141292,-99,4072
1689020141299,-99,4072
1689020141306,-99,4072
1689020141313,-99,4072
1689020141320,-99,4072
1689020141327,-99,4072
1689020141333,-99,4072
1689020141340,-99,4072
1689020141347,-99,4072
1689020141354,-99,4072
1689020141361,-99,4072
1689020141368,-99,4072
1689020141375,-99,4072
1689020141382,-99,4072
1689020141389,-99,4072
1689020141396,-99,4072
1689020141403,-99,4072
1689020141410,-99,4072
1689020141418,-99,4072
1689020141425,-99,4072
1689020141432,-99,4072
1689020141439,-99,4072
1689020141446,-99,4072
1689020141453,-99,4072
1689020141460,-99,4072
1689020141467,-99,4072
1689020141474,-99,4072
1689020141481,-99,4072
1689020141488,-99,4072
1689020141495,-99,4072
1689020141503,-99,4072
1689020141509,-99,4072
1689020141517,-99,4072
1689020141523,-99,4072
1689020141531,-99,4072
1689020141538,-99,4072
1689020141544,-99,4072
1689020141551,-99,4072
1689020141559,-99,4072
1689020141566,-99,4072
1689020141573,-99,4072
1689020141580,-99,4072
1689020141587,-99,4072
1689020141594,-99,4072
1689020141600,-99,4072
1689020141607,-99,4072
1689020141614,-99,4072
1689020141621,-99,4072
1689020141628,-99,4072
1689020141635,-99,4072
1689020141642,-99,4072
1689020141649,-99,4072
1689020141656,-99,4072
1689020141663,-99,4072
