Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018354721,-97,4133
1689018354725,-97,4133
1689018354728,-97,4133
1689018354731,-97,4133
1689018354735,-97,4133
1689018354738,-97,4133
1689018354741,-97,4133
1689018354745,-97,4133
1689018354748,-97,4133
1689018354752,-97,4133
1689018354755,-97,4133
1689018354759,-97,4133
1689018354762,-97,4133
1689018354765,-97,4133
1689018354769,-97,4133
1689018354772,-97,4133
1689018354775,-97,4133
1689018354779,-97,4133
1689018354783,-97,4133
1689018354786,-97,4133
1689018354789,-97,4133
1689018354792,-97,4133
1689018354796,-97,4133
1689018354799,-97,4133
1689018354802,-97,4133
1689018354806,-97,4133
1689018354809,-97,4133
1689018354812,-97,4133
1689018354816,-97,4133
1689018354819,-97,4133
1689018354822,-97,4133
1689018354826,-97,4133
1689018354829,-97,4133
1689018354832,-97,4133
1689018354836,-97,4133
1689018354839,-97,4133
1689018354842,-97,4133
1689018354845,-97,4133
1689018354849,-97,4133
1689018354852,-97,4133
1689018354856,-97,4133
1689018354859,-97,4133
1689018354863,-97,4133
1689018354866,-97,4133
1689018354869,-97,4133
1689018354873,-97,4133
1689018354876,-97,4133
1689018354880,-97,4133
1689018354883,-97,4133
1689018354887,-97,4133
1689018354891,-97,4133
1689018354894,-97,4133
1689018354898,-97,4133
1689018354901,-97,4133
1689018354904,-97,4133
1689018354908,-97,4133
1689018354911,-97,4133
1689018354914,-97,4133
1689018354918,-97,4133
1689018354921,-97,4133
1689018354924,-97,4133
1689018354927,-97,4133
1689018354931,-97,4133
1689018354934,-97,4133
1689018354937,-97,4133
1689018354941,-97,4133
1689018354944,-97,4133
1689018354947,-97,4133
1689018354950,-97,4133
1689018354954,-97,4133
1689018354957,-97,4133
1689018354960,-97,4133
1689018354964,-97,4133
1689018354967,-97,4133
1689018354970,-97,4133
1689018354974,-97,4133
1689018354977,-97,4133
1689018354981,-97,4133
1689018354984,-97,4133
1689018354987,-97,4133
1689018354990,-97,4133
1689018354993,-97,4133
1689018354997,-97,4133
1689018355000,-97,4133
1689018355004,-97,4133
1689018355007,-97,4133
1689018355010,-97,4133
1689018355014,-97,4133
1689018355017,-97,4133
1689018355020,-97,4133
1689018355023,-97,4133
1689018355027,-97,4133
1689018355031,-97,4133
1689018355034,-97,4133
1689018355037,-97,4133
1689018355041,-97,4133
1689018355044,-97,4133
1689018355047,-97,4133
1689018355050,-97,4133
1689018355054,-97,4133
1689018355057,-97,4133
1689018355060,-97,4133
1689018355064,-97,4133
1689018355067,-97,4133
1689018355070,-97,4133
1689018355073,-97,4133
1689018355077,-97,4133
1689018355080,-97,4133
1689018355083,-97,4133
1689018355086,-97,4133
1689018355090,-97,4133
1689018355093,-97,4133
1689018355096,-97,4133
1689018355100,-97,4133
1689018355103,-97,4133
1689018355106,-97,4133
1689018355109,-97,4133
1689018355113,-97,4133
1689018355116,-97,4133
1689018355119,-97,4133
1689018355122,-97,4133
1689018355126,-97,4133
1689018355129,-97,4133
1689018355132,-97,4133
1689018355135,-97,4133
1689018355138,-97,4133
1689018355141,-97,4133
1689018355144,-97,4133
1689018355147,-97,4133
1689018355150,-97,4133
1689018355153,-97,4133
1689018355157,-97,4133
1689018355160,-97,4133
1689018355163,-97,4133
1689018355167,-97,4133
1689018355170,-97,4133
1689018355173,-97,4133
1689018355177,-97,4133
1689018355180,-97,4133
1689018355184,-97,4133
1689018355187,-97,4133
1689018355191,-97,4133
1689018355194,-97,4133
1689018355198,-97,4133
1689018355201,-97,4133
1689018355205,-97,4133
1689018355208,-97,4133
1689018355212,-97,4133
1689018355216,-97,4133
1689018355219,-97,4133
1689018355223,-97,4133
1689018355227,-97,4133
1689018355231,-97,4133
1689018355235,-97,4133
1689018355238,-97,4133
1689018355242,-97,4133
1689018355246,-97,4133
1689018355250,-97,4133
1689018355253,-97,4133
1689018355257,-97,4133
1689018355261,-97,4133
1689018355265,-97,4133
1689018355269,-97,4133
1689018355273,-97,4133
1689018355277,-97,4133
1689018355280,-97,4133
1689018355284,-97,4133
1689018355288,-97,4133
1689018355292,-97,4133
1689018355296,-97,4133
1689018355299,-97,4133
1689018355303,-97,4133
1689018355307,-97,4133
1689018355311,-97,4133
1689018355314,-97,4133
1689018355318,-97,4133
1689018355322,-97,4133
1689018355326,-97,4133
1689018355329,-97,4133
1689018355333,-97,4133
1689018355337,-97,4133
1689018355341,-97,4133
1689018355344,-97,4133
1689018355348,-97,4133
1689018355352,-97,4133
1689018355356,-97,4133
1689018355360,-97,4133
1689018355363,-97,4133
1689018355367,-97,4133
1689018355371,-97,4133
1689018355375,-97,4133
1689018355378,-97,4133
1689018355382,-97,4133
1689018355386,-97,4133
1689018355390,-97,4133
1689018355394,-97,4133
1689018355398,-97,4133
1689018355401,-97,4133
1689018355405,-97,4133
1689018355409,-97,4133
1689018355412,-97,4133
1689018355416,-97,4133
1689018355420,-97,4133
1689018355424,-97,4133
1689018355427,-97,4133
1689018355431,-97,4133
1689018355435,-97,4133
1689018355439,-97,4133
1689018355443,-97,4133
1689018355446,-97,4133
1689018355451,-97,4133
1689018355454,-97,4133
1689018355458,-97,4133
1689018355462,-97,4133
1689018355465,-97,4133
1689018355469,-97,4133
1689018355473,-97,4133
1689018355477,-97,4133
1689018355480,-97,4133
1689018355484,-97,4133
1689018355488,-97,4133
1689018355491,-97,4133
1689018355495,-97,4133
1689018355499,-97,4133
1689018355503,-97,4133
1689018355508,-97,4133
1689018355514,-97,4133
1689018355519,-97,4133
1689018355525,-97,4133
1689018355530,-97,4133
1689018355536,-97,4133
1689018355541,-97,4133
1689018355547,-97,4133
1689018355552,-97,4133
1689018355558,-97,4133
1689018355564,-97,4133
1689018355570,-97,4133
1689018355575,-97,4133
1689018355582,-97,4133
1689018355588,-97,4133
1689018355594,-97,4133
1689018355600,-97,4133
1689018355606,-97,4133
1689018355613,-97,4133
1689018355619,-97,4133
1689018355625,-97,4133
1689018355632,-97,4133
1689018355638,-97,4133
1689018355644,-97,4133
1689018355651,-97,4133
1689018355657,-97,4133
1689018355663,-97,4133
1689018355670,-97,4133
1689018355677,-97,4133
1689018355684,-97,4133
1689018355691,-97,4133
1689018355698,-97,4133
1689018355705,-97,4133
1689018355712,-97,4133
1689018355719,-97,4133
1689018355726,-97,4133
1689018355733,-97,4133
1689018355740,-97,4133
1689018355748,-97,4133
1689018355756,-97,4133
1689018355763,-97,4133
1689018355770,-97,4133
1689018355775,-97,4133
1689018355780,-97,4133
1689018355784,-97,4133
1689018355788,-97,4133
1689018355792,-97,4133
1689018355796,-97,4133
1689018355800,-97,4133
1689018355805,-97,4133
1689018355811,-97,4133
1689018355815,-97,4133
1689018355819,-97,4133
1689018355823,-97,4133
1689018355827,-97,4133
1689018355831,-97,4133
1689018355836,-97,4133
1689018355840,-97,4133
1689018355844,-97,4133
1689018355849,-97,4133
1689018355854,-97,4133
1689018355859,-97,4133
1689018355864,-97,4133
1689018355869,-97,4133
1689018355874,-97,4133
1689018355879,-97,4133
1689018355884,-97,4133
1689018355889,-97,4133
1689018355894,-97,4133
1689018355898,-97,4133
1689018355903,-97,4133
1689018355908,-97,4133
1689018355913,-97,4133
1689018355917,-97,4133
1689018355922,-97,4133
1689018355926,-97,4133
1689018355931,-97,4133
1689018355935,-97,4133
1689018355941,-97,4133
1689018355946,-97,4133
1689018355952,-97,4133
1689018355958,-97,4133
1689018355965,-97,4133
1689018355970,-97,4133
1689018355975,-97,4133
1689018355981,-97,4133
1689018355986,-97,4133
1689018355991,-97,4133
1689018355996,-97,4133
1689018356002,-97,4133
1689018356007,-97,4133
1689018356012,-97,4133
1689018356018,-97,4133
1689018356023,-97,4133
1689018356030,-97,4133
1689018356036,-97,4133
1689018356042,-97,4133
1689018356047,-97,4133
1689018356053,-97,4133
1689018356058,-97,4133
1689018356064,-97,4133
1689018356069,-97,4133
1689018356075,-97,4133
1689018356080,-97,4133
1689018356086,-97,4133
1689018356091,-97,4133
1689018356096,-97,4133
1689018356102,-97,4133
1689018356109,-97,4133
1689018356120,-97,4133
1689018356127,-97,4133
1689018356132,-97,4133
1689018356137,-97,4133
1689018356142,-97,4133
1689018356146,-97,4133
1689018356150,-97,4133
1689018356154,-97,4133
1689018356158,-97,4133
1689018356162,-97,4133
1689018356166,-97,4133
1689018356170,-97,4133
1689018356174,-97,4133
1689018356179,-97,4133
1689018356183,-97,4133
1689018356187,-97,4133
1689018356191,-97,4133
1689018356196,-97,4133
1689018356201,-97,4133
1689018356205,-97,4133
1689018356210,-97,4133
1689018356215,-97,4133
1689018356220,-97,4133
1689018356225,-97,4133
1689018356229,-97,4133
1689018356235,-97,4133
1689018356240,-97,4133
1689018356246,-97,4133
1689018356251,-97,4133
1689018356257,-97,4133
1689018356262,-97,4133
1689018356268,-97,4133
1689018356274,-97,4133
1689018356279,-97,4133
1689018356285,-97,4133
1689018356290,-97,4133
1689018356296,-97,4133
1689018356302,-97,4133
1689018356309,-97,4133
1689018356315,-97,4133
1689018356321,-97,4133
1689018356327,-97,4133
1689018356333,-97,4133
1689018356340,-97,4133
1689018356347,-97,4133
1689018356354,-97,4133
1689018356360,-97,4133
1689018356364,-97,4133
1689018356368,-97,4133
1689018356372,-97,4133
1689018356376,-97,4133
1689018356381,-97,4133
1689018356385,-97,4133
1689018356389,-97,4133
1689018356393,-97,4133
1689018356397,-97,4133
1689018356401,-97,4133
1689018356406,-97,4133
1689018356410,-97,4133
1689018356414,-97,4133
1689018356418,-97,4133
1689018356423,-97,4133
1689018356427,-97,4133
1689018356432,-97,4133
1689018356436,-97,4133
1689018356440,-97,4133
1689018356445,-97,4133
1689018356449,-97,4133
1689018356454,-97,4133
1689018356458,-97,4133
1689018356463,-97,4133
1689018356467,-97,4133
1689018356472,-97,4133
1689018356476,-97,4133
1689018356482,-97,4133
1689018356487,-97,4133
1689018356492,-97,4133
1689018356497,-97,4133
1689018356502,-97,4133
1689018356507,-97,4133
1689018356512,-97,4133
1689018356517,-97,4133
1689018356522,-97,4133
1689018356527,-97,4133
1689018356532,-97,4133
1689018356537,-97,4133
1689018356542,-97,4133
1689018356547,-97,4133
1689018356552,-97,4133
1689018356558,-97,4133
1689018356563,-97,4133
1689018356569,-97,4133
1689018356574,-97,4133
1689018356580,-97,4133
1689018356585,-97,4133
1689018356591,-97,4133
1689018356596,-97,4133
1689018356602,-97,4133
1689018356607,-97,4133
1689018356613,-97,4133
1689018356619,-97,4133
1689018356625,-97,4133
1689018356631,-97,4133
1689018356638,-97,4133
1689018356644,-97,4133
1689018356650,-97,4133
1689018356657,-97,4133
1689018356663,-97,4133
1689018356669,-97,4133
1689018356675,-97,4133
1689018356682,-97,4133
1689018356688,-97,4133
1689018356694,-97,4133
1689018356700,-97,4133
1689018356707,-97,4133
1689018356713,-97,4133
1689018356719,-97,4133
1689018356725,-97,4133
1689018356732,-97,4133
1689018356739,-97,4133
1689018356745,-97,4133
1689018356752,-97,4133
1689018356758,-97,4133
1689018356764,-97,4133
1689018356770,-97,4133
1689018356777,-97,4133
1689018356783,-97,4133
1689018356789,-97,4133
1689018356796,-97,4133
1689018356802,-97,4133
1689018356808,-97,4133
1689018356815,-97,4133
1689018356821,-97,4133
1689018356828,-97,4133
1689018356835,-97,4133
1689018356842,-97,4133
1689018356849,-97,4133
1689018356857,-97,4133
1689018356864,-97,4133
1689018356871,-97,4133
1689018356879,-97,4133
1689018356886,-97,4133
1689018356893,-97,4133
1689018356900,-97,4133
1689018356907,-97,4133
1689018356915,-97,4133
1689018356922,-97,4133
1689018356929,-97,4133
1689018356937,-97,4133
1689018356944,-97,4133
1689018356951,-97,4133
1689018356959,-97,4133
1689018356966,-97,4133
1689018356977,-97,4133
1689018356984,-97,4133
1689018356991,-97,4133
1689018356999,-97,4133
1689018357006,-97,4133
1689018357013,-97,4133
1689018357020,-97,4133
1689018357028,-97,4133
1689018357035,-97,4133
1689018357042,-97,4133
1689018357049,-97,4133
1689018357056,-97,4133
1689018357064,-97,4133
1689018357071,-97,4133
1689018357078,-97,4133
1689018357085,-97,4133
1689018357092,-97,4133
1689018357099,-97,4133
1689018357107,-97,4133
1689018357114,-97,4133
1689018357121,-97,4133
1689018357129,-97,4133
1689018357136,-97,4133
1689018357143,-97,4133
1689018357151,-97,4133
1689018357158,-97,4133
1689018357165,-97,4133
1689018357172,-97,4133
1689018357180,-97,4133
1689018357187,-97,4133
1689018357194,-97,4133
1689018357201,-97,4133
1689018357208,-97,4133
1689018357215,-97,4133
1689018357222,-97,4133
1689018357229,-97,4133
1689018357236,-97,4133
1689018357244,-97,4133
1689018357251,-97,4133
1689018357259,-97,4133
1689018357266,-97,4133
1689018357273,-97,4133
1689018357280,-97,4133
1689018357288,-97,4133
1689018357295,-97,4133
1689018357302,-97,4133
1689018357309,-97,4133
1689018357316,-97,4133
1689018357323,-97,4133
1689018357330,-97,4133
1689018357337,-97,4133
1689018357345,-97,4133
1689018357352,-97,4133
1689018357359,-97,4133
1689018357367,-97,4133
1689018357374,-97,4133
1689018357381,-97,4133
1689018357388,-97,4133
1689018357395,-97,4133
1689018357402,-97,4133
1689018357409,-97,4133
1689018357416,-97,4133
1689018357424,-97,4133
1689018357431,-97,4133
1689018357438,-97,4133
1689018357446,-97,4133
1689018357453,-97,4133
1689018357460,-97,4133
1689018357467,-97,4133
1689018357474,-97,4133
1689018357481,-97,4133
1689018357488,-97,4133
1689018357495,-97,4133
1689018357503,-97,4133
1689018357510,-97,4133
1689018357517,-97,4133
1689018357525,-97,4133
1689018357532,-97,4133
1689018357539,-97,4133
1689018357546,-97,4133
1689018357553,-97,4133
1689018357560,-97,4133
1689018357568,-97,4133
1689018357575,-97,4133
1689018357582,-97,4133
1689018357590,-97,4133
1689018357597,-97,4133
1689018357604,-97,4133
1689018357611,-97,4133
1689018357619,-97,4133
1689018357626,-97,4133
1689018357633,-97,4133
1689018357640,-97,4133
1689018357648,-97,4133
1689018357655,-97,4133
1689018357662,-97,4133
1689018357669,-97,4133
1689018357677,-97,4133
1689018357684,-97,4133
1689018357691,-97,4133
1689018357698,-97,4133
1689018357706,-97,4133
1689018357713,-97,4133
1689018357720,-97,4133
1689018357727,-97,4133
1689018357734,-97,4133
1689018357742,-97,4133
1689018357749,-97,4133
1689018357757,-97,4133
1689018357764,-97,4133
1689018357771,-97,4133
1689018357778,-97,4133
1689018357785,-97,4133
1689018357792,-97,4133
1689018357799,-97,4133
1689018357806,-97,4133
1689018357814,-97,4133
1689018357821,-97,4133
1689018357828,-97,4133
1689018357835,-97,4133
1689018357843,-97,4133
1689018357850,-97,4133
1689018357857,-97,4133
1689018357864,-97,4133
1689018357871,-97,4133
1689018357878,-97,4133
1689018357886,-97,4133
1689018357893,-97,4133
1689018357900,-97,4133
1689018357907,-97,4133
1689018357914,-97,4133
1689018357921,-97,4133
1689018357928,-97,4133
1689018357935,-97,4133
1689018357943,-97,4133
1689018357950,-97,4133
1689018357957,-97,4133
1689018357964,-97,4133
1689018357972,-97,4133
1689018357979,-97,4133
1689018357986,-97,4133
1689018357993,-97,4133
1689018358000,-97,4133
1689018358007,-97,4133
1689018358015,-97,4133
1689018358022,-97,4133
1689018358029,-97,4133
1689018358036,-97,4133
1689018358043,-97,4133
1689018358050,-97,4133
1689018358057,-97,4133
1689018358064,-97,4133
1689018358071,-97,4133
1689018358078,-97,4133
1689018358085,-97,4133
1689018358093,-97,4133
1689018358100,-97,4133
1689018358107,-97,4133
1689018358114,-97,4133
1689018358121,-97,4133
1689018358128,-97,4133
1689018358135,-97,4133
1689018358141,-97,4133
1689018358148,-97,4133
1689018358155,-97,4133
1689018358163,-97,4133
1689018358170,-97,4133
1689018358177,-97,4133
1689018358184,-97,4133
1689018358191,-97,4133
1689018358198,-97,4133
1689018358205,-97,4133
1689018358212,-97,4133
1689018358219,-97,4133
1689018358226,-97,4133
1689018358233,-97,4133
1689018358240,-97,4133
1689018358247,-97,4133
1689018358254,-97,4133
1689018358261,-97,4133
1689018358268,-97,4133
1689018358275,-97,4133
1689018358283,-97,4133
1689018358290,-97,4133
1689018358297,-97,4133
1689018358304,-97,4133
1689018358311,-97,4133
1689018358318,-97,4133
1689018358325,-97,4133
1689018358332,-97,4133
1689018358339,-97,4133
1689018358346,-97,4133
1689018358353,-97,4133
1689018358360,-97,4133
1689018358368,-97,4133
1689018358375,-97,4133
1689018358382,-97,4133
1689018358389,-97,4133
1689018358396,-97,4133
1689018358403,-97,4133
1689018358410,-97,4133
1689018358417,-97,4133
1689018358424,-97,4133
1689018358431,-97,4133
1689018358438,-97,4133
1689018358445,-97,4133
1689018358452,-97,4133
1689018358459,-97,4133
1689018358467,-97,4133
1689018358474,-97,4133
1689018358481,-97,4133
1689018358488,-97,4133
1689018358495,-97,4133
1689018358502,-97,4133
1689018358509,-97,4133
1689018358516,-97,4133
1689018358523,-97,4133
1689018358530,-97,4133
1689018358537,-97,4133
1689018358544,-97,4133
1689018358551,-97,4133
1689018358558,-97,4133
1689018358565,-97,4133
1689018358572,-97,4133
1689018358579,-97,4133
1689018358586,-97,4133
1689018358593,-97,4133
1689018358600,-97,4133
1689018358608,-97,4133
1689018358615,-97,4133
1689018358622,-97,4133
1689018358629,-97,4133
1689018358636,-97,4133
1689018358643,-97,4133
1689018358650,-97,4133
1689018358657,-97,4133
1689018358665,-97,4133
1689018358673,-97,4133
1689018358681,-97,4133
1689018358688,-97,4133
1689018358695,-97,4133
1689018358701,-97,4133
1689018358708,-97,4133
1689018358715,-97,4133
1689018358722,-97,4133
1689018358730,-97,4133
1689018358737,-97,4133
1689018358744,-97,4133
1689018358751,-97,4133
1689018358758,-97,4133
1689018358765,-97,4133
1689018358772,-97,4133
1689018358780,-97,4133
1689018358787,-97,4133
1689018358794,-97,4133
1689018358801,-97,4133
1689018358808,-97,4133
1689018358815,-97,4133
1689018358822,-97,4133
1689018358829,-97,4133
1689018358836,-97,4133
1689018358843,-97,4133
1689018358850,-97,4133
1689018358857,-97,4133
1689018358864,-97,4133
1689018358871,-97,4133
1689018358878,-97,4133
1689018358885,-97,4133
1689018358893,-97,4133
1689018358900,-97,4133
1689018358907,-97,4133
1689018358914,-97,4133
1689018358921,-97,4133
1689018358928,-97,4133
1689018358934,-97,4133
1689018358941,-97,4133
1689018358948,-97,4133
1689018358955,-97,4133
1689018358962,-97,4133
1689018358969,-97,4133
1689018358977,-97,4133
1689018358984,-97,4133
1689018358991,-97,4133
1689018358998,-97,4133
1689018359005,-97,4133
1689018359012,-97,4133
1689018359019,-97,4133
1689018359026,-97,4133
1689018359033,-97,4133
1689018359041,-97,4133
1689018359048,-97,4133
1689018359055,-97,4133
1689018359062,-97,4133
1689018359069,-97,4133
1689018359075,-97,4133
1689018359082,-97,4133
1689018359090,-97,4133
1689018359096,-97,4133
1689018359103,-97,4133
1689018359110,-97,4133
1689018359117,-97,4133
1689018359124,-97,4133
1689018359131,-97,4133
1689018359138,-97,4133
1689018359145,-97,4133
1689018359152,-97,4133
