Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019172430,-99,4107
1689019172434,-99,4107
1689019172437,-99,4107
1689019172441,-99,4107
1689019172444,-99,4107
1689019172447,-99,4107
1689019172450,-99,4107
1689019172454,-99,4107
1689019172457,-99,4107
1689019172460,-99,4107
1689019172463,-99,4107
1689019172466,-99,4107
1689019172470,-99,4107
1689019172473,-99,4107
1689019172476,-99,4107
1689019172480,-99,4107
1689019172483,-99,4107
1689019172488,-99,4107
1689019172491,-99,4107
1689019172494,-99,4107
1689019172498,-99,4107
1689019172501,-99,4107
1689019172505,-99,4107
1689019172508,-99,4107
1689019172511,-99,4107
1689019172514,-99,4107
1689019172517,-99,4107
1689019172521,-99,4107
1689019172524,-99,4107
1689019172527,-99,4107
1689019172530,-99,4107
1689019172533,-99,4107
1689019172536,-99,4107
1689019172539,-99,4107
1689019172542,-99,4107
1689019172545,-99,4107
1689019172548,-99,4107
1689019172551,-99,4107
1689019172554,-99,4107
1689019172558,-99,4107
1689019172561,-99,4107
1689019172564,-99,4107
1689019172568,-99,4107
1689019172571,-99,4107
1689019172574,-99,4107
1689019172577,-99,4107
1689019172581,-99,4107
1689019172584,-99,4107
1689019172587,-99,4107
1689019172590,-99,4107
1689019172594,-99,4107
1689019172597,-99,4107
1689019172600,-99,4107
1689019172604,-99,4107
1689019172607,-99,4107
1689019172610,-99,4107
1689019172613,-99,4107
1689019172616,-99,4107
1689019172620,-99,4107
1689019172623,-99,4107
1689019172627,-99,4107
1689019172631,-99,4107
1689019172634,-99,4107
1689019172638,-99,4107
1689019172642,-99,4107
1689019172645,-99,4107
1689019172649,-99,4107
1689019172652,-99,4107
1689019172656,-99,4107
1689019172660,-99,4107
1689019172663,-99,4107
1689019172667,-99,4107
1689019172671,-99,4107
1689019172675,-99,4107
1689019172678,-99,4107
1689019172682,-99,4107
1689019172686,-99,4107
1689019172690,-99,4107
1689019172694,-99,4107
1689019172697,-99,4107
1689019172701,-99,4107
1689019172705,-99,4107
1689019172709,-99,4107
1689019172712,-99,4107
1689019172716,-99,4107
1689019172720,-99,4107
1689019172724,-99,4107
1689019172727,-99,4107
1689019172731,-99,4107
1689019172735,-99,4107
1689019172738,-99,4107
1689019172742,-99,4107
1689019172746,-99,4107
1689019172749,-99,4107
1689019172753,-99,4107
1689019172757,-99,4107
1689019172760,-99,4107
1689019172764,-99,4107
1689019172768,-99,4107
1689019172771,-99,4107
1689019172775,-99,4107
1689019172778,-99,4107
1689019172782,-99,4107
1689019172786,-99,4107
1689019172789,-99,4107
1689019172793,-99,4107
1689019172797,-99,4107
1689019172800,-99,4107
1689019172804,-99,4107
1689019172808,-99,4107
1689019172811,-99,4107
1689019172815,-99,4107
1689019172819,-99,4107
1689019172822,-99,4107
1689019172826,-99,4107
1689019172830,-99,4107
1689019172833,-99,4107
1689019172837,-99,4107
1689019172841,-99,4107
1689019172845,-99,4107
1689019172849,-99,4107
1689019172853,-99,4107
1689019172856,-99,4107
1689019172860,-99,4107
1689019172863,-99,4107
1689019172867,-99,4107
1689019172871,-99,4107
1689019172874,-99,4107
1689019172878,-99,4107
1689019172882,-99,4107
1689019172885,-99,4107
1689019172889,-99,4107
1689019172893,-99,4107
1689019172896,-99,4107
1689019172900,-99,4107
1689019172903,-99,4107
1689019172907,-99,4107
1689019172911,-99,4107
1689019172914,-99,4107
1689019172918,-99,4107
1689019172922,-99,4107
1689019172925,-99,4107
1689019172929,-99,4107
1689019172933,-99,4107
1689019172936,-99,4107
1689019172940,-99,4107
1689019172943,-99,4107
1689019172947,-99,4107
1689019172950,-99,4107
1689019172953,-99,4107
1689019172957,-99,4107
1689019172960,-99,4107
1689019172966,-99,4107
1689019172971,-99,4107
1689019172977,-99,4107
1689019172982,-99,4107
1689019172988,-99,4107
1689019172993,-99,4107
1689019172998,-99,4107
1689019173004,-99,4107
1689019173009,-99,4107
1689019173015,-99,4107
1689019173020,-99,4107
1689019173026,-99,4107
1689019173031,-99,4107
1689019173037,-99,4107
1689019173043,-99,4107
1689019173049,-99,4107
1689019173055,-99,4107
1689019173062,-99,4107
1689019173068,-99,4107
1689019173074,-99,4107
1689019173080,-99,4107
1689019173086,-99,4107
1689019173093,-99,4107
1689019173099,-99,4107
1689019173106,-99,4107
1689019173112,-99,4107
1689019173118,-99,4107
1689019173124,-99,4107
1689019173130,-99,4107
1689019173136,-99,4107
1689019173143,-99,4107
1689019173150,-99,4107
1689019173157,-99,4107
1689019173164,-99,4107
1689019173172,-99,4107
1689019173179,-99,4107
1689019173186,-99,4107
1689019173193,-99,4107
1689019173200,-99,4107
1689019173205,-99,4107
1689019173209,-99,4107
1689019173214,-99,4107
1689019173218,-99,4107
1689019173223,-99,4107
1689019173227,-99,4107
1689019173232,-99,4107
1689019173236,-99,4107
1689019173241,-99,4107
1689019173245,-99,4107
1689019173249,-99,4107
1689019173253,-99,4107
1689019173258,-99,4107
1689019173262,-99,4107
1689019173267,-99,4107
1689019173272,-99,4107
1689019173277,-99,4107
1689019173282,-99,4107
1689019173287,-99,4107
1689019173293,-99,4107
1689019173298,-99,4107
1689019173303,-99,4107
1689019173308,-99,4107
1689019173312,-99,4107
1689019173317,-99,4107
1689019173321,-99,4107
1689019173326,-99,4107
1689019173330,-99,4107
1689019173335,-99,4107
1689019173339,-99,4107
1689019173343,-99,4107
1689019173348,-99,4107
1689019173352,-99,4107
1689019173356,-99,4107
1689019173361,-99,4107
1689019173365,-99,4107
1689019173369,-99,4107
1689019173374,-99,4107
1689019173378,-99,4107
1689019173383,-99,4107
1689019173388,-99,4107
1689019173394,-99,4107
1689019173399,-99,4107
1689019173404,-99,4107
1689019173410,-99,4107
1689019173415,-99,4107
1689019173421,-99,4107
1689019173427,-99,4107
1689019173432,-99,4107
1689019173438,-99,4107
1689019173443,-99,4107
1689019173449,-99,4107
1689019173454,-99,4107
1689019173460,-99,4107
1689019173465,-99,4107
1689019173471,-99,4107
1689019173476,-99,4107
1689019173482,-99,4107
1689019173487,-99,4107
1689019173493,-99,4107
1689019173499,-99,4107
1689019173505,-99,4107
1689019173511,-99,4107
1689019173518,-99,4107
1689019173524,-99,4107
1689019173530,-99,4107
1689019173537,-99,4107
1689019173543,-99,4107
1689019173550,-99,4107
1689019173556,-99,4107
1689019173562,-99,4107
1689019173569,-99,4107
1689019173575,-99,4107
1689019173582,-99,4107
1689019173588,-99,4107
1689019173595,-99,4107
1689019173601,-99,4107
1689019173607,-99,4107
1689019173614,-99,4107
1689019173620,-99,4107
1689019173626,-99,4107
1689019173633,-99,4107
1689019173639,-99,4107
1689019173645,-99,4107
1689019173652,-99,4107
1689019173658,-99,4107
1689019173664,-99,4107
1689019173671,-99,4107
1689019173677,-99,4107
1689019173683,-99,4107
1689019173691,-99,4107
1689019173698,-99,4107
1689019173705,-99,4107
1689019173712,-99,4107
1689019173720,-99,4107
1689019173727,-99,4107
1689019173734,-99,4107
1689019173741,-99,4107
1689019173748,-99,4107
1689019173756,-99,4107
1689019173763,-99,4107
1689019173770,-99,4107
1689019173778,-99,4107
1689019173785,-99,4107
1689019173793,-99,4107
1689019173800,-99,4107
1689019173807,-99,4107
1689019173814,-99,4107
1689019173821,-99,4107
1689019173828,-99,4107
1689019173836,-99,4107
1689019173843,-99,4107
1689019173850,-99,4107
1689019173859,-99,4107
1689019173866,-99,4107
1689019173874,-99,4107
1689019173881,-99,4107
1689019173888,-99,4107
1689019173895,-99,4107
1689019173903,-99,4107
1689019173910,-99,4107
1689019173918,-99,4107
1689019173925,-99,4107
1689019173932,-99,4107
1689019173940,-99,4107
1689019173947,-99,4107
1689019173955,-99,4107
1689019173963,-99,4107
1689019173970,-99,4107
1689019173977,-99,4107
1689019173985,-99,4107
1689019173992,-99,4107
1689019173999,-99,4107
1689019174007,-99,4107
1689019174014,-99,4107
1689019174021,-99,4107
1689019174028,-99,4107
1689019174035,-99,4107
1689019174042,-99,4107
1689019174049,-99,4107
1689019174057,-99,4107
1689019174064,-99,4107
1689019174071,-99,4107
1689019174079,-99,4107
1689019174086,-99,4107
1689019174093,-99,4107
1689019174100,-99,4107
1689019174108,-99,4107
1689019174115,-99,4107
1689019174122,-99,4107
1689019174130,-99,4107
1689019174137,-99,4107
1689019174144,-99,4107
1689019174151,-99,4107
1689019174158,-99,4107
1689019174166,-99,4107
1689019174173,-99,4107
1689019174180,-99,4107
1689019174188,-99,4107
1689019174195,-99,4107
1689019174202,-99,4107
1689019174209,-99,4107
1689019174216,-99,4107
1689019174223,-99,4107
1689019174230,-99,4107
1689019174238,-99,4107
1689019174245,-99,4107
1689019174252,-99,4107
1689019174260,-99,4107
1689019174268,-99,4107
1689019174275,-99,4107
1689019174282,-99,4107
1689019174289,-99,4107
1689019174297,-99,4107
1689019174304,-99,4107
1689019174311,-99,4107
1689019174318,-99,4107
1689019174325,-99,4107
1689019174332,-99,4107
1689019174340,-99,4107
1689019174347,-99,4107
1689019174354,-99,4107
1689019174361,-99,4107
1689019174369,-99,4107
1689019174376,-99,4107
1689019174383,-99,4107
1689019174390,-99,4107
1689019174398,-99,4107
1689019174404,-99,4107
1689019174412,-99,4107
1689019174419,-99,4107
1689019174426,-99,4107
1689019174433,-99,4107
1689019174441,-99,4107
1689019174448,-99,4107
1689019174455,-99,4107
1689019174462,-99,4107
1689019174470,-99,4107
1689019174477,-99,4107
1689019174484,-99,4107
1689019174491,-99,4107
1689019174498,-99,4107
1689019174505,-99,4107
1689019174512,-99,4107
1689019174519,-99,4107
1689019174526,-99,4107
1689019174533,-99,4107
1689019174541,-99,4107
1689019174548,-99,4107
1689019174555,-99,4107
1689019174562,-99,4107
1689019174569,-99,4107
1689019174576,-99,4107
1689019174583,-99,4107
1689019174590,-99,4107
1689019174597,-99,4107
1689019174604,-99,4107
1689019174611,-99,4107
1689019174618,-99,4107
1689019174626,-99,4107
1689019174633,-99,4107
1689019174640,-99,4107
1689019174647,-99,4107
1689019174654,-99,4107
1689019174662,-99,4107
1689019174668,-99,4107
1689019174676,-99,4107
1689019174682,-99,4107
1689019174689,-99,4107
1689019174696,-99,4107
1689019174704,-99,4107
1689019174711,-99,4107
1689019174718,-99,4107
1689019174725,-99,4107
1689019174732,-99,4107
1689019174739,-99,4107
1689019174746,-99,4107
1689019174753,-99,4107
1689019174760,-99,4107
1689019174768,-99,4107
1689019174775,-99,4107
1689019174782,-99,4107
1689019174789,-99,4107
1689019174796,-99,4107
1689019174803,-99,4107
1689019174810,-99,4107
1689019174818,-99,4107
1689019174825,-99,4107
1689019174832,-99,4107
1689019174839,-99,4107
1689019174846,-99,4107
1689019174853,-99,4107
1689019174860,-99,4107
1689019174867,-99,4107
1689019174874,-99,4107
1689019174881,-99,4107
1689019174888,-99,4107
1689019174895,-99,4107
1689019174902,-99,4107
1689019174909,-99,4107
1689019174916,-99,4107
1689019174923,-99,4107
1689019174930,-99,4107
1689019174937,-99,4107
1689019174944,-99,4107
1689019174951,-99,4107
1689019174958,-99,4107
1689019174965,-99,4107
1689019174972,-99,4107
1689019174979,-99,4107
1689019174987,-99,4107
1689019174994,-99,4107
1689019175001,-99,4107
1689019175008,-99,4107
1689019175015,-99,4107
1689019175022,-99,4107
1689019175029,-99,4107
1689019175036,-99,4107
1689019175043,-99,4107
1689019175050,-99,4107
1689019175057,-99,4107
1689019175064,-99,4107
1689019175071,-99,4107
1689019175078,-99,4107
1689019175085,-99,4107
1689019175092,-99,4107
1689019175099,-99,4107
1689019175106,-99,4107
1689019175113,-99,4107
1689019175121,-99,4107
1689019175128,-99,4107
1689019175135,-99,4107
1689019175143,-99,4107
1689019175150,-99,4107
1689019175157,-99,4107
1689019175164,-99,4107
1689019175171,-99,4107
1689019175178,-99,4107
1689019175185,-99,4107
1689019175192,-99,4107
1689019175199,-99,4107
1689019175206,-99,4107
1689019175213,-99,4107
1689019175220,-99,4107
1689019175227,-99,4107
1689019175234,-99,4107
1689019175241,-99,4107
1689019175248,-99,4107
1689019175255,-99,4107
1689019175262,-99,4107
1689019175271,-99,4107
1689019175283,-99,4107
1689019175288,-99,4107
1689019175292,-99,4107
1689019175297,-99,4107
1689019175301,-99,4107
1689019175305,-99,4107
1689019175309,-99,4107
1689019175312,-99,4107
1689019175316,-99,4107
1689019175320,-99,4107
1689019175324,-99,4107
1689019175328,-99,4107
1689019175331,-99,4107
1689019175335,-99,4107
1689019175339,-99,4107
1689019175343,-99,4107
1689019175348,-99,4107
1689019175353,-99,4107
1689019175357,-99,4107
1689019175362,-99,4107
1689019175367,-99,4107
1689019175372,-99,4107
1689019175376,-99,4107
1689019175381,-99,4107
1689019175386,-99,4107
1689019175391,-99,4107
1689019175397,-99,4107
1689019175402,-99,4107
1689019175407,-99,4107
1689019175412,-99,4107
1689019175418,-99,4107
1689019175423,-99,4107
1689019175429,-99,4107
1689019175435,-99,4107
1689019175441,-99,4107
1689019175447,-99,4107
1689019175453,-99,4107
1689019175459,-99,4107
1689019175466,-99,4107
1689019175473,-99,4107
1689019175479,-99,4107
1689019175486,-99,4107
1689019175494,-99,4107
1689019175501,-99,4107
1689019175508,-99,4107
1689019175515,-99,4107
1689019175522,-99,4107
1689019175529,-99,4107
1689019175536,-99,4107
1689019175543,-99,4107
1689019175550,-99,4107
1689019175557,-99,4107
1689019175564,-99,4107
1689019175571,-99,4107
1689019175578,-99,4107
1689019175585,-99,4107
1689019175592,-99,4107
1689019175599,-99,4107
1689019175606,-99,4107
1689019175613,-99,4107
1689019175620,-99,4107
1689019175627,-99,4107
1689019175635,-99,4107
1689019175642,-99,4107
1689019175649,-99,4107
1689019175656,-99,4107
1689019175663,-99,4107
1689019175670,-99,4107
1689019175676,-99,4107
1689019175683,-99,4107
1689019175691,-99,4107
1689019175698,-99,4107
1689019175705,-99,4107
1689019175712,-99,4107
1689019175719,-99,4107
1689019175726,-99,4107
1689019175733,-99,4107
1689019175740,-99,4107
1689019175747,-99,4107
1689019175753,-99,4107
1689019175761,-99,4107
1689019175768,-99,4107
1689019175775,-99,4107
1689019175782,-99,4107
1689019175789,-99,4107
1689019175796,-99,4107
1689019175802,-99,4107
1689019175810,-99,4107
1689019175817,-99,4107
1689019175824,-99,4107
1689019175831,-99,4107
1689019175838,-99,4107
1689019175845,-99,4107
1689019175852,-99,4107
1689019175859,-99,4107
1689019175866,-99,4107
1689019175873,-99,4107
1689019175880,-99,4107
1689019175887,-99,4107
1689019175893,-99,4107
1689019175901,-99,4107
1689019175908,-99,4107
1689019175915,-99,4107
1689019175922,-99,4107
1689019175929,-99,4107
1689019175936,-99,4107
1689019175943,-99,4107
1689019175950,-99,4107
1689019175957,-99,4107
1689019175964,-99,4107
1689019175972,-99,4107
1689019175979,-99,4107
1689019175986,-99,4107
1689019175992,-99,4107
1689019175999,-99,4107
1689019176007,-99,4107
1689019176014,-99,4107
1689019176020,-99,4107
1689019176027,-99,4107
1689019176034,-99,4107
1689019176041,-99,4107
1689019176048,-99,4107
1689019176055,-99,4107
1689019176062,-99,4107
1689019176069,-99,4107
1689019176076,-99,4107
1689019176083,-99,4107
1689019176090,-99,4107
1689019176097,-99,4107
1689019176104,-99,4107
1689019176111,-99,4107
1689019176118,-99,4107
1689019176125,-99,4107
1689019176132,-99,4107
1689019176139,-99,4107
1689019176146,-99,4107
1689019176153,-99,4107
1689019176160,-99,4107
1689019176167,-99,4107
1689019176174,-99,4107
1689019176181,-99,4107
1689019176188,-99,4107
1689019176195,-99,4107
1689019176201,-99,4107
1689019176208,-99,4107
1689019176214,-99,4107
1689019176221,-99,4107
1689019176228,-99,4107
