Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020824876,-99,4058
1689020824879,-99,4058
1689020824882,-99,4058
1689020824886,-99,4058
1689020824889,-99,4058
1689020824893,-99,4058
1689020824896,-99,4058
1689020824899,-99,4058
1689020824903,-99,4058
1689020824906,-99,4058
1689020824910,-99,4058
1689020824914,-99,4058
1689020824917,-99,4058
1689020824920,-99,4058
1689020824924,-99,4058
1689020824927,-99,4058
1689020824931,-99,4058
1689020824934,-99,4058
1689020824938,-99,4058
1689020824942,-99,4058
1689020824945,-99,4058
1689020824948,-99,4058
1689020824951,-99,4058
1689020824955,-99,4058
1689020824958,-99,4058
1689020824961,-99,4058
1689020824965,-99,4058
1689020824968,-99,4058
1689020824971,-99,4058
1689020824975,-99,4058
1689020824978,-99,4058
1689020824982,-99,4058
1689020824985,-99,4058
1689020824988,-99,4058
1689020824992,-99,4058
1689020824995,-99,4058
1689020824998,-99,4058
1689020825002,-99,4058
1689020825005,-99,4058
1689020825009,-99,4058
1689020825012,-99,4058
1689020825016,-99,4058
1689020825019,-99,4058
1689020825022,-99,4058
1689020825025,-99,4058
1689020825028,-99,4058
1689020825032,-99,4058
1689020825036,-99,4058
1689020825039,-99,4058
1689020825043,-99,4058
1689020825046,-99,4058
1689020825049,-99,4058
1689020825052,-99,4058
1689020825056,-99,4058
1689020825059,-99,4058
1689020825064,-99,4058
1689020825068,-99,4058
1689020825072,-99,4058
1689020825075,-99,4058
1689020825079,-99,4058
1689020825082,-99,4058
1689020825086,-99,4058
1689020825090,-99,4058
1689020825093,-99,4058
1689020825097,-99,4058
1689020825100,-99,4058
1689020825103,-99,4058
1689020825106,-99,4058
1689020825110,-99,4058
1689020825113,-99,4058
1689020825117,-99,4058
1689020825120,-99,4058
1689020825124,-99,4058
1689020825127,-99,4058
1689020825130,-99,4058
1689020825133,-99,4058
1689020825137,-99,4058
1689020825140,-99,4058
1689020825144,-99,4058
1689020825147,-99,4058
1689020825150,-99,4058
1689020825154,-99,4058
1689020825158,-99,4058
1689020825162,-99,4058
1689020825166,-99,4058
1689020825170,-99,4058
1689020825174,-99,4058
1689020825179,-99,4058
1689020825183,-99,4058
1689020825187,-99,4058
1689020825192,-99,4058
1689020825196,-99,4058
1689020825200,-99,4058
1689020825205,-99,4058
1689020825210,-99,4058
1689020825214,-99,4058
1689020825219,-99,4058
1689020825224,-99,4058
1689020825229,-99,4058
1689020825235,-99,4058
1689020825240,-99,4058
1689020825246,-99,4058
1689020825252,-99,4058
1689020825257,-99,4058
1689020825262,-99,4058
1689020825267,-99,4058
1689020825273,-99,4058
1689020825279,-99,4058
1689020825284,-99,4058
1689020825289,-99,4058
1689020825295,-99,4058
1689020825300,-99,4058
1689020825306,-99,4058
1689020825312,-99,4058
1689020825317,-99,4058
1689020825321,-99,4058
1689020825326,-99,4058
1689020825330,-99,4058
1689020825334,-99,4058
1689020825338,-99,4058
1689020825342,-99,4058
1689020825346,-99,4058
1689020825350,-99,4058
1689020825354,-99,4058
1689020825358,-99,4058
1689020825362,-99,4058
1689020825366,-99,4058
1689020825370,-99,4058
1689020825374,-99,4058
1689020825378,-99,4058
1689020825382,-99,4058
1689020825385,-99,4058
1689020825388,-99,4058
1689020825392,-99,4058
1689020825395,-99,4058
1689020825398,-99,4058
1689020825402,-99,4058
1689020825405,-99,4058
1689020825408,-99,4058
1689020825411,-99,4058
1689020825415,-99,4058
1689020825420,-99,4058
1689020825423,-99,4058
1689020825426,-99,4058
1689020825429,-99,4058
1689020825432,-99,4058
1689020825435,-99,4058
1689020825439,-99,4058
1689020825442,-99,4058
1689020825445,-99,4058
1689020825449,-99,4058
1689020825452,-99,4058
1689020825455,-99,4058
1689020825458,-99,4058
1689020825462,-99,4058
1689020825465,-99,4058
1689020825469,-99,4058
1689020825472,-99,4058
1689020825475,-99,4058
1689020825478,-99,4058
1689020825482,-99,4058
1689020825486,-99,4058
1689020825490,-99,4058
1689020825494,-99,4058
1689020825498,-99,4058
1689020825503,-99,4058
1689020825506,-99,4058
1689020825510,-99,4058
1689020825514,-99,4058
1689020825517,-99,4058
1689020825521,-99,4058
1689020825524,-99,4058
1689020825527,-99,4058
1689020825531,-99,4058
1689020825535,-99,4058
1689020825538,-99,4058
1689020825542,-99,4058
1689020825546,-99,4058
1689020825549,-99,4058
1689020825552,-99,4058
1689020825555,-99,4058
1689020825558,-99,4058
1689020825562,-99,4058
1689020825565,-99,4058
1689020825568,-99,4058
1689020825572,-99,4058
1689020825575,-99,4058
1689020825578,-99,4058
1689020825582,-99,4058
1689020825586,-99,4058
1689020825590,-99,4058
1689020825594,-99,4058
1689020825597,-99,4058
1689020825600,-99,4058
1689020825604,-99,4058
1689020825607,-99,4058
1689020825610,-99,4058
1689020825613,-99,4058
1689020825617,-99,4058
1689020825620,-99,4058
1689020825623,-99,4058
1689020825627,-99,4058
1689020825630,-99,4058
1689020825634,-99,4058
1689020825637,-99,4058
1689020825640,-99,4058
1689020825644,-99,4058
1689020825647,-99,4058
1689020825650,-99,4058
1689020825653,-99,4058
1689020825657,-99,4058
1689020825661,-99,4058
1689020825664,-99,4058
1689020825668,-99,4058
1689020825671,-99,4058
1689020825675,-99,4058
1689020825678,-99,4058
1689020825682,-99,4058
1689020825685,-99,4058
1689020825688,-99,4058
1689020825692,-99,4058
1689020825695,-99,4058
1689020825698,-99,4058
1689020825701,-99,4058
1689020825705,-99,4058
1689020825708,-99,4058
1689020825711,-99,4058
1689020825714,-99,4058
1689020825718,-99,4058
1689020825721,-99,4058
1689020825725,-99,4058
1689020825728,-99,4058
1689020825732,-99,4058
1689020825735,-99,4058
1689020825738,-99,4058
1689020825741,-99,4058
1689020825745,-99,4058
1689020825748,-99,4058
1689020825751,-99,4058
1689020825754,-99,4058
1689020825758,-99,4058
1689020825761,-99,4058
1689020825765,-99,4058
1689020825768,-99,4058
1689020825771,-99,4058
1689020825774,-99,4058
1689020825777,-99,4058
1689020825784,-99,4058
1689020825788,-99,4058
1689020825792,-99,4058
1689020825795,-99,4058
1689020825798,-99,4058
1689020825801,-99,4058
1689020825805,-99,4058
1689020825808,-99,4058
1689020825811,-99,4058
1689020825814,-99,4058
1689020825818,-99,4058
1689020825822,-99,4058
1689020825825,-99,4058
1689020825828,-99,4058
1689020825831,-99,4058
1689020825834,-99,4058
1689020825838,-99,4058
1689020825841,-99,4058
1689020825844,-99,4058
1689020825848,-99,4058
1689020825851,-99,4058
1689020825854,-99,4058
1689020825858,-99,4058
1689020825861,-99,4058
1689020825866,-99,4058
1689020825870,-99,4058
1689020825873,-99,4058
1689020825876,-99,4058
1689020825879,-99,4058
1689020825882,-99,4058
1689020825886,-99,4058
1689020825889,-99,4058
1689020825892,-99,4058
1689020825895,-99,4058
1689020825899,-99,4058
1689020825902,-99,4058
1689020825905,-99,4058
1689020825909,-99,4058
1689020825912,-99,4058
1689020825915,-99,4058
1689020825919,-99,4058
1689020825922,-99,4058
1689020825925,-99,4058
1689020825928,-99,4058
1689020825932,-99,4058
1689020825936,-99,4058
1689020825939,-99,4058
1689020825942,-99,4058
1689020825945,-99,4058
1689020825948,-99,4058
1689020825952,-99,4058
1689020825955,-99,4058
1689020825958,-99,4058
1689020825961,-99,4058
1689020825965,-99,4058
1689020825968,-99,4058
1689020825971,-99,4058
1689020825975,-99,4058
1689020825978,-99,4058
1689020825981,-99,4058
1689020825984,-99,4058
1689020825987,-99,4058
1689020825990,-99,4058
1689020825994,-99,4058
1689020825997,-99,4058
1689020826001,-99,4058
1689020826004,-99,4058
1689020826007,-99,4058
1689020826010,-99,4058
1689020826013,-99,4058
1689020826017,-99,4058
1689020826020,-99,4058
1689020826023,-99,4058
1689020826026,-99,4058
1689020826029,-99,4058
1689020826032,-99,4058
1689020826036,-99,4058
1689020826039,-99,4058
1689020826042,-99,4058
1689020826045,-99,4058
1689020826048,-99,4058
1689020826051,-99,4058
1689020826054,-99,4058
1689020826058,-99,4058
1689020826061,-99,4058
1689020826065,-99,4058
1689020826068,-99,4058
1689020826072,-99,4058
1689020826075,-99,4058
1689020826078,-99,4058
1689020826081,-99,4058
1689020826085,-99,4058
1689020826088,-99,4058
1689020826091,-99,4058
1689020826095,-99,4058
1689020826099,-99,4058
1689020826102,-99,4058
1689020826106,-99,4058
1689020826110,-99,4058
1689020826113,-99,4058
1689020826117,-99,4058
1689020826120,-99,4058
1689020826124,-99,4058
1689020826128,-99,4058
1689020826131,-99,4058
1689020826135,-99,4058
1689020826139,-99,4058
1689020826143,-99,4058
1689020826146,-99,4058
1689020826150,-99,4058
1689020826154,-99,4058
1689020826158,-99,4058
1689020826161,-99,4058
1689020826165,-99,4058
1689020826169,-99,4058
1689020826173,-99,4058
1689020826177,-99,4058
1689020826181,-99,4058
1689020826184,-99,4058
1689020826188,-99,4058
1689020826192,-99,4058
1689020826195,-99,4058
1689020826199,-99,4058
1689020826203,-99,4058
1689020826206,-99,4058
1689020826210,-99,4058
1689020826214,-99,4058
1689020826218,-99,4058
1689020826221,-99,4058
1689020826225,-99,4058
1689020826229,-99,4058
1689020826233,-99,4058
1689020826236,-99,4058
1689020826240,-99,4058
1689020826244,-99,4058
1689020826247,-99,4058
1689020826251,-99,4058
1689020826255,-99,4058
1689020826258,-99,4058
1689020826262,-99,4058
1689020826266,-99,4058
1689020826269,-99,4058
1689020826273,-99,4058
1689020826277,-99,4058
1689020826280,-99,4058
1689020826284,-99,4058
1689020826287,-99,4058
1689020826291,-99,4058
1689020826295,-99,4058
1689020826299,-99,4058
1689020826303,-99,4058
1689020826306,-99,4058
1689020826310,-99,4058
1689020826314,-99,4058
1689020826317,-99,4058
1689020826321,-99,4058
1689020826325,-99,4058
1689020826328,-99,4058
1689020826332,-99,4058
1689020826336,-99,4058
1689020826340,-99,4058
1689020826344,-99,4058
1689020826347,-99,4058
1689020826351,-99,4058
1689020826354,-99,4058
1689020826358,-99,4058
1689020826362,-99,4058
1689020826366,-99,4058
1689020826369,-99,4058
1689020826373,-99,4058
1689020826376,-99,4058
1689020826380,-99,4058
1689020826384,-99,4058
1689020826387,-99,4058
1689020826391,-99,4058
1689020826395,-99,4058
1689020826398,-99,4058
1689020826402,-99,4058
1689020826406,-99,4058
1689020826409,-99,4058
1689020826413,-99,4058
1689020826417,-99,4058
1689020826420,-99,4058
1689020826424,-99,4058
1689020826427,-99,4058
1689020826431,-99,4058
1689020826435,-99,4058
1689020826439,-99,4058
1689020826443,-99,4058
1689020826446,-99,4058
1689020826450,-99,4058
1689020826454,-99,4058
1689020826457,-99,4058
1689020826461,-99,4058
1689020826465,-99,4058
1689020826468,-99,4058
1689020826472,-99,4058
1689020826476,-99,4058
1689020826479,-99,4058
1689020826483,-99,4058
1689020826487,-99,4058
1689020826490,-99,4058
1689020826494,-99,4058
1689020826498,-99,4058
1689020826501,-99,4058
1689020826505,-99,4058
1689020826508,-99,4058
1689020826512,-99,4058
1689020826515,-99,4058
1689020826519,-99,4058
1689020826523,-99,4058
1689020826527,-99,4058
1689020826531,-99,4058
1689020826534,-99,4058
1689020826538,-99,4058
1689020826541,-99,4058
1689020826544,-99,4058
1689020826548,-99,4058
1689020826551,-99,4058
1689020826554,-99,4058
1689020826557,-99,4058
1689020826560,-99,4058
1689020826563,-99,4058
1689020826566,-99,4058
1689020826570,-99,4058
1689020826573,-99,4058
1689020826576,-99,4058
1689020826579,-99,4058
1689020826582,-99,4058
1689020826585,-99,4058
1689020826587,-99,4058
1689020826590,-99,4058
1689020826593,-99,4058
1689020826596,-99,4058
1689020826599,-99,4058
1689020826602,-99,4058
1689020826605,-99,4058
1689020826608,-99,4058
1689020826612,-99,4058
1689020826615,-99,4058
1689020826618,-99,4058
1689020826621,-99,4058
1689020826625,-99,4058
1689020826628,-99,4058
1689020826631,-99,4058
1689020826634,-99,4058
1689020826638,-99,4058
1689020826641,-99,4058
1689020826645,-99,4058
1689020826648,-99,4058
1689020826651,-99,4058
1689020826655,-99,4058
1689020826658,-99,4058
1689020826662,-99,4058
1689020826666,-99,4058
1689020826669,-99,4058
1689020826673,-99,4058
1689020826676,-99,4058
1689020826680,-99,4058
1689020826684,-99,4058
1689020826687,-99,4058
1689020826691,-99,4058
1689020826694,-99,4058
1689020826697,-99,4058
1689020826701,-99,4058
1689020826704,-99,4058
1689020826708,-99,4058
1689020826711,-99,4058
1689020826714,-99,4058
1689020826717,-99,4058
1689020826720,-99,4058
1689020826723,-99,4058
1689020826726,-99,4058
1689020826729,-99,4058
1689020826732,-99,4058
1689020826735,-99,4058
1689020826738,-99,4058
1689020826746,-99,4058
1689020826750,-99,4058
1689020826754,-99,4058
1689020826758,-99,4058
1689020826762,-99,4058
1689020826766,-99,4058
1689020826771,-99,4058
1689020826775,-99,4058
1689020826780,-99,4058
1689020826784,-99,4058
1689020826790,-99,4058
1689020826795,-99,4058
1689020826800,-99,4058
1689020826805,-99,4058
1689020826810,-99,4058
1689020826815,-99,4058
1689020826819,-99,4058
1689020826823,-99,4058
1689020826827,-99,4058
1689020826832,-99,4058
1689020826836,-99,4058
1689020826840,-99,4058
1689020826845,-99,4058
1689020826849,-99,4058
1689020826853,-99,4058
1689020826858,-99,4058
1689020826862,-99,4058
1689020826866,-99,4058
1689020826870,-99,4058
1689020826875,-99,4058
1689020826880,-99,4058
1689020826885,-99,4058
1689020826890,-99,4058
1689020826895,-99,4058
1689020826899,-99,4058
1689020826904,-99,4058
1689020826909,-99,4058
1689020826914,-99,4058
1689020826920,-99,4058
1689020826925,-99,4058
1689020826931,-99,4058
1689020826936,-99,4058
1689020826942,-99,4058
1689020826947,-99,4058
1689020826953,-99,4058
1689020826958,-99,4058
1689020826963,-99,4058
1689020826969,-99,4058
1689020826975,-99,4058
1689020826980,-99,4058
1689020826986,-99,4058
1689020826992,-99,4058
1689020826998,-99,4058
1689020827005,-99,4058
1689020827011,-99,4058
1689020827017,-99,4058
1689020827023,-99,4058
1689020827030,-99,4058
1689020827036,-99,4058
1689020827042,-99,4058
1689020827049,-99,4058
1689020827055,-99,4058
1689020827061,-99,4058
1689020827068,-99,4058
1689020827075,-99,4058
1689020827082,-99,4058
1689020827089,-99,4058
1689020827097,-99,4058
1689020827104,-99,4058
1689020827111,-99,4058
1689020827118,-99,4058
1689020827126,-99,4058
1689020827132,-99,4058
1689020827139,-99,4058
1689020827146,-99,4058
1689020827153,-99,4058
1689020827160,-99,4058
1689020827167,-99,4058
1689020827174,-99,4058
1689020827181,-99,4058
1689020827189,-99,4058
1689020827196,-99,4058
1689020827203,-99,4058
1689020827210,-99,4058
1689020827217,-99,4058
1689020827224,-99,4058
1689020827231,-99,4058
1689020827238,-99,4058
1689020827245,-99,4058
1689020827252,-99,4058
1689020827259,-99,4058
1689020827266,-99,4058
1689020827273,-99,4058
1689020827281,-99,4058
1689020827288,-99,4058
1689020827295,-99,4058
1689020827302,-99,4058
1689020827309,-99,4058
1689020827316,-99,4058
1689020827323,-99,4058
1689020827331,-99,4058
1689020827338,-99,4058
1689020827344,-99,4058
1689020827351,-99,4058
1689020827358,-99,4058
1689020827366,-99,4058
1689020827373,-99,4058
1689020827380,-99,4058
1689020827387,-99,4058
1689020827395,-99,4058
1689020827402,-99,4058
1689020827409,-99,4058
1689020827416,-99,4058
1689020827423,-99,4058
1689020827430,-99,4058
1689020827437,-99,4058
1689020827444,-99,4058
1689020827451,-99,4058
1689020827458,-99,4058
1689020827465,-99,4058
1689020827472,-99,4058
1689020827479,-99,4058
1689020827486,-99,4058
1689020827493,-99,4058
1689020827501,-99,4058
1689020827508,-99,4058
1689020827515,-99,4058
1689020827522,-99,4058
1689020827529,-99,4058
1689020827536,-99,4058
1689020827543,-99,4058
1689020827550,-99,4058
1689020827557,-99,4058
1689020827564,-99,4058
1689020827571,-99,4058
1689020827578,-99,4058
1689020827585,-99,4058
1689020827592,-99,4058
1689020827600,-99,4058
1689020827607,-99,4058
1689020827614,-99,4058
1689020827621,-99,4058
1689020827628,-99,4058
1689020827635,-99,4058
1689020827643,-99,4058
1689020827650,-99,4058
1689020827658,-99,4058
1689020827665,-99,4058
1689020827672,-99,4058
1689020827679,-99,4058
1689020827687,-99,4058
1689020827694,-99,4058
1689020827701,-99,4058
1689020827709,-99,4058
1689020827716,-99,4058
1689020827723,-99,4058
1689020827731,-99,4058
1689020827738,-99,4058
1689020827745,-99,4058
1689020827752,-99,4058
1689020827760,-99,4058
1689020827767,-99,4058
1689020827774,-99,4058
1689020827782,-99,4058
1689020827788,-99,4058
1689020827796,-99,4058
1689020827803,-99,4058
1689020827810,-99,4058
1689020827817,-99,4058
1689020827824,-99,4058
1689020827832,-99,4058
1689020827839,-99,4058
1689020827846,-99,4058
1689020827854,-99,4058
1689020827861,-99,4058
1689020827869,-99,4058
1689020827876,-99,4058
1689020827883,-99,4058
1689020827890,-99,4058
1689020827897,-99,4058
1689020827904,-99,4058
1689020827911,-99,4058
1689020827918,-99,4058
1689020827925,-99,4058
1689020827933,-99,4058
1689020827940,-99,4058
1689020827948,-99,4058
1689020827955,-99,4058
1689020827962,-99,4058
1689020827969,-99,4058
1689020827977,-99,4058
1689020827984,-99,4058
1689020827992,-99,4058
1689020827999,-99,4058
1689020828006,-99,4058
1689020828013,-99,4058
1689020828020,-99,4058
1689020828027,-99,4058
1689020828034,-99,4058
1689020828041,-99,4058
1689020828048,-99,4058
1689020828056,-99,4058
1689020828063,-99,4058
1689020828070,-99,4058
1689020828077,-99,4058
1689020828084,-99,4058
1689020828091,-99,4058
1689020828098,-99,4058
1689020828105,-99,4058
1689020828112,-99,4058
1689020828119,-99,4058
1689020828127,-99,4058
1689020828134,-99,4058
1689020828141,-99,4058
1689020828148,-99,4058
1689020828155,-99,4058
1689020828162,-99,4058
1689020828169,-99,4058
1689020828176,-99,4058
1689020828183,-99,4058
1689020828191,-99,4058
1689020828198,-99,4058
1689020828205,-99,4058
1689020828212,-99,4058
1689020828219,-99,4058
1689020828226,-99,4058
1689020828233,-99,4058
1689020828240,-99,4058
1689020828248,-99,4058
1689020828255,-99,4058
1689020828262,-99,4058
1689020828270,-99,4058
1689020828277,-99,4058
1689020828284,-99,4058
1689020828291,-99,4058
1689020828298,-99,4058
1689020828305,-99,4058
1689020828313,-99,4058
1689020828320,-99,4058
1689020828327,-99,4058
1689020828334,-99,4058
1689020828341,-99,4058
1689020828348,-99,4058
1689020828355,-99,4058
1689020828362,-99,4058
1689020828369,-99,4058
1689020828377,-99,4058
1689020828384,-99,4058
1689020828391,-99,4058
1689020828398,-99,4058
1689020828405,-99,4058
1689020828412,-99,4058
1689020828420,-99,4058
1689020828427,-99,4058
1689020828434,-99,4058
1689020828441,-99,4058
1689020828448,-99,4058
1689020828455,-99,4058
1689020828462,-99,4058
1689020828469,-99,4058
1689020828476,-99,4058
1689020828483,-99,4058
1689020828490,-99,4058
1689020828497,-99,4058
1689020828505,-99,4058
1689020828512,-99,4058
1689020828519,-99,4058
1689020828526,-99,4058
1689020828533,-99,4058
1689020828540,-99,4058
1689020828547,-99,4058
1689020828554,-99,4058
1689020828561,-99,4058
1689020828569,-99,4058
1689020828576,-99,4058
1689020828585,-99,4058
1689020828592,-320,4058
1689020828599,-320,4058
1689020828606,-320,4058
1689020828613,-320,4058
1689020828620,-320,4058
1689020828627,-320,4058
1689020828633,-320,4058
1689020828641,-320,4058
1689020828648,-320,4058
1689020828653,-320,4058
1689020828657,-320,4058
1689020828661,-320,4058
1689020828666,-320,4058
1689020828670,-320,4058
1689020828675,-320,4058
1689020828679,-320,4058
1689020828683,-320,4058
1689020828687,-320,4058
1689020828691,-320,4058
1689020828696,-320,4058
1689020828700,-320,4058
1689020828704,-320,4058
1689020828708,-320,4058
1689020828713,-320,4058
1689020828717,-320,4058
1689020828722,-320,4058
1689020828728,-320,4058
1689020828732,-320,4058
1689020828737,-320,4058
1689020828742,-320,4058
1689020828747,-320,4058
1689020828752,-320,4058
1689020828757,-320,4058
1689020828763,-320,4058
1689020828768,-320,4058
1689020828773,-320,4058
1689020828779,-320,4058
1689020828784,-320,4058
1689020828790,-320,4058
1689020828797,-320,4058
1689020828805,-320,4058
1689020828812,-320,4058
1689020828819,-320,4058
1689020828826,-320,4058
1689020828835,-320,4058
1689020828851,-320,4017
1689020828857,-320,4017
1689020828863,-320,4017
1689020828869,-320,4017
1689020828876,-320,4017
1689020828883,-320,4017
1689020828893,-320,4017
1689020828898,-320,4017
1689020828903,-320,4017
1689020828908,-320,4017
1689020828912,-320,4017
1689020828916,-320,4017
1689020828920,-320,4017
1689020828924,-320,4017
1689020828928,-320,4017
1689020828931,-320,4017
1689020828935,-320,4017
1689020828939,-320,4017
1689020828943,-320,4017
1689020828947,-320,4017
1689020828951,-320,4017
1689020828955,-320,4017
1689020828959,-320,4017
1689020828963,-320,4017
1689020828967,-320,4017
1689020828971,-320,4017
1689020828976,-320,4017
1689020828980,-320,4017
1689020828984,-320,4017
1689020828989,-320,4017
1689020828993,-320,4017
1689020828998,-320,4017
1689020829002,-320,4017
1689020829007,-320,4017
1689020829011,-320,4017
1689020829015,-320,4017
1689020829020,-320,4017
1689020829024,-320,4017
1689020829028,-320,4017
1689020829033,-320,4017
1689020829038,-320,4017
1689020829043,-320,4017
1689020829048,-320,4017
1689020829053,-320,4017
1689020829058,-320,4017
1689020829063,-320,4017
1689020829068,-320,4017
1689020829073,-320,4017
1689020829078,-320,4017
1689020829083,-320,4017
1689020829089,-320,4017
1689020829094,-320,4017
1689020829099,-320,4017
1689020829105,-320,4017
1689020829110,-320,4017
1689020829116,-320,4017
1689020829121,-320,4017
1689020829128,-320,4017
1689020829135,-320,4017
1689020829142,-320,4017
1689020829149,-320,4017
1689020829156,-320,4017
1689020829163,-320,4017
1689020829170,-320,4017
1689020829177,-320,4017
1689020829184,-320,4017
1689020829191,-320,4017
1689020829199,-320,4017
1689020829206,-320,4017
1689020829213,-320,4017
1689020829220,-320,4017
1689020829227,-320,4017
1689020829234,-320,4017
1689020829241,-320,4017
1689020829248,-320,4017
1689020829255,-320,4017
1689020829262,-320,4017
1689020829269,-320,4017
1689020829276,-320,4017
1689020829284,-320,4017
1689020829291,-320,4017
1689020829298,-320,4017
1689020829305,-320,4017
1689020829312,-320,4017
1689020829319,-320,4017
1689020829326,-320,4017
1689020829333,-320,4017
