Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919608133,-91,4170
1688919608139,-91,4170
1688919608145,-91,4170
1688919608151,-91,4170
1688919608158,-91,4170
1688919608164,-91,4170
1688919608170,-91,4170
1688919608176,-91,4170
1688919608182,-91,4170
1688919608188,-91,4170
1688919608194,-91,4170
1688919608200,-91,4170
1688919608207,-91,4170
1688919608213,-91,4170
1688919608219,-91,4170
1688919608225,-91,4170
1688919608231,-91,4170
1688919608237,-91,4170
1688919608244,-91,4170
1688919608250,-91,4170
1688919608256,-91,4170
1688919608262,-91,4170
1688919608269,-91,4170
1688919608274,-91,4170
1688919608278,-91,4170
1688919608283,-91,4170
1688919608288,-91,4170
1688919608292,-91,4170
1688919608297,-91,4170
1688919608302,-91,4170
1688919608311,-91,4170
1688919608316,-91,4170
1688919608322,-91,4170
1688919608327,-91,4170
1688919608333,-91,4170
1688919608339,-91,4170
1688919608345,-91,4170
1688919608350,-91,4170
1688919608354,-91,4170
1688919608358,-91,4170
1688919608362,-91,4170
1688919608367,-91,4170
1688919608371,-91,4170
1688919608375,-91,4170
1688919608379,-91,4170
1688919608383,-91,4170
1688919608387,-91,4170
1688919608392,-91,4170
1688919608397,-91,4170
1688919608401,-91,4170
1688919608406,-91,4170
1688919608410,-91,4170
1688919608415,-91,4170
1688919608421,-91,4170
1688919608425,-91,4170
1688919608432,-91,4170
1688919608439,-91,4170
1688919608444,-91,4170
1688919608451,-91,4170
1688919608456,-91,4170
1688919608462,-91,4170
1688919608468,-91,4170
1688919608473,-91,4170
1688919608478,-91,4170
1688919608484,-91,4170
1688919608489,-91,4170
1688919608495,-91,4170
1688919608500,-91,4170
1688919608505,-91,4170
1688919608511,-91,4170
1688919608516,-91,4170
1688919608522,-91,4170
1688919608527,-91,4170
1688919608533,-91,4170
1688919608538,-91,4170
1688919608544,-91,4170
1688919608550,-91,4170
1688919608555,-91,4170
1688919608561,-91,4170
1688919608566,-91,4170
1688919608572,-91,4170
1688919608578,-91,4170
1688919608583,-91,4170
1688919608589,-91,4170
1688919608594,-91,4170
1688919608600,-91,4170
1688919608606,-91,4170
1688919608612,-91,4170
1688919608617,-91,4170
1688919608622,-91,4170
1688919608628,-91,4170
1688919608633,-91,4170
1688919608638,-91,4170
1688919608644,-91,4170
1688919608650,-91,4170
1688919608655,-91,4170
1688919608661,-91,4170
1688919608666,-91,4170
1688919608672,-91,4170
1688919608677,-91,4170
1688919608682,-91,4170
1688919608688,-91,4170
1688919608693,-91,4170
1688919608699,-91,4170
1688919608704,-91,4170
1688919608710,-91,4170
1688919608715,-91,4170
1688919608721,-91,4170
1688919608727,-91,4170
1688919608733,-91,4170
1688919608739,-91,4170
1688919608745,-91,4170
1688919608751,-91,4170
1688919608757,-91,4170
1688919608763,-91,4170
1688919608769,-91,4170
1688919608775,-91,4170
1688919608781,-91,4170
1688919608787,-91,4170
1688919608792,-91,4170
1688919608798,-91,4170
1688919608804,-91,4170
1688919608809,-91,4170
1688919608815,-91,4170
1688919608820,-91,4170
1688919608826,-91,4170
1688919608831,-91,4170
1688919608837,-91,4170
1688919608842,-91,4170
1688919608847,-91,4170
1688919608853,-91,4170
1688919608858,-91,4170
1688919608864,-91,4170
1688919608869,-91,4170
1688919608875,-91,4170
1688919608881,-91,4170
1688919608886,-91,4170
1688919608892,-91,4170
1688919608898,-91,4170
1688919608903,-91,4170
1688919608909,-91,4170
1688919608915,-91,4170
1688919608921,-91,4170
1688919608926,-91,4170
1688919608932,-91,4170
1688919608939,-91,4170
1688919608944,-91,4170
1688919608950,-91,4170
1688919608956,-91,4170
1688919608962,-91,4170
1688919608968,-91,4170
1688919608973,-91,4170
1688919608979,-91,4170
1688919608985,-91,4170
1688919608991,-91,4170
1688919608997,-91,4170
1688919609003,-91,4170
1688919609008,-91,4170
1688919609016,-91,4170
1688919609025,-91,4170
1688919609033,-91,4170
1688919609038,-91,4170
1688919609044,-91,4170
1688919609050,-91,4170
1688919609056,-91,4170
1688919609061,-91,4170
1688919609067,-91,4170
1688919609073,-91,4170
1688919609079,-91,4170
1688919609084,-91,4170
1688919609090,-91,4170
1688919609095,-91,4170
1688919609100,-91,4170
1688919609104,-91,4170
1688919609109,-91,4170
1688919609115,-91,4170
1688919609121,-91,4170
1688919609127,-91,4170
1688919609134,-91,4170
1688919609139,-91,4170
1688919609145,-91,4170
1688919609150,-91,4170
1688919609156,-91,4170
1688919609161,-91,4170
1688919609166,-91,4170
1688919609170,-91,4170
1688919609175,-91,4170
1688919609180,-91,4170
1688919609184,-91,4170
1688919609188,-91,4170
1688919609192,-91,4170
1688919609196,-91,4170
1688919609200,-91,4170
1688919609204,-91,4170
1688919609208,-91,4170
1688919609212,-91,4170
1688919609216,-91,4170
1688919609219,-91,4170
1688919609223,-91,4170
1688919609227,-91,4170
1688919609230,-91,4170
1688919609234,-91,4170
1688919609237,-91,4170
1688919609241,-91,4170
1688919609245,-91,4170
1688919609248,-91,4170
1688919609252,-91,4170
1688919609256,-91,4170
1688919609260,-91,4170
1688919609264,-91,4170
1688919609267,-91,4170
1688919609271,-91,4170
1688919609274,-91,4170
1688919609277,-91,4170
1688919609280,-91,4170
1688919609284,-91,4170
1688919609287,-91,4170
1688919609290,-91,4170
1688919609293,-91,4170
1688919609296,-91,4170
1688919609300,-91,4170
1688919609303,-91,4170
1688919609307,-91,4170
1688919609311,-91,4170
1688919609314,-91,4170
1688919609318,-91,4170
1688919609321,-91,4170
1688919609325,-91,4170
1688919609328,-91,4170
1688919609332,-91,4170
1688919609336,-91,4170
1688919609339,-91,4170
1688919609344,-91,4170
1688919609350,-91,4170
1688919609355,-91,4170
1688919609360,-91,4170
1688919609365,-91,4170
1688919609371,-91,4170
1688919609376,-91,4170
1688919609381,-91,4170
1688919609386,-91,4170
1688919609392,-91,4170
1688919609397,-91,4170
1688919609403,-91,4170
1688919609408,-91,4170
1688919609414,-91,4170
1688919609420,-91,4170
1688919609425,-91,4170
1688919609431,-91,4170
1688919609437,-91,4170
1688919609443,-91,4170
1688919609449,-91,4170
1688919609454,-91,4170
1688919609460,-91,4170
1688919609466,-91,4170
1688919609472,-91,4170
1688919609477,-91,4170
1688919609483,-91,4170
1688919609489,-91,4170
1688919609495,-91,4170
1688919609500,-91,4170
1688919609506,-91,4170
1688919609512,-91,4170
1688919609517,-91,4170
1688919609523,-91,4170
1688919609529,-91,4170
1688919609534,-91,4170
1688919609540,-91,4170
1688919609545,-91,4170
1688919609551,-91,4170
1688919609557,-91,4170
1688919609563,-91,4170
1688919609569,-91,4170
1688919609575,-91,4170
1688919609580,-91,4170
1688919609586,-91,4170
1688919609591,-91,4170
1688919609596,-91,4170
1688919609601,-91,4170
1688919609606,-91,4170
1688919609612,-91,4170
1688919609617,-91,4170
1688919609623,-91,4170
1688919609628,-91,4170
1688919609633,-91,4170
1688919609638,-91,4170
1688919609644,-91,4170
1688919609649,-91,4170
1688919609654,-91,4170
1688919609660,-91,4170
1688919609665,-91,4170
1688919609670,-91,4170
1688919609676,-91,4170
1688919609681,-91,4170
1688919609686,-91,4170
1688919609691,-91,4170
1688919609697,-91,4170
1688919609702,-91,4170
1688919609707,-91,4170
1688919609713,-91,4170
1688919609718,-91,4170
1688919609723,-91,4170
1688919609728,-91,4170
1688919609734,-91,4170
1688919609739,-91,4170
1688919609744,-91,4170
1688919609749,-91,4170
1688919609754,-91,4170
1688919609760,-91,4170
1688919609765,-91,4170
1688919609770,-91,4170
1688919609776,-91,4170
1688919609781,-91,4170
1688919609786,-91,4170
1688919609791,-91,4170
1688919609797,-91,4170
1688919609802,-91,4170
1688919609808,-91,4170
1688919609813,-91,4170
1688919609819,-91,4170
1688919609825,-91,4170
1688919609830,-91,4170
1688919609836,-91,4170
1688919609841,-91,4170
1688919609847,-91,4170
1688919609853,-91,4170
1688919609858,-91,4170
1688919609864,-91,4170
1688919609869,-91,4170
1688919609875,-91,4170
1688919609880,-91,4170
1688919609886,-91,4170
1688919609892,-91,4170
1688919609897,-91,4170
1688919609903,-91,4170
1688919609908,-91,4170
1688919609914,-91,4170
1688919609919,-91,4170
1688919609925,-91,4170
1688919609930,-91,4170
1688919609936,-91,4170
1688919609942,-91,4170
1688919609948,-91,4170
1688919609953,-91,4170
1688919609958,-91,4170
1688919609964,-91,4170
1688919609969,-91,4170
1688919609974,-91,4170
1688919609979,-91,4170
1688919609985,-91,4170
1688919609990,-91,4170
1688919609996,-91,4170
1688919610001,-91,4170
1688919610006,-91,4170
1688919610012,-91,4170
1688919610017,-91,4170
1688919610022,-91,4170
1688919610029,-91,4170
1688919610037,-91,4170
1688919610045,-91,4170
1688919610053,-91,4170
1688919610061,-91,4170
1688919610069,-91,4170
1688919610074,-91,4170
1688919610079,-91,4170
1688919610085,-91,4170
1688919610090,-91,4170
1688919610096,-91,4170
1688919610102,-91,4170
1688919610107,-91,4170
1688919610113,-91,4170
1688919610120,-91,4170
1688919610126,-91,4170
1688919610132,-91,4170
1688919610138,-91,4170
1688919610143,-91,4170
1688919610149,-91,4170
1688919610156,-91,4170
1688919610164,-91,4170
1688919610170,-91,4170
1688919610177,-91,4170
1688919610185,-91,4170
1688919610193,-91,4170
1688919610201,-91,4170
1688919610209,-91,4170
1688919610217,-91,4170
1688919610223,-91,4170
1688919610229,-91,4170
1688919610235,-91,4170
1688919610241,-91,4170
1688919610247,-91,4170
1688919610253,-91,4170
1688919610259,-91,4170
1688919610265,-91,4170
1688919610270,-91,4170
1688919610276,-91,4170
1688919610282,-91,4170
1688919610288,-91,4170
1688919610294,-91,4170
1688919610300,-91,4170
1688919610305,-91,4170
1688919610311,-91,4170
1688919610317,-91,4170
1688919610324,-91,4170
1688919610329,-91,4170
1688919610333,-91,4170
1688919610337,-91,4170
1688919610342,-91,4170
1688919610347,-91,4170
1688919610352,-91,4170
1688919610357,-91,4170
1688919610362,-91,4170
1688919610368,-91,4170
1688919610373,-91,4170
1688919610378,-91,4170
1688919610384,-91,4170
1688919610389,-91,4170
1688919610394,-91,4170
1688919610400,-91,4170
1688919610406,-91,4170
1688919610414,-91,4170
1688919610421,-91,4170
1688919610427,-91,4170
1688919610434,-91,4170
1688919610441,-91,4170
1688919610448,-91,4170
1688919610455,-91,4170
1688919610462,-91,4170
1688919610469,-91,4170
1688919610476,-91,4170
1688919610483,-91,4170
1688919610490,-91,4170
1688919610498,-91,4170
1688919610505,-91,4170
1688919610513,-91,4170
1688919610520,-91,4170
1688919610528,-91,4170
1688919610536,-91,4170
1688919610543,-91,4170
1688919610551,-91,4170
1688919610559,-91,4170
1688919610566,-91,4170
1688919610574,-91,4170
1688919610582,-91,4170
1688919610590,-91,4170
1688919610597,-91,4170
1688919610605,-91,4170
1688919610613,-91,4170
1688919610620,-91,4170
1688919610628,-91,4170
1688919610635,-91,4170
1688919610643,-91,4170
1688919610652,-91,4170
1688919610660,-91,4170
1688919610667,-91,4170
1688919610675,-91,4170
1688919610683,-91,4170
1688919610690,-91,4170
1688919610698,-91,4170
1688919610706,-91,4170
1688919610713,-91,4170
1688919610721,-91,4170
1688919610730,-91,4170
1688919610738,-91,4170
1688919610747,-91,4170
1688919610756,-91,4170
1688919610764,-91,4170
1688919610773,-91,4170
1688919610781,-91,4170
1688919610790,-91,4170
1688919610798,-91,4170
1688919610806,-91,4170
1688919610815,-91,4170
1688919610824,-91,4170
1688919610834,-91,4170
1688919610843,-91,4170
1688919610852,-91,4170
1688919610860,-91,4170
1688919610869,-91,4170
1688919610877,-91,4170
1688919610886,-91,4170
1688919610895,-91,4170
1688919610903,-91,4170
1688919610912,-91,4170
1688919610920,-91,4170
1688919610929,-91,4170
1688919610938,-91,4170
1688919610947,-91,4170
1688919610956,-91,4170
1688919610964,-91,4170
1688919610972,-91,4170
1688919610980,-91,4170
1688919610989,-91,4170
1688919610997,-91,4170
1688919611005,-91,4170
1688919611013,-91,4170
1688919611021,-91,4170
1688919611030,-91,4170
1688919611038,-91,4170
1688919611046,-91,4170
1688919611054,-91,4170
1688919611062,-91,4170
1688919611070,-91,4170
1688919611079,-91,4170
1688919611087,-91,4170
1688919611096,-91,4170
1688919611104,-91,4170
1688919611113,-91,4170
1688919611121,-91,4170
1688919611130,-91,4170
1688919611139,-91,4170
1688919611148,-91,4170
1688919611157,-91,4170
1688919611166,-91,4170
1688919611176,-91,4170
1688919611185,-91,4170
1688919611194,-91,4170
1688919611203,-91,4170
1688919611213,-91,4170
1688919611222,-91,4170
1688919611234,-91,4170
1688919611243,-91,4170
1688919611253,-91,4170
1688919611262,-91,4170
1688919611271,-91,4170
1688919611280,-91,4170
1688919611287,-91,4170
1688919611293,-91,4170
1688919611298,-91,4170
1688919611303,-91,4170
1688919611309,-91,4170
1688919611314,-91,4170
1688919611319,-91,4170
1688919611324,-91,4170
1688919611330,-91,4170
1688919611335,-91,4170
1688919611340,-91,4170
1688919611346,-98,4170
1688919611352,-98,4170
1688919611359,-98,4170
1688919611365,-98,4170
1688919611372,-98,4170
1688919611379,-98,4170
1688919611386,-98,4170
1688919611391,-98,4170
1688919611396,-98,4170
1688919611402,-98,4170
1688919611408,-98,4170
1688919611412,-98,4170
1688919611417,-98,4170
1688919611422,-98,4170
1688919611427,-98,4170
1688919611433,-98,4170
1688919611438,-98,4170
1688919611442,-98,4170
1688919611449,-98,4170
1688919611456,-98,4170
1688919611462,-98,4170
1688919611469,-98,4170
1688919611476,-98,4170
1688919611481,-98,4170
1688919611485,-98,4170
1688919611490,-98,4170
1688919611494,-98,4170
1688919611498,-98,4170
1688919611502,-98,4170
1688919611506,-98,4170
1688919611510,-98,4170
1688919611514,-98,4170
1688919611518,-98,4170
1688919611523,-98,4170
1688919611526,-98,4170
1688919611530,-98,4170
1688919611534,-98,4170
1688919611539,-98,4170
1688919611543,-98,4170
1688919611547,-98,4170
1688919611551,-98,4170
1688919611555,-98,4170
1688919611559,-98,4170
1688919611563,-98,4170
1688919611567,-98,4170
1688919611571,-98,4170
1688919611576,-98,4170
1688919611585,-98,4170
1688919611590,-98,4173
1688919611595,-98,4173
1688919611600,-98,4173
1688919611605,-98,4173
1688919611610,-98,4173
1688919611617,-98,4173
1688919611621,-98,4173
1688919611625,-98,4173
1688919611629,-98,4173
1688919611633,-98,4173
1688919611637,-98,4173
1688919611641,-98,4173
1688919611645,-98,4173
1688919611649,-98,4173
1688919611653,-98,4173
1688919611665,-98,4173
1688919611670,-98,4173
1688919611674,-98,4173
1688919611679,-98,4173
1688919611683,-98,4173
1688919611687,-98,4173
1688919611691,-98,4173
1688919611696,-98,4173
1688919611700,-98,4173
1688919611704,-98,4173
1688919611707,-98,4173
1688919611712,-98,4173
1688919611716,-98,4173
1688919611720,-98,4173
1688919611723,-98,4173
1688919611727,-98,4173
1688919611731,-98,4173
1688919611735,-98,4173
1688919611741,-98,4173
1688919611745,-98,4173
1688919611749,-98,4173
1688919611753,-98,4173
1688919611757,-98,4173
1688919611761,-98,4173
1688919611765,-98,4173
1688919611769,-98,4173
1688919611773,-98,4173
1688919611778,-98,4173
1688919611783,-98,4173
1688919611788,-98,4173
1688919611793,-98,4173
1688919611798,-98,4173
1688919611802,-98,4173
1688919611807,-98,4173
1688919611812,-98,4173
1688919611817,-98,4173
1688919611822,-98,4173
1688919611828,-98,4173
1688919611833,-98,4173
1688919611838,-98,4173
1688919611848,-98,4173
1688919611853,-98,4173
1688919611857,-98,4173
1688919611862,-98,4173
1688919611866,-98,4173
1688919611870,-98,4173
1688919611874,-98,4173
1688919611878,-98,4173
1688919611881,-98,4173
1688919611885,-98,4173
1688919611889,-98,4173
1688919611893,-98,4173
1688919611897,-98,4173
1688919611901,-98,4173
1688919611905,-98,4173
1688919611908,-98,4173
1688919611913,-98,4173
1688919611917,-98,4173
1688919611922,-98,4173
1688919611927,-98,4173
1688919611932,-98,4173
1688919611936,-98,4173
1688919611941,-98,4173
1688919611946,-98,4173
1688919611951,-98,4173
1688919611956,-98,4173
1688919611960,-98,4173
1688919611965,-98,4173
1688919611970,-98,4173
1688919611975,-98,4173
1688919611980,-98,4173
1688919611985,-98,4173
1688919611990,-98,4173
1688919611995,-98,4173
1688919612000,-98,4173
1688919612005,-98,4173
1688919612010,-98,4173
1688919612015,-98,4173
1688919612020,-98,4173
1688919612025,-98,4173
1688919612031,-98,4173
1688919612036,-98,4173
1688919612041,-98,4173
1688919612047,-98,4173
1688919612053,-98,4173
1688919612058,-98,4173
1688919612063,-98,4173
1688919612068,-98,4173
1688919612073,-98,4173
1688919612078,-98,4173
1688919612083,-98,4173
1688919612088,-98,4173
1688919612093,-98,4173
1688919612098,-98,4173
1688919612103,-98,4173
1688919612108,-98,4173
1688919612113,-98,4173
1688919612120,-98,4173
1688919612127,-98,4173
1688919612134,-98,4173
1688919612139,-98,4173
1688919612144,-98,4173
1688919612150,-98,4173
1688919612155,-98,4173
1688919612160,-98,4173
1688919612166,-98,4173
1688919612171,-98,4173
1688919612177,-98,4173
1688919612182,-98,4173
1688919612187,-98,4173
1688919612193,-98,4173
1688919612198,-98,4173
1688919612203,-98,4173
1688919612209,-98,4173
1688919612214,-98,4173
1688919612220,-98,4173
1688919612225,-98,4173
1688919612231,-98,4173
1688919612236,-98,4173
1688919612241,-98,4173
1688919612246,-98,4173
1688919612252,-98,4173
1688919612257,-98,4173
1688919612262,-98,4173
1688919612268,-98,4173
1688919612273,-98,4173
1688919612278,-98,4173
1688919612284,-98,4173
1688919612289,-98,4173
1688919612295,-98,4173
1688919612300,-98,4173
1688919612305,-98,4173
1688919612310,-98,4173
1688919612316,-98,4173
1688919612321,-98,4173
1688919612326,-98,4173
1688919612334,-98,4173
1688919612342,-98,4173
1688919612349,-98,4173
1688919612356,-98,4173
1688919612361,-98,4173
1688919612366,-98,4173
1688919612372,-98,4173
1688919612377,-98,4173
1688919612383,-98,4173
1688919612388,-98,4173
1688919612393,-98,4173
1688919612399,-98,4173
1688919612404,-98,4173
1688919612409,-98,4173
1688919612414,-98,4173
1688919612421,-98,4173
1688919612427,-98,4173
1688919612435,-98,4173
1688919612442,-98,4173
1688919612450,-98,4173
1688919612459,-98,4173
1688919612465,-98,4173
1688919612471,-98,4173
1688919612476,-98,4173
1688919612481,-98,4173
1688919612487,-98,4173
1688919612492,-98,4173
1688919612497,-98,4173
1688919612502,-98,4173
1688919612508,-98,4173
1688919612513,-98,4173
1688919612518,-98,4173
1688919612524,-98,4173
1688919612529,-98,4173
1688919612534,-98,4173
1688919612540,-98,4173
1688919612545,-98,4173
1688919612550,-98,4173
1688919612556,-98,4173
1688919612561,-98,4173
1688919612566,-98,4173
1688919612572,-98,4173
1688919612577,-98,4173
1688919612582,-98,4173
1688919612588,-98,4173
1688919612593,-98,4173
1688919612598,-98,4173
1688919612603,-98,4173
1688919612609,-98,4173
1688919612615,-98,4173
1688919612619,-98,4173
1688919612623,-98,4173
1688919612627,-98,4173
1688919612631,-98,4173
1688919612636,-98,4173
1688919612640,-98,4173
1688919612644,-98,4173
1688919612649,-98,4173
1688919612656,-98,4173
1688919612661,-98,4173
1688919612667,-98,4173
1688919612672,-98,4173
1688919612677,-98,4173
1688919612683,-98,4173
1688919612688,-98,4173
1688919612693,-98,4173
1688919612698,-98,4173
1688919612704,-98,4173
1688919612709,-98,4173
1688919612714,-98,4173
1688919612721,-98,4173
1688919612727,-98,4173
1688919612734,-98,4173
1688919612741,-98,4173
1688919612748,-98,4173
1688919612755,-98,4173
1688919612762,-98,4173
1688919612769,-98,4173
1688919612776,-98,4173
1688919612783,-98,4173
1688919612791,-98,4173
1688919612798,-98,4173
1688919612806,-98,4173
1688919612813,-98,4173
1688919612821,-98,4173
1688919612828,-98,4173
1688919612835,-98,4173
1688919612843,-98,4173
1688919612850,-98,4173
1688919612858,-98,4173
1688919612865,-98,4173
1688919612873,-98,4173
1688919612880,-98,4173
1688919612888,-98,4173
1688919612897,-98,4173
1688919612905,-98,4173
1688919612913,-98,4173
1688919612921,-98,4173
1688919612929,-98,4173
1688919612937,-98,4173
1688919612946,-98,4173
1688919612955,-98,4173
1688919612963,-98,4173
1688919612972,-98,4173
1688919612980,-98,4173
1688919612988,-98,4173
1688919612997,-98,4173
1688919613006,-98,4173
1688919613015,-98,4173
1688919613024,-98,4173
1688919613033,-98,4173
1688919613042,-98,4173
1688919613052,-98,4173
1688919613061,-98,4173
1688919613070,-98,4173
1688919613079,-98,4173
1688919613088,-98,4173
1688919613097,-98,4173
1688919613106,-98,4173
1688919613115,-98,4173
1688919613125,-98,4173
1688919613134,-98,4173
1688919613142,-98,4173
1688919613152,-98,4173
1688919613161,-98,4173
1688919613170,-98,4173
1688919613180,-98,4173
1688919613189,-98,4173
1688919613199,-98,4173
1688919613208,-98,4173
1688919613217,-98,4173
1688919613227,-98,4173
1688919613236,-98,4173
1688919613246,-98,4173
1688919613254,-98,4173
1688919613264,-98,4173
1688919613273,-98,4173
1688919613282,-98,4173
1688919613292,-98,4173
1688919613301,-98,4173
1688919613310,-98,4173
1688919613319,-98,4173
1688919613328,-98,4173
1688919613337,-98,4173
1688919613347,-98,4173
1688919613356,-98,4173
1688919613364,-98,4173
1688919613373,-98,4173
1688919613382,-98,4173
1688919613392,-98,4173
1688919613402,-98,4173
1688919613411,-98,4173
1688919613420,-98,4173
1688919613429,-98,4173
1688919613439,-98,4173
1688919613448,-98,4173
1688919613457,-98,4173
1688919613466,-98,4173
1688919613475,-98,4173
1688919613484,-98,4173
1688919613494,-98,4173
1688919613502,-98,4173
1688919613512,-98,4173
1688919613521,-98,4173
1688919613531,-98,4173
1688919613540,-98,4173
1688919613549,-98,4173
1688919613558,-98,4173
1688919613568,-98,4173
1688919613577,-98,4173
1688919613586,-98,4173
1688919613596,-98,4173
1688919613605,-98,4173
1688919613614,-98,4173
1688919613623,-98,4173
1688919613632,-98,4173
1688919613641,-98,4173
1688919613651,-98,4173
1688919613661,-98,4173
1688919613670,-98,4173
1688919613678,-98,4173
1688919613688,-98,4173
1688919613697,-98,4173
1688919613707,-98,4173
1688919613716,-98,4173
1688919613725,-98,4173
1688919613734,-98,4173
1688919613743,-98,4173
1688919613752,-98,4173
1688919613762,-98,4173
1688919613770,-98,4173
1688919613780,-98,4173
1688919613789,-98,4173
1688919613798,-98,4173
1688919613807,-98,4173
1688919613816,-98,4173
1688919613826,-98,4173
1688919613835,-98,4173
1688919613843,-98,4173
1688919613853,-98,4173
1688919613861,-98,4173
1688919613870,-98,4173
1688919613879,-98,4173
1688919613889,-98,4173
1688919613898,-98,4173
1688919613907,-98,4173
1688919613917,-98,4173
1688919613925,-98,4173
1688919613934,-98,4173
1688919613943,-98,4173
1688919613953,-98,4173
1688919613962,-98,4173
1688919613971,-98,4173
1688919613980,-98,4173
1688919613989,-98,4173
1688919613998,-98,4173
1688919614007,-98,4173
1688919614017,-98,4173
1688919614027,-98,4173
1688919614036,-98,4173
1688919614044,-98,4173
1688919614053,-98,4173
1688919614061,-98,4173
1688919614069,-98,4173
1688919614077,-98,4173
1688919614085,-98,4173
1688919614093,-98,4173
1688919614101,-98,4173
1688919614109,-98,4173
1688919614117,-98,4173
1688919614126,-98,4173
1688919614135,-98,4173
1688919614143,-98,4173
1688919614152,-98,4173
1688919614161,-98,4173
1688919614168,-98,4173
