Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919879545,-145,4175
1688919879552,-145,4175
1688919879559,-145,4175
1688919879566,-145,4175
1688919879573,-145,4175
1688919879580,-145,4175
1688919879586,-145,4175
1688919879592,-145,4175
1688919879599,-145,4175
1688919879606,-145,4175
1688919879612,-145,4175
1688919879619,-145,4175
1688919879625,-145,4175
1688919879632,-145,4175
1688919879639,-145,4175
1688919879645,-145,4175
1688919879652,-145,4175
1688919879660,-145,4175
1688919879666,-145,4175
1688919879673,-145,4175
1688919879680,-145,4175
1688919879688,-145,4175
1688919879695,-145,4175
1688919879702,-145,4175
1688919879709,-145,4175
1688919879716,-145,4175
1688919879723,-145,4175
1688919879730,-145,4175
1688919879737,-145,4175
1688919879745,-145,4175
1688919879752,-145,4175
1688919879758,-145,4175
1688919879765,-145,4175
1688919879772,-145,4175
1688919879778,-145,4175
1688919879784,-145,4175
1688919879791,-145,4175
1688919879798,-145,4175
1688919879805,-145,4175
1688919879812,-145,4175
1688919879818,-145,4175
1688919879824,-145,4175
1688919879840,-145,4175
1688919879847,-145,4175
1688919879853,-145,4175
1688919879858,-145,4175
1688919879863,-145,4175
1688919879868,-145,4175
1688919879873,-145,4175
1688919879877,-145,4175
1688919879882,-145,4175
1688919879887,-145,4175
1688919879891,-145,4175
1688919879896,-145,4175
1688919879901,-145,4175
1688919879905,-145,4175
1688919879910,-145,4175
1688919879915,-145,4175
1688919879919,-145,4175
1688919879925,-145,4175
1688919879930,-145,4175
1688919879936,-145,4175
1688919879942,-145,4175
1688919879948,-145,4175
1688919879953,-145,4175
1688919879959,-145,4175
1688919879964,-145,4175
1688919879970,-145,4175
1688919879976,-145,4175
1688919879981,-145,4175
1688919879987,-145,4175
1688919879992,-145,4175
1688919879998,-145,4175
1688919880004,-145,4175
1688919880009,-145,4175
1688919880016,-145,4175
1688919880025,-145,4175
1688919880033,-145,4175
1688919880041,-145,4175
1688919880047,-145,4175
1688919880053,-145,4175
1688919880059,-145,4175
1688919880065,-145,4175
1688919880070,-145,4175
1688919880076,-145,4175
1688919880082,-145,4175
1688919880088,-145,4175
1688919880094,-145,4175
1688919880100,-145,4175
1688919880108,-145,4175
1688919880117,-145,4175
1688919880125,-145,4175
1688919880130,-145,4175
1688919880136,-145,4175
1688919880142,-145,4175
1688919880148,-145,4175
1688919880155,-145,4175
1688919880161,-145,4175
1688919880167,-145,4175
1688919880173,-145,4175
1688919880179,-145,4175
1688919880185,-145,4175
1688919880194,-145,4175
1688919880203,-145,4175
1688919880211,-145,4175
1688919880217,-145,4175
1688919880224,-145,4175
1688919880230,-145,4175
1688919880235,-145,4175
1688919880241,-145,4175
1688919880247,-145,4175
1688919880252,-145,4175
1688919880258,-145,4175
1688919880264,-145,4175
1688919880270,-145,4175
1688919880276,-145,4175
1688919880282,-145,4175
1688919880288,-145,4175
1688919880294,-145,4175
1688919880300,-145,4175
1688919880306,-145,4175
1688919880313,-145,4175
1688919880319,-145,4175
1688919880325,-145,4175
1688919880331,-145,4175
1688919880337,-145,4175
1688919880343,-145,4175
1688919880349,-145,4175
1688919880355,-145,4175
1688919880361,-145,4175
1688919880367,-145,4175
1688919880372,-145,4175
1688919880378,-145,4175
1688919880384,-145,4175
1688919880390,-145,4175
1688919880396,-145,4175
1688919880401,-145,4175
1688919880406,-145,4175
1688919880410,-145,4175
1688919880415,-145,4175
1688919880419,-145,4175
1688919880424,-145,4175
1688919880430,-145,4175
1688919880437,-145,4175
1688919880443,-145,4175
1688919880449,-145,4175
1688919880455,-145,4175
1688919880459,-145,4175
1688919880464,-145,4175
1688919880468,-145,4175
1688919880473,-145,4175
1688919880477,-145,4175
1688919880482,-145,4175
1688919880486,-145,4175
1688919880490,-145,4175
1688919880494,-145,4175
1688919880499,-145,4175
1688919880503,-145,4175
1688919880507,-145,4175
1688919880512,-145,4175
1688919880516,-145,4175
1688919880521,-145,4175
1688919880525,-145,4175
1688919880530,-145,4175
1688919880534,-145,4175
1688919880539,-145,4175
1688919880543,-145,4175
1688919880548,-145,4175
1688919880552,-145,4175
1688919880557,-145,4175
1688919880562,-145,4175
1688919880567,-145,4175
1688919880573,-145,4175
1688919880578,-145,4175
1688919880584,-145,4175
1688919880589,-145,4175
1688919880595,-145,4175
1688919880600,-145,4175
1688919880606,-145,4175
1688919880612,-145,4175
1688919880618,-145,4175
1688919880623,-145,4175
1688919880629,-145,4175
1688919880634,-145,4175
1688919880639,-145,4175
1688919880645,-145,4175
1688919880650,-145,4175
1688919880656,-145,4175
1688919880662,-145,4175
1688919880667,-145,4175
1688919880673,-145,4175
1688919880678,-145,4175
1688919880684,-145,4175
1688919880689,-145,4175
1688919880695,-145,4175
1688919880700,-145,4175
1688919880705,-145,4175
1688919880711,-145,4175
1688919880716,-145,4175
1688919880721,-145,4175
1688919880727,-145,4175
1688919880732,-145,4175
1688919880738,-145,4175
1688919880743,-145,4175
1688919880749,-145,4175
1688919880755,-145,4175
1688919880761,-145,4175
1688919880766,-145,4175
1688919880771,-145,4175
1688919880777,-145,4175
1688919880782,-145,4175
1688919880788,-145,4175
1688919880793,-145,4175
1688919880799,-145,4175
1688919880804,-145,4175
1688919880810,-145,4175
1688919880815,-145,4175
1688919880820,-145,4175
1688919880826,-145,4175
1688919880831,-145,4175
1688919880836,-145,4175
1688919880841,-145,4175
1688919880847,-145,4175
1688919880852,-145,4175
1688919880857,-145,4175
1688919880863,-145,4175
1688919880868,-145,4175
1688919880874,-145,4175
1688919880879,-145,4175
1688919880885,-145,4175
1688919880890,-145,4175
1688919880896,-145,4175
1688919880901,-145,4175
1688919880907,-145,4175
1688919880913,-145,4175
1688919880918,-145,4175
1688919880923,-145,4175
1688919880929,-145,4175
1688919880935,-145,4175
1688919880940,-145,4175
1688919880945,-145,4175
1688919880951,-145,4175
1688919880956,-145,4175
1688919880962,-145,4175
1688919880967,-145,4175
1688919880973,-145,4175
1688919880978,-145,4175
1688919880984,-145,4175
1688919880989,-145,4175
1688919880995,-145,4175
1688919881000,-145,4175
1688919881006,-145,4175
1688919881011,-145,4175
1688919881017,-145,4175
1688919881022,-145,4175
1688919881030,-145,4175
1688919881037,-145,4175
1688919881045,-145,4175
1688919881051,-145,4175
1688919881056,-145,4175
1688919881062,-145,4175
1688919881068,-145,4175
1688919881073,-145,4175
1688919881079,-145,4175
1688919881085,-145,4175
1688919881091,-145,4175
1688919881096,-145,4175
1688919881102,-145,4175
1688919881108,-145,4175
1688919881115,-145,4175
1688919881122,-145,4175
1688919881129,-145,4175
1688919881137,-145,4175
1688919881145,-145,4175
1688919881153,-145,4175
1688919881161,-145,4175
1688919881169,-145,4175
1688919881175,-145,4175
1688919881180,-145,4175
1688919881186,-145,4175
1688919881191,-145,4175
1688919881197,-145,4175
1688919881202,-145,4175
1688919881208,-145,4175
1688919881214,-145,4175
1688919881219,-145,4175
1688919881225,-145,4175
1688919881231,-145,4175
1688919881236,-145,4175
1688919881242,-145,4175
1688919881248,-145,4175
1688919881253,-145,4175
1688919881259,-145,4175
1688919881264,-145,4175
1688919881270,-145,4175
1688919881276,-145,4175
1688919881282,-145,4175
1688919881288,-145,4175
1688919881293,-145,4175
1688919881299,-145,4175
1688919881305,-145,4175
1688919881310,-145,4175
1688919881316,-145,4175
1688919881321,-145,4175
1688919881325,-145,4175
1688919881329,-145,4175
1688919881334,-145,4175
1688919881338,-145,4175
1688919881342,-145,4175
1688919881346,-145,4175
1688919881351,-145,4175
1688919881355,-145,4175
1688919881359,-145,4175
1688919881364,-145,4175
1688919881369,-145,4175
1688919881373,-145,4175
1688919881378,-145,4175
1688919881384,-145,4175
1688919881388,-145,4175
1688919881393,-145,4175
1688919881398,-145,4175
1688919881403,-145,4175
1688919881407,-145,4175
1688919881411,-145,4175
1688919881415,-145,4175
1688919881419,-145,4175
1688919881422,-145,4175
1688919881426,-145,4175
1688919881430,-145,4175
1688919881434,-145,4175
1688919881437,-145,4175
1688919881441,-145,4175
1688919881445,-145,4175
1688919881448,-145,4175
1688919881452,-145,4175
1688919881456,-145,4175
1688919881460,-145,4175
1688919881464,-145,4175
1688919881468,-145,4175
1688919881473,-145,4175
1688919881477,-145,4175
1688919881481,-145,4175
1688919881485,-145,4175
1688919881489,-145,4175
1688919881493,-145,4175
1688919881497,-145,4175
1688919881501,-145,4175
1688919881505,-145,4175
1688919881508,-145,4175
1688919881512,-145,4175
1688919881516,-145,4175
1688919881520,-145,4175
1688919881524,-145,4175
1688919881528,-145,4175
1688919881532,-145,4175
1688919881536,-145,4175
1688919881540,-145,4175
1688919881543,-145,4175
1688919881547,-145,4175
1688919881551,-145,4175
1688919881555,-145,4175
1688919881559,-145,4175
1688919881563,-145,4175
1688919881568,-145,4175
1688919881574,-145,4175
1688919881580,-145,4175
1688919881585,-145,4175
1688919881590,-145,4175
1688919881596,-145,4175
1688919881601,-145,4175
1688919881606,-145,4175
1688919881612,-145,4175
1688919881617,-145,4175
1688919881622,-145,4175
1688919881628,-145,4175
1688919881633,-145,4175
1688919881638,-145,4175
1688919881644,-145,4175
1688919881649,-145,4175
1688919881654,-145,4175
1688919881660,-145,4175
1688919881665,-145,4175
1688919881670,-145,4175
1688919881676,-145,4175
1688919881681,-145,4175
1688919881687,-145,4175
1688919881692,-145,4175
1688919881698,-145,4175
1688919881704,-145,4175
1688919881709,-145,4175
1688919881715,-145,4175
1688919881720,-145,4175
1688919881726,-145,4175
1688919881731,-145,4175
1688919881736,-145,4175
1688919881742,-145,4175
1688919881747,-145,4175
1688919881752,-145,4175
1688919881757,-145,4175
1688919881763,-145,4175
1688919881769,-145,4175
1688919881774,-145,4175
1688919881780,-145,4175
1688919881787,-145,4175
1688919881795,-145,4175
1688919881803,-145,4175
1688919881810,-145,4175
1688919881818,-145,4175
1688919881826,-145,4175
1688919881834,-145,4175
1688919881842,-145,4175
1688919881851,-145,4175
1688919881859,-145,4175
1688919881865,-145,4175
1688919881871,-145,4175
1688919881877,-145,4175
1688919881883,-145,4175
1688919881889,-145,4175
1688919881896,-145,4175
1688919881902,-145,4175
1688919881908,-145,4175
1688919881914,-145,4175
1688919881920,-145,4175
1688919881925,-145,4175
1688919881932,-145,4175
1688919881937,-145,4175
1688919881943,-145,4175
1688919881949,-145,4175
1688919881955,-145,4175
1688919881961,-145,4175
1688919881967,-145,4175
1688919881973,-145,4175
1688919881980,-145,4175
1688919881985,-145,4175
1688919881990,-145,4175
1688919881994,-145,4175
1688919881998,-145,4175
1688919882003,-145,4175
1688919882008,-145,4175
1688919882012,-145,4175
1688919882018,-145,4175
1688919882023,-145,4175
1688919882029,-145,4175
1688919882034,-145,4175
1688919882040,-145,4175
1688919882047,-145,4175
1688919882054,-145,4175
1688919882061,-145,4175
1688919882068,-145,4175
1688919882075,-145,4175
1688919882082,-145,4175
1688919882089,-145,4175
1688919882096,-145,4175
1688919882104,-145,4175
1688919882112,-145,4175
1688919882120,-145,4175
1688919882129,-145,4175
1688919882137,-145,4175
1688919882145,-145,4175
1688919882153,-145,4175
1688919882161,-145,4175
1688919882169,-145,4175
1688919882177,-145,4175
1688919882186,-145,4175
1688919882194,-145,4175
1688919882203,-145,4175
1688919882211,-145,4175
1688919882219,-145,4175
1688919882227,-145,4175
1688919882236,-145,4175
1688919882244,-145,4175
1688919882252,-145,4175
1688919882259,-145,4175
1688919882267,-145,4175
1688919882274,-145,4175
1688919882283,-145,4175
1688919882291,-145,4175
1688919882298,-145,4175
1688919882305,-145,4175
1688919882313,-145,4175
1688919882320,-145,4175
1688919882329,-145,4175
1688919882337,-145,4175
1688919882344,-145,4175
1688919882350,-145,4175
1688919882356,-145,4175
1688919882362,-145,4175
1688919882367,-145,4175
1688919882372,-145,4175
1688919882377,-145,4175
1688919882383,-145,4175
1688919882388,-145,4175
1688919882393,-145,4175
1688919882398,-145,4175
1688919882402,-145,4175
1688919882408,-145,4175
1688919882413,-145,4175
1688919882418,-145,4175
1688919882423,-145,4175
1688919882428,-145,4175
1688919882433,-145,4175
1688919882437,-145,4175
1688919882441,-145,4175
1688919882445,-145,4175
1688919882450,-145,4175
1688919882454,-145,4175
1688919882458,-145,4175
1688919882462,-145,4175
1688919882466,-145,4175
1688919882470,-145,4175
1688919882475,-145,4175
1688919882479,-145,4175
1688919882483,-145,4175
1688919882488,-145,4175
1688919882492,-145,4175
1688919882497,-145,4175
1688919882502,-145,4175
1688919882506,-145,4175
1688919882511,-145,4175
1688919882516,-145,4175
1688919882521,-145,4175
1688919882526,-145,4175
1688919882531,-145,4175
1688919882536,-145,4175
1688919882542,-145,4175
1688919882547,-145,4175
1688919882553,-145,4175
1688919882558,-145,4175
1688919882563,-145,4175
1688919882568,-145,4175
1688919882575,-145,4175
1688919882582,-145,4175
1688919882589,-145,4175
1688919882597,-145,4175
1688919882604,-145,4175
1688919882612,-145,4175
1688919882620,-145,4175
1688919882628,-145,4175
1688919882637,-145,4175
1688919882645,-145,4175
1688919882654,-145,4175
1688919882662,-145,4175
1688919882670,-145,4175
1688919882679,-145,4175
1688919882688,-145,4175
1688919882696,-145,4175
1688919882706,-145,4175
1688919882714,-145,4175
1688919882722,-145,4175
1688919882729,-145,4175
1688919882736,-145,4175
1688919882744,-145,4175
1688919882752,-145,4175
1688919882759,-145,4175
1688919882767,-145,4175
1688919882775,-145,4175
1688919882783,-145,4175
1688919882790,-145,4175
1688919882798,-145,4175
1688919882805,-145,4175
1688919882813,-145,4175
1688919882821,-145,4175
1688919882828,-145,4175
1688919882837,-145,4175
1688919882845,-145,4175
1688919882853,-145,4175
1688919882861,-145,4175
1688919882871,-145,4175
1688919882879,-145,4175
1688919882888,-145,4175
1688919882897,-145,4175
1688919882905,-145,4175
1688919882914,-145,4175
1688919882923,-145,4175
1688919882931,-145,4175
1688919882939,-145,4175
1688919882948,-145,4175
1688919882957,-145,4175
1688919882965,-145,4175
1688919882975,-145,4175
1688919882984,-145,4175
1688919882992,-145,4175
1688919883001,-145,4175
1688919883009,-145,4175
1688919883018,-145,4175
1688919883027,-145,4175
1688919883036,-145,4175
1688919883044,-145,4175
1688919883053,-145,4175
1688919883062,-145,4175
1688919883072,-145,4175
1688919883082,-145,4175
1688919883092,-145,4175
1688919883101,-145,4175
1688919883111,-145,4175
1688919883120,-145,4175
1688919883130,-145,4175
1688919883139,-145,4175
1688919883148,-145,4175
1688919883157,-145,4175
1688919883166,-145,4175
1688919883176,-145,4175
1688919883186,-145,4175
1688919883196,-145,4175
1688919883205,-145,4175
1688919883214,-145,4175
1688919883224,-145,4175
1688919883233,-145,4175
1688919883242,-145,4175
1688919883251,-145,4175
1688919883260,-145,4175
1688919883269,-145,4175
1688919883278,-145,4175
1688919883288,-145,4175
1688919883298,-145,4175
1688919883307,-145,4175
1688919883316,-145,4175
1688919883325,-145,4175
1688919883334,-145,4175
1688919883344,-145,4175
1688919883353,-145,4175
1688919883362,-145,4175
1688919883371,-145,4175
1688919883381,-145,4175
1688919883390,-145,4175
1688919883406,-145,4175
1688919883415,-145,4175
1688919883423,-145,4175
1688919883430,-145,4175
1688919883438,-145,4175
1688919883448,-145,4175
1688919883455,-145,4175
1688919883463,-145,4175
1688919883470,-145,4175
1688919883478,-145,4175
1688919883485,-145,4175
1688919883492,-145,4175
1688919883500,-145,4175
1688919883507,-145,4175
1688919883514,-145,4175
1688919883520,-145,4175
1688919883527,-145,4175
1688919883534,-145,4175
1688919883541,-145,4175
1688919883549,-145,4175
1688919883557,-145,4175
1688919883564,-145,4175
1688919883572,-145,4175
1688919883579,-145,4175
1688919883587,-145,4175
1688919883596,-145,4175
1688919883604,-145,4175
1688919883614,-145,4175
1688919883627,-145,4175
1688919883633,-145,4175
1688919883639,-145,4175
1688919883646,-145,4175
1688919883651,-145,4175
1688919883656,-145,4175
1688919883661,-145,4175
1688919883666,-145,4175
1688919883671,-145,4175
1688919883675,-145,4175
1688919883681,-145,4175
1688919883686,-145,4175
1688919883691,-159,4175
1688919883696,-159,4175
1688919883701,-159,4175
1688919883706,-159,4175
1688919883711,-159,4175
1688919883717,-159,4175
1688919883722,-159,4175
1688919883727,-159,4175
1688919883732,-159,4175
1688919883737,-159,4175
1688919883742,-159,4175
1688919883747,-159,4175
1688919883752,-159,4175
1688919883757,-159,4175
1688919883762,-159,4175
1688919883767,-159,4175
1688919883772,-159,4175
1688919883777,-159,4175
1688919883782,-159,4175
1688919883786,-159,4175
1688919883791,-159,4175
1688919883796,-159,4175
1688919883800,-159,4175
1688919883804,-159,4175
1688919883808,-159,4175
1688919883813,-159,4175
1688919883818,-159,4175
1688919883823,-159,4175
1688919883828,-159,4175
1688919883832,-159,4175
1688919883836,-159,4175
1688919883839,-159,4175
1688919883843,-159,4175
1688919883847,-159,4175
1688919883850,-159,4175
1688919883854,-159,4175
1688919883858,-159,4175
1688919883861,-159,4175
1688919883865,-159,4175
1688919883870,-159,4175
1688919883874,-159,4175
1688919883879,-159,4175
1688919883884,-159,4175
1688919883888,-159,4175
1688919883893,-159,4175
1688919883898,-159,4175
1688919883903,-159,4175
1688919883907,-159,4175
1688919883913,-159,4175
1688919883918,-159,4175
1688919883922,-159,4175
1688919883928,-159,4175
1688919883934,-159,4175
1688919883939,-159,4175
1688919883944,-159,4175
1688919883949,-159,4175
1688919883954,-159,4175
1688919883959,-159,4175
1688919883964,-159,4175
1688919883969,-159,4175
1688919883973,-159,4175
1688919883978,-159,4175
1688919883983,-159,4175
1688919883988,-159,4175
1688919883993,-159,4175
1688919883998,-159,4175
1688919884003,-159,4175
1688919884008,-159,4175
1688919884014,-159,4175
1688919884021,-159,4175
1688919884029,-159,4175
1688919884036,-159,4175
1688919884043,-159,4175
1688919884051,-159,4175
1688919884059,-159,4175
1688919884066,-159,4175
1688919884072,-159,4175
1688919884078,-159,4175
1688919884083,-159,4175
1688919884089,-159,4175
1688919884095,-159,4175
1688919884100,-159,4175
1688919884108,-159,4175
1688919884117,-159,4175
1688919884125,-159,4175
1688919884131,-159,4175
1688919884136,-159,4175
1688919884142,-159,4175
1688919884148,-159,4175
1688919884153,-159,4175
1688919884159,-159,4175
1688919884166,-159,4175
1688919884170,-159,4175
1688919884174,-159,4175
1688919884178,-159,4175
1688919884182,-159,4175
1688919884186,-159,4175
1688919884190,-159,4175
1688919884194,-159,4175
1688919884199,-159,4175
1688919884204,-159,4175
1688919884208,-159,4175
1688919884213,-159,4175
1688919884218,-159,4175
1688919884223,-159,4175
1688919884228,-159,4175
1688919884232,-159,4175
1688919884237,-159,4175
1688919884242,-159,4175
1688919884247,-159,4175
1688919884252,-159,4175
1688919884257,-159,4175
1688919884265,-159,4175
1688919884272,-159,4175
1688919884279,-159,4175
1688919884286,-159,4175
1688919884293,-159,4175
1688919884300,-159,4175
1688919884306,-159,4175
1688919884314,-159,4175
1688919884322,-159,4175
1688919884329,-159,4175
1688919884336,-159,4175
1688919884344,-159,4175
1688919884352,-159,4175
1688919884361,-159,4175
1688919884370,-159,4175
1688919884378,-159,4175
1688919884387,-159,4175
1688919884396,-159,4175
1688919884404,-159,4175
1688919884413,-159,4175
1688919884422,-159,4175
1688919884431,-159,4175
1688919884441,-159,4175
1688919884450,-159,4175
1688919884460,-159,4175
1688919884470,-159,4175
1688919884481,-159,4175
1688919884490,-159,4175
1688919884499,-159,4175
1688919884509,-159,4175
1688919884518,-159,4175
1688919884527,-159,4175
1688919884537,-159,4175
1688919884546,-159,4175
1688919884556,-159,4175
1688919884566,-159,4175
1688919884576,-159,4175
1688919884585,-159,4175
1688919884594,-159,4175
1688919884604,-159,4175
1688919884613,-159,4175
1688919884623,-159,4175
1688919884632,-159,4175
1688919884642,-159,4175
1688919884650,-159,4175
1688919884660,-159,4175
1688919884670,-159,4175
1688919884679,-159,4175
1688919884688,-159,4175
1688919884698,-159,4175
1688919884707,-159,4175
1688919884716,-159,4175
1688919884726,-159,4175
1688919884735,-159,4175
1688919884744,-159,4175
1688919884753,-159,4175
1688919884763,-159,4175
1688919884773,-159,4175
1688919884782,-159,4175
1688919884791,-159,4175
1688919884800,-159,4175
1688919884810,-159,4175
1688919884818,-159,4175
1688919884831,-159,4175
1688919884841,-159,4175
1688919884850,-159,4175
1688919884860,-159,4175
1688919884869,-159,4175
1688919884878,-159,4175
1688919884888,-159,4175
1688919884898,-159,4175
1688919884908,-159,4175
1688919884917,-159,4175
1688919884927,-159,4175
1688919884936,-159,4175
1688919884946,-159,4175
1688919884956,-159,4175
1688919884965,-159,4175
1688919884973,-159,4175
1688919884982,-159,4175
1688919884990,-159,4175
1688919884998,-159,4175
1688919885006,-159,4175
1688919885015,-159,4175
1688919885024,-159,4175
1688919885034,-159,4175
1688919885042,-159,4175
1688919885052,-159,4175
1688919885061,-159,4175
1688919885070,-159,4175
1688919885080,-159,4175
1688919885089,-159,4175
1688919885098,-159,4175
1688919885107,-159,4175
1688919885117,-159,4175
1688919885126,-159,4175
1688919885135,-159,4175
1688919885145,-159,4175
1688919885154,-159,4175
1688919885163,-159,4175
1688919885173,-159,4175
1688919885182,-159,4175
1688919885192,-159,4175
1688919885201,-159,4175
1688919885210,-159,4175
1688919885220,-159,4175
1688919885229,-159,4175
1688919885239,-159,4175
1688919885248,-159,4175
1688919885257,-159,4175
1688919885266,-159,4175
1688919885276,-159,4175
1688919885285,-159,4175
1688919885294,-159,4175
1688919885303,-159,4175
1688919885313,-159,4175
1688919885322,-159,4175
1688919885331,-159,4175
1688919885340,-159,4175
1688919885350,-159,4175
1688919885358,-159,4175
1688919885368,-159,4175
1688919885377,-159,4175
1688919885386,-159,4175
1688919885396,-159,4175
1688919885405,-159,4175
1688919885414,-159,4175
1688919885423,-159,4175
1688919885432,-159,4175
1688919885441,-159,4175
1688919885451,-159,4175
1688919885460,-159,4175
1688919885470,-159,4175
1688919885478,-159,4175
1688919885487,-159,4175
1688919885496,-159,4175
1688919885505,-159,4175
1688919885514,-159,4175
1688919885523,-159,4175
1688919885535,-159,4175
1688919885544,-159,4175
1688919885553,-159,4175
1688919885562,-159,4175
1688919885572,-159,4175
1688919885581,-159,4175
1688919885590,-159,4175
1688919885600,-159,4175
1688919885609,-159,4175
1688919885618,-159,4175
1688919885627,-159,4175
1688919885637,-159,4175
1688919885646,-159,4175
1688919885655,-159,4175
1688919885664,-159,4175
1688919885673,-159,4175
1688919885684,-159,4175
1688919885693,-159,4175
1688919885702,-159,4175
1688919885711,-159,4175
1688919885720,-159,4175
1688919885729,-159,4175
1688919885738,-159,4175
1688919885747,-159,4175
1688919885756,-159,4175
1688919885766,-159,4175
1688919885775,-159,4175
1688919885784,-159,4175
1688919885793,-159,4175
1688919885802,-159,4175
1688919885812,-159,4175
1688919885822,-159,4175
1688919885831,-159,4175
1688919885840,-159,4175
1688919885849,-159,4175
1688919885858,-159,4175
1688919885868,-159,4175
1688919885877,-159,4175
1688919885886,-159,4175
1688919885896,-159,4175
1688919885906,-159,4175
1688919885914,-159,4175
1688919885924,-159,4175
1688919885933,-159,4175
1688919885942,-159,4175
1688919885951,-159,4175
1688919885960,-159,4175
1688919885970,-159,4175
1688919885979,-159,4175
1688919885988,-159,4175
1688919885996,-159,4175
1688919886005,-159,4175
1688919886014,-159,4175
1688919886024,-159,4175
1688919886033,-159,4175
1688919886042,-159,4175
1688919886051,-159,4175
1688919886060,-159,4175
1688919886069,-159,4175
1688919886078,-159,4175
1688919886088,-159,4175
1688919886097,-159,4175
1688919886107,-159,4175
1688919886116,-159,4175
1688919886125,-159,4175
1688919886134,-159,4175
1688919886142,-159,4175
1688919886152,-159,4175
1688919886161,-159,4175
1688919886170,-159,4175
1688919886179,-159,4175
1688919886188,-159,4175
1688919886196,-159,4175
1688919886206,-159,4175
1688919886215,-159,4175
1688919886224,-159,4175
1688919886234,-159,4175
1688919886243,-159,4175
1688919886252,-159,4175
1688919886260,-159,4175
1688919886269,-159,4175
1688919886277,-159,4175
1688919886285,-159,4175
1688919886294,-159,4175
1688919886302,-159,4175
1688919886310,-159,4175
1688919886320,-159,4175
1688919886329,-159,4175
1688919886337,-159,4175
1688919886346,-159,4175
1688919886357,-159,4175
1688919886366,-159,4175
1688919886373,-159,4175
1688919886378,-159,4175
1688919886384,-159,4175
1688919886389,-159,4175
1688919886394,-159,4175
1688919886399,-159,4175
1688919886408,-159,4175
1688919886413,-159,4175
1688919886418,-159,4175
1688919886423,-159,4175
1688919886428,-159,4175
1688919886433,-159,4175
1688919886438,-159,4175
1688919886444,-159,4175
1688919886449,-159,4175
1688919886454,-159,4175
1688919886459,-159,4175
1688919886464,-159,4175
1688919886468,-159,4175
1688919886473,-159,4175
1688919886478,-159,4175
1688919886483,-159,4175
1688919886488,-159,4175
1688919886493,-159,4175
1688919886498,-159,4175
1688919886503,-159,4175
1688919886507,-159,4175
1688919886512,-159,4175
1688919886517,-159,4175
1688919886522,-159,4175
1688919886527,-159,4175
1688919886532,-159,4175
1688919886537,-159,4175
1688919886542,-159,4175
1688919886547,-159,4175
1688919886552,-159,4175
1688919886557,-159,4175
1688919886562,-159,4175
1688919886568,-159,4175
1688919886574,-159,4175
1688919886579,-159,4175
1688919886585,-159,4175
1688919886592,-159,4175
1688919886599,-159,4175
1688919886607,-159,4175
1688919886614,-159,4175
1688919886621,-159,4175
1688919886628,-159,4175
1688919886635,-159,4175
1688919886641,-159,4175
1688919886648,-159,4175
1688919886655,-159,4175
1688919886662,-159,4175
1688919886669,-159,4175
1688919886676,-159,4175
1688919886683,-159,4175
1688919886691,-159,4175
