Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918382970,-159,4174
1688918382976,-159,4174
1688918382982,-159,4174
1688918382987,-159,4174
1688918382993,-159,4174
1688918382999,-159,4174
1688918383004,-159,4174
1688918383009,-159,4174
1688918383016,-159,4174
1688918383024,-159,4174
1688918383032,-159,4174
1688918383040,-159,4174
1688918383046,-159,4174
1688918383052,-159,4174
1688918383057,-159,4174
1688918383063,-159,4174
1688918383068,-159,4174
1688918383074,-159,4174
1688918383079,-159,4174
1688918383085,-159,4174
1688918383090,-159,4174
1688918383096,-159,4174
1688918383101,-159,4174
1688918383108,-159,4174
1688918383115,-159,4174
1688918383123,-159,4174
1688918383131,-159,4174
1688918383140,-159,4174
1688918383148,-159,4174
1688918383157,-159,4174
1688918383165,-159,4174
1688918383172,-159,4174
1688918383178,-159,4174
1688918383184,-159,4174
1688918383190,-159,4174
1688918383196,-159,4174
1688918383202,-159,4174
1688918383208,-159,4174
1688918383214,-159,4174
1688918383221,-159,4174
1688918383227,-159,4174
1688918383233,-159,4174
1688918383239,-159,4174
1688918383245,-159,4174
1688918383252,-159,4174
1688918383258,-159,4174
1688918383264,-159,4174
1688918383270,-159,4174
1688918383276,-159,4174
1688918383282,-159,4174
1688918383288,-159,4174
1688918383294,-159,4174
1688918383300,-159,4174
1688918383306,-159,4174
1688918383312,-159,4174
1688918383318,-159,4174
1688918383324,-159,4174
1688918383330,-159,4174
1688918383336,-159,4174
1688918383342,-159,4174
1688918383348,-159,4174
1688918383354,-159,4174
1688918383360,-159,4174
1688918383366,-159,4174
1688918383373,-159,4174
1688918383379,-159,4174
1688918383386,-159,4174
1688918383394,-159,4174
1688918383399,-159,4174
1688918383404,-159,4174
1688918383409,-159,4174
1688918383414,-159,4174
1688918383419,-159,4174
1688918383424,-159,4174
1688918383429,-159,4174
1688918383434,-159,4174
1688918383439,-159,4174
1688918383444,-159,4174
1688918383449,-159,4174
1688918383453,-159,4174
1688918383458,-159,4174
1688918383463,-159,4174
1688918383468,-159,4174
1688918383473,-159,4174
1688918383477,-159,4174
1688918383482,-159,4174
1688918383487,-159,4174
1688918383492,-159,4174
1688918383496,-159,4174
1688918383499,-159,4174
1688918383503,-159,4174
1688918383507,-159,4174
1688918383511,-159,4174
1688918383514,-159,4174
1688918383518,-159,4174
1688918383522,-159,4174
1688918383525,-159,4174
1688918383529,-159,4174
1688918383533,-159,4174
1688918383536,-159,4174
1688918383540,-159,4174
1688918383544,-159,4174
1688918383548,-159,4174
1688918383551,-159,4174
1688918383555,-159,4174
1688918383559,-159,4174
1688918383563,-159,4174
1688918383567,-159,4174
1688918383571,-159,4174
1688918383575,-159,4174
1688918383578,-159,4174
1688918383582,-159,4174
1688918383586,-159,4174
1688918383589,-159,4174
1688918383593,-159,4174
1688918383597,-159,4174
1688918383601,-159,4174
1688918383605,-159,4174
1688918383609,-159,4174
1688918383613,-159,4174
1688918383616,-159,4174
1688918383620,-159,4174
1688918383624,-159,4174
1688918383628,-159,4174
1688918383632,-159,4174
1688918383638,-159,4174
1688918383643,-159,4174
1688918383649,-159,4174
1688918383654,-159,4174
1688918383660,-159,4174
1688918383665,-159,4174
1688918383671,-159,4174
1688918383677,-159,4174
1688918383682,-159,4174
1688918383687,-159,4174
1688918383693,-159,4174
1688918383698,-159,4174
1688918383703,-159,4174
1688918383709,-159,4174
1688918383714,-159,4174
1688918383720,-159,4174
1688918383725,-159,4174
1688918383731,-159,4174
1688918383736,-159,4174
1688918383742,-159,4174
1688918383748,-159,4174
1688918383753,-159,4174
1688918383759,-159,4174
1688918383764,-159,4174
1688918383770,-159,4174
1688918383775,-159,4174
1688918383781,-159,4174
1688918383786,-159,4174
1688918383792,-159,4174
1688918383798,-159,4174
1688918383803,-159,4174
1688918383809,-159,4174
1688918383815,-159,4174
1688918383820,-159,4174
1688918383826,-159,4174
1688918383831,-159,4174
1688918383837,-159,4174
1688918383843,-159,4174
1688918383848,-159,4174
1688918383854,-159,4174
1688918383859,-159,4174
1688918383865,-159,4174
1688918383870,-159,4174
1688918383876,-159,4174
1688918383881,-159,4174
1688918383887,-159,4174
1688918383892,-159,4174
1688918383898,-159,4174
1688918383904,-159,4174
1688918383909,-159,4174
1688918383915,-159,4174
1688918383921,-159,4174
1688918383926,-159,4174
1688918383932,-159,4174
1688918383937,-159,4174
1688918383947,-159,4174
1688918383953,-159,4174
1688918383958,-159,4174
1688918383963,-159,4174
1688918383968,-159,4174
1688918383974,-159,4174
1688918383980,-159,4174
1688918383985,-159,4174
1688918383990,-159,4174
1688918383995,-159,4174
1688918384000,-159,4174
1688918384004,-159,4174
1688918384009,-159,4174
1688918384014,-159,4174
1688918384019,-159,4174
1688918384023,-159,4174
1688918384028,-159,4174
1688918384033,-159,4174
1688918384039,-159,4174
1688918384044,-159,4174
1688918384049,-159,4174
1688918384054,-159,4174
1688918384060,-159,4174
1688918384066,-159,4174
1688918384072,-159,4174
1688918384077,-159,4174
1688918384081,-159,4174
1688918384085,-159,4174
1688918384089,-159,4174
1688918384093,-159,4174
1688918384097,-159,4174
1688918384102,-159,4174
1688918384107,-159,4174
1688918384112,-159,4174
1688918384119,-159,4174
1688918384127,-159,4174
1688918384134,-159,4174
1688918384142,-159,4174
1688918384149,-159,4174
1688918384157,-159,4174
1688918384165,-159,4174
1688918384174,-159,4174
1688918384182,-159,4174
1688918384188,-159,4174
1688918384193,-159,4174
1688918384199,-159,4174
1688918384204,-159,4174
1688918384210,-159,4174
1688918384215,-159,4174
1688918384221,-159,4174
1688918384227,-159,4174
1688918384232,-159,4174
1688918384238,-159,4174
1688918384244,-159,4174
1688918384249,-159,4174
1688918384255,-159,4174
1688918384261,-159,4174
1688918384266,-159,4174
1688918384272,-159,4174
1688918384277,-159,4174
1688918384282,-159,4174
1688918384288,-159,4174
1688918384294,-159,4174
1688918384299,-159,4174
1688918384304,-159,4174
1688918384310,-159,4174
1688918384315,-159,4174
1688918384321,-159,4174
1688918384326,-159,4174
1688918384334,-159,4174
1688918384340,-159,4174
1688918384346,-159,4174
1688918384350,-159,4174
1688918384354,-159,4174
1688918384358,-159,4174
1688918384362,-159,4174
1688918384367,-159,4174
1688918384372,-159,4174
1688918384377,-159,4174
1688918384382,-159,4174
1688918384388,-159,4174
1688918384393,-159,4174
1688918384398,-159,4174
1688918384403,-159,4174
1688918384408,-159,4174
1688918384413,-159,4174
1688918384419,-159,4174
1688918384425,-159,4174
1688918384432,-159,4174
1688918384439,-159,4174
1688918384447,-159,4174
1688918384454,-159,4174
1688918384462,-159,4174
1688918384468,-159,4174
1688918384473,-159,4174
1688918384478,-159,4174
1688918384484,-159,4174
1688918384490,-159,4174
1688918384495,-159,4174
1688918384500,-159,4174
1688918384506,-159,4174
1688918384511,-159,4174
1688918384517,-159,4174
1688918384522,-159,4174
1688918384528,-159,4174
1688918384533,-159,4174
1688918384538,-159,4174
1688918384545,-159,4174
1688918384550,-159,4174
1688918384556,-159,4174
1688918384562,-159,4174
1688918384568,-159,4174
1688918384574,-159,4174
1688918384579,-159,4174
1688918384585,-159,4174
1688918384590,-159,4174
1688918384596,-159,4174
1688918384601,-159,4174
1688918384606,-159,4174
1688918384612,-159,4174
1688918384617,-159,4174
1688918384622,-159,4174
1688918384628,-159,4174
1688918384633,-159,4174
1688918384639,-159,4174
1688918384644,-159,4174
1688918384650,-159,4174
1688918384655,-159,4174
1688918384660,-159,4174
1688918384665,-159,4174
1688918384671,-159,4174
1688918384676,-159,4174
1688918384681,-159,4174
1688918384687,-159,4174
1688918384692,-159,4174
1688918384697,-159,4174
1688918384703,-159,4174
1688918384708,-159,4174
1688918384713,-159,4174
1688918384719,-159,4174
1688918384725,-159,4174
1688918384730,-159,4174
1688918384736,-159,4174
1688918384741,-159,4174
1688918384747,-159,4174
1688918384752,-159,4174
1688918384757,-159,4174
1688918384762,-159,4174
1688918384768,-159,4174
1688918384773,-159,4174
1688918384778,-159,4174
1688918384784,-159,4174
1688918384789,-159,4174
1688918384794,-159,4174
1688918384800,-159,4174
1688918384805,-159,4174
1688918384811,-159,4174
1688918384816,-159,4174
1688918384821,-159,4174
1688918384827,-159,4174
1688918384832,-159,4174
1688918384837,-159,4174
1688918384843,-159,4174
1688918384848,-159,4174
1688918384853,-159,4174
1688918384859,-159,4174
1688918384864,-159,4174
1688918384870,-159,4174
1688918384875,-159,4174
1688918384880,-159,4174
1688918384886,-159,4174
1688918384891,-159,4174
1688918384896,-159,4174
1688918384901,-159,4174
1688918384906,-159,4174
1688918384912,-159,4174
1688918384917,-159,4174
1688918384922,-159,4174
1688918384928,-159,4174
1688918384933,-159,4174
1688918384939,-159,4174
1688918384944,-159,4174
1688918384949,-159,4174
1688918384954,-159,4174
1688918384960,-159,4174
1688918384965,-159,4174
1688918384970,-159,4174
1688918384976,-159,4174
1688918384981,-159,4174
1688918384986,-159,4174
1688918384991,-159,4174
1688918384997,-159,4174
1688918385002,-159,4174
1688918385007,-159,4174
1688918385012,-159,4174
1688918385018,-159,4174
1688918385024,-159,4174
1688918385027,-159,4174
1688918385031,-159,4174
1688918385035,-159,4174
1688918385039,-159,4174
1688918385044,-159,4174
1688918385048,-159,4174
1688918385052,-159,4174
1688918385057,-159,4174
1688918385062,-159,4174
1688918385067,-159,4174
1688918385071,-159,4174
1688918385076,-159,4174
1688918385081,-159,4174
1688918385086,-159,4174
1688918385090,-159,4174
1688918385095,-159,4174
1688918385100,-159,4174
1688918385105,-159,4174
1688918385110,-159,4174
1688918385115,-159,4174
1688918385120,-159,4174
1688918385127,-159,4174
1688918385133,-159,4174
1688918385140,-159,4174
1688918385148,-159,4174
1688918385155,-159,4174
1688918385163,-159,4174
1688918385170,-159,4174
1688918385179,-159,4174
1688918385187,-159,4174
1688918385196,-159,4174
1688918385204,-159,4174
1688918385213,-159,4174
1688918385221,-159,4174
1688918385229,-159,4174
1688918385237,-159,4174
1688918385246,-159,4174
1688918385254,-159,4174
1688918385262,-159,4174
1688918385271,-159,4174
1688918385280,-159,4174
1688918385289,-159,4174
1688918385298,-159,4174
1688918385307,-159,4174
1688918385317,-159,4174
1688918385326,-159,4174
1688918385335,-159,4174
1688918385344,-159,4174
1688918385354,-159,4174
1688918385362,-159,4174
1688918385371,-159,4174
1688918385381,-159,4174
1688918385390,-159,4174
1688918385399,-159,4174
1688918385416,-159,4174
1688918385425,-159,4174
1688918385434,-159,4174
1688918385442,-159,4174
1688918385449,-159,4174
1688918385456,-159,4174
1688918385463,-159,4174
1688918385471,-159,4174
1688918385478,-159,4174
1688918385485,-159,4174
1688918385492,-159,4174
1688918385500,-159,4174
1688918385507,-159,4174
1688918385514,-159,4174
1688918385521,-159,4174
1688918385529,-159,4174
1688918385536,-159,4174
1688918385543,-159,4174
1688918385550,-159,4174
1688918385557,-159,4174
1688918385564,-159,4174
1688918385571,-159,4174
1688918385578,-159,4174
1688918385585,-159,4174
1688918385593,-159,4174
1688918385600,-159,4174
1688918385607,-159,4174
1688918385615,-159,4174
1688918385622,-159,4174
1688918385630,-159,4174
1688918385638,-159,4174
1688918385646,-159,4174
1688918385654,-159,4174
1688918385662,-159,4174
1688918385671,-159,4174
1688918385679,-159,4174
1688918385687,-159,4174
1688918385695,-159,4174
1688918385704,-159,4174
1688918385712,-159,4174
1688918385720,-159,4174
1688918385729,-159,4174
1688918385737,-159,4174
1688918385745,-159,4174
1688918385754,-159,4174
1688918385764,-159,4174
1688918385773,-159,4174
1688918385783,-159,4174
1688918385792,-159,4174
1688918385801,-159,4174
1688918385810,-159,4174
1688918385819,-159,4174
1688918385828,-159,4174
1688918385838,-159,4174
1688918385847,-159,4174
1688918385856,-159,4174
1688918385865,-159,4174
1688918385874,-159,4174
1688918385883,-159,4174
1688918385892,-159,4174
1688918385902,-159,4174
1688918385910,-159,4174
1688918385920,-159,4174
1688918385929,-159,4174
1688918385938,-159,4174
1688918385948,-159,4174
1688918385957,-159,4174
1688918385965,-159,4174
1688918385974,-159,4174
1688918385984,-159,4174
1688918385993,-159,4174
1688918386002,-159,4174
1688918386011,-159,4174
1688918386021,-159,4174
1688918386030,-159,4174
1688918386038,-159,4174
1688918386048,-159,4174
1688918386057,-159,4174
1688918386066,-159,4174
1688918386076,-159,4174
1688918386085,-159,4174
1688918386094,-159,4174
1688918386102,-159,4174
1688918386112,-159,4174
1688918386121,-159,4174
1688918386130,-159,4174
1688918386140,-159,4174
1688918386148,-159,4174
1688918386157,-159,4174
1688918386166,-159,4174
1688918386175,-159,4174
1688918386184,-159,4174
1688918386193,-159,4174
1688918386202,-159,4174
1688918386212,-159,4174
1688918386220,-159,4174
1688918386229,-159,4174
1688918386238,-159,4174
1688918386249,-159,4174
1688918386258,-159,4174
1688918386267,-159,4174
1688918386276,-159,4174
1688918386285,-159,4174
1688918386294,-159,4174
1688918386303,-159,4174
1688918386312,-159,4174
1688918386321,-159,4174
1688918386330,-159,4174
1688918386340,-159,4174
1688918386349,-159,4174
1688918386358,-159,4174
1688918386366,-159,4174
1688918386376,-159,4174
1688918386385,-159,4174
1688918386394,-159,4174
1688918386403,-159,4174
1688918386412,-159,4174
1688918386422,-159,4174
1688918386430,-159,4174
1688918386440,-159,4174
1688918386449,-159,4174
1688918386458,-159,4174
1688918386467,-159,4174
1688918386476,-159,4174
1688918386485,-159,4174
1688918386494,-159,4174
1688918386504,-159,4174
1688918386513,-159,4174
1688918386522,-159,4174
1688918386531,-159,4174
1688918386540,-159,4174
1688918386549,-159,4174
1688918386558,-159,4174
1688918386567,-159,4174
1688918386576,-159,4174
1688918386585,-159,4174
1688918386594,-159,4174
1688918386604,-159,4174
1688918386613,-159,4174
1688918386622,-159,4174
1688918386631,-159,4174
1688918386640,-159,4174
1688918386650,-159,4174
1688918386659,-159,4174
1688918386668,-159,4174
1688918386677,-159,4174
1688918386686,-159,4174
1688918386695,-159,4174
1688918386704,-159,4174
1688918386713,-159,4174
1688918386722,-159,4174
1688918386732,-159,4174
1688918386741,-159,4174
1688918386750,-159,4174
1688918386759,-159,4174
1688918386768,-159,4174
1688918386777,-159,4174
1688918386786,-159,4174
1688918386795,-159,4174
1688918386805,-159,4174
1688918386814,-159,4174
1688918386823,-159,4174
1688918386832,-159,4174
1688918386841,-159,4174
1688918386850,-159,4174
1688918386859,-159,4174
1688918386869,-159,4174
1688918386878,-159,4174
1688918386886,-159,4174
1688918386895,-159,4174
1688918386904,-159,4174
1688918386913,-159,4174
1688918386922,-159,4174
1688918386933,-159,4174
1688918386942,-159,4174
1688918386951,-159,4174
1688918386961,-159,4174
1688918386970,-159,4174
1688918386979,-159,4174
1688918386989,-159,4174
1688918386998,-159,4174
1688918387007,-159,4174
1688918387016,-159,4174
1688918387025,-159,4174
1688918387033,-159,4174
1688918387042,-159,4174
1688918387052,-159,4174
1688918387061,-159,4174
1688918387070,-159,4174
1688918387080,-159,4174
1688918387089,-159,4174
1688918387099,-159,4174
1688918387109,-159,4174
1688918387118,-159,4174
1688918387127,-159,4174
1688918387136,-159,4174
1688918387145,-159,4174
1688918387154,-159,4174
1688918387162,-159,4174
1688918387172,-159,4174
1688918387181,-159,4174
1688918387190,-159,4174
1688918387199,-159,4174
1688918387209,-159,4174
1688918387217,-159,4174
1688918387226,-159,4174
1688918387235,-159,4174
1688918387244,-159,4174
1688918387254,-159,4174
1688918387263,-159,4174
1688918387272,-159,4174
1688918387281,-159,4174
1688918387290,-159,4174
1688918387298,-159,4174
1688918387308,-159,4174
1688918387317,-159,4174
1688918387326,-159,4174
1688918387336,-159,4174
1688918387345,-159,4174
1688918387354,-159,4174
1688918387364,-159,4174
1688918387373,-159,4174
1688918387382,-159,4174
1688918387391,-159,4174
1688918387400,-159,4174
1688918387409,-159,4174
1688918387418,-159,4174
1688918387427,-159,4174
1688918387436,-159,4174
1688918387446,-159,4174
1688918387454,-159,4174
1688918387464,-159,4174
1688918387473,-159,4174
1688918387482,-159,4174
1688918387491,-159,4174
1688918387500,-159,4174
1688918387510,-159,4174
1688918387519,-159,4174
1688918387530,-159,4174
1688918387539,-159,4174
1688918387548,-159,4174
1688918387557,-159,4174
1688918387565,-159,4174
1688918387574,-159,4174
1688918387583,-159,4174
1688918387595,-159,4174
1688918387604,-159,4174
1688918387613,-159,4174
1688918387622,-159,4174
1688918387631,-159,4174
1688918387640,-159,4174
1688918387650,-159,4174
1688918387658,-159,4174
1688918387668,-159,4174
1688918387677,-159,4174
1688918387686,-159,4174
1688918387695,-159,4174
1688918387704,-159,4174
1688918387714,-159,4174
1688918387723,-159,4174
1688918387732,-159,4174
1688918387741,-159,4174
1688918387750,-159,4174
1688918387759,-159,4174
1688918387768,-159,4174
1688918387777,-159,4174
1688918387786,-159,4174
1688918387795,-159,4174
1688918387804,-159,4174
1688918387813,-159,4174
1688918387822,-159,4174
1688918387831,-159,4174
1688918387840,-159,4174
1688918387850,-159,4174
1688918387858,-159,4174
1688918387868,-159,4174
1688918387877,-159,4174
1688918387886,-159,4174
1688918387895,-159,4174
1688918387904,-159,4174
1688918387913,-159,4174
1688918387922,-159,4174
1688918387931,-159,4174
1688918387940,-159,4174
1688918387949,-159,4174
1688918387958,-159,4174
1688918387967,-159,4174
1688918387977,-159,4174
1688918387986,-159,4174
1688918387995,-159,4174
1688918388004,-159,4174
1688918388013,-159,4174
1688918388022,-159,4174
1688918388031,-159,4174
1688918388040,-159,4174
1688918388050,-159,4174
1688918388059,-159,4174
1688918388068,-159,4174
1688918388077,-159,4174
1688918388086,-159,4174
1688918388094,-159,4174
1688918388103,-159,4174
1688918388113,-159,4174
1688918388122,-159,4174
1688918388131,-159,4174
1688918388140,-159,4174
1688918388149,-159,4174
1688918388158,-159,4174
1688918388166,-159,4174
1688918388176,-159,4174
1688918388185,-159,4174
1688918388194,-159,4174
1688918388202,-159,4174
1688918388212,-159,4174
1688918388220,-159,4174
1688918388229,-159,4174
1688918388238,-159,4174
1688918388248,-159,4174
1688918388257,-159,4174
1688918388266,-159,4174
1688918388275,-159,4174
1688918388284,-159,4174
1688918388293,-159,4174
1688918388302,-159,4174
1688918388312,-159,4174
1688918388320,-159,4174
1688918388329,-159,4174
1688918388338,-159,4174
1688918388348,-159,4174
1688918388357,-159,4174
1688918388365,-159,4174
1688918388374,-159,4174
1688918388384,-159,4174
1688918388394,-159,4174
1688918388403,-159,4174
1688918388413,-159,4174
1688918388421,-159,4174
1688918388434,-159,4174
1688918388440,-159,4174
1688918388446,-159,4174
1688918388451,-159,4174
1688918388456,-159,4174
1688918388461,-159,4174
1688918388467,-159,4174
1688918388472,-159,4174
1688918388477,-159,4174
1688918388482,-159,4174
1688918388487,-159,4174
1688918388492,-159,4174
1688918388497,-159,4174
1688918388502,-159,4174
1688918388507,-159,4174
1688918388513,-159,4174
1688918388518,-159,4174
1688918388523,-159,4174
1688918388529,-159,4174
1688918388534,-159,4174
1688918388539,-159,4174
1688918388549,-159,4174
1688918388555,-159,4174
1688918388561,-159,4174
1688918388567,-159,4174
1688918388572,-159,4174
1688918388576,-159,4174
1688918388581,-159,4174
1688918388586,-159,4174
1688918388591,-159,4174
1688918388596,-159,4174
1688918388601,-159,4174
1688918388605,-159,4174
1688918388610,-159,4174
1688918388615,-159,4174
1688918388619,-159,4174
1688918388624,-159,4174
1688918388629,-159,4174
1688918388634,-159,4174
1688918388640,-159,4174
1688918388645,-159,4174
1688918388650,-159,4174
1688918388656,-159,4174
1688918388661,-159,4174
1688918388666,-159,4174
1688918388671,-159,4174
1688918388677,-159,4174
1688918388684,-159,4174
1688918388691,-159,4174
1688918388698,-159,4174
1688918388706,-159,4174
1688918388713,-159,4174
1688918388720,-159,4174
1688918388728,-159,4174
1688918388736,-159,4174
1688918388744,-159,4174
1688918388752,-159,4174
1688918388760,-159,4174
1688918388769,-159,4174
1688918388777,-159,4174
1688918388785,-159,4174
1688918388793,-159,4174
1688918388801,-159,4174
1688918388809,-159,4174
