Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923742110,-150,4122
1688923742114,-150,4122
1688923742119,-150,4122
1688923742124,-150,4122
1688923742129,-150,4122
1688923742135,-150,4122
1688923742140,-150,4122
1688923742145,-150,4122
1688923742150,-150,4122
1688923742156,-150,4122
1688923742161,-150,4122
1688923742166,-150,4122
1688923742172,-150,4122
1688923742177,-150,4122
1688923742182,-150,4122
1688923742188,-150,4122
1688923742193,-150,4122
1688923742198,-150,4122
1688923742204,-150,4122
1688923742209,-150,4122
1688923742215,-150,4122
1688923742221,-150,4122
1688923742226,-150,4122
1688923742232,-150,4122
1688923742238,-150,4122
1688923742243,-150,4122
1688923742249,-150,4122
1688923742254,-150,4122
1688923742260,-150,4122
1688923742266,-150,4122
1688923742271,-150,4122
1688923742277,-150,4122
1688923742283,-150,4122
1688923742289,-150,4122
1688923742295,-150,4122
1688923742303,-150,4122
1688923742312,-150,4122
1688923742320,-150,4122
1688923742328,-150,4122
1688923742334,-150,4122
1688923742340,-150,4122
1688923742346,-150,4122
1688923742352,-150,4122
1688923742358,-150,4122
1688923742364,-150,4122
1688923742370,-150,4122
1688923742376,-150,4122
1688923742382,-150,4122
1688923742389,-150,4122
1688923742395,-150,4122
1688923742402,-150,4122
1688923742408,-150,4122
1688923742414,-150,4122
1688923742420,-150,4122
1688923742426,-150,4122
1688923742430,-150,4122
1688923742434,-150,4122
1688923742438,-150,4122
1688923742442,-150,4122
1688923742447,-150,4122
1688923742451,-150,4122
1688923742455,-150,4122
1688923742459,-150,4122
1688923742463,-150,4122
1688923742468,-150,4122
1688923742472,-150,4122
1688923742477,-150,4122
1688923742482,-150,4122
1688923742488,-150,4122
1688923742495,-150,4122
1688923742502,-150,4122
1688923742510,-150,4122
1688923742516,-150,4122
1688923742522,-150,4122
1688923742527,-150,4122
1688923742532,-150,4122
1688923742538,-150,4122
1688923742543,-150,4122
1688923742548,-150,4122
1688923742554,-150,4122
1688923742559,-150,4122
1688923742564,-150,4122
1688923742570,-150,4122
1688923742575,-150,4122
1688923742582,-150,4122
1688923742588,-150,4122
1688923742593,-150,4122
1688923742598,-150,4122
1688923742603,-150,4122
1688923742608,-150,4122
1688923742614,-150,4122
1688923742620,-150,4122
1688923742628,-150,4122
1688923742636,-150,4122
1688923742643,-150,4122
1688923742648,-150,4122
1688923742653,-150,4122
1688923742658,-150,4122
1688923742664,-150,4122
1688923742670,-150,4122
1688923742675,-150,4122
1688923742681,-150,4122
1688923742686,-150,4122
1688923742692,-150,4122
1688923742697,-150,4122
1688923742703,-150,4122
1688923742710,-150,4122
1688923742716,-150,4122
1688923742724,-150,4122
1688923742732,-150,4122
1688923742740,-150,4122
1688923742748,-150,4122
1688923742757,-150,4122
1688923742763,-150,4122
1688923742770,-150,4122
1688923742776,-150,4122
1688923742782,-150,4122
1688923742788,-150,4122
1688923742795,-150,4122
1688923742800,-150,4122
1688923742804,-150,4122
1688923742808,-150,4122
1688923742812,-150,4122
1688923742816,-150,4122
1688923742821,-150,4122
1688923742825,-150,4122
1688923742830,-150,4122
1688923742835,-150,4122
1688923742841,-150,4122
1688923742846,-150,4122
1688923742853,-150,4122
1688923742860,-150,4122
1688923742867,-150,4122
1688923742874,-150,4122
1688923742881,-150,4122
1688923742888,-150,4122
1688923742895,-150,4122
1688923742902,-150,4122
1688923742908,-150,4122
1688923742916,-150,4122
1688923742923,-150,4122
1688923742930,-150,4122
1688923742937,-150,4122
1688923742944,-150,4122
1688923742951,-150,4122
1688923742958,-150,4122
1688923742966,-150,4122
1688923742973,-150,4122
1688923742980,-150,4122
1688923742987,-150,4122
1688923742994,-150,4122
1688923743002,-150,4122
1688923743010,-150,4122
1688923743018,-150,4122
1688923743026,-150,4122
1688923743034,-150,4122
1688923743041,-150,4122
1688923743050,-150,4122
1688923743058,-150,4122
1688923743065,-150,4122
1688923743073,-150,4122
1688923743081,-150,4122
1688923743088,-150,4122
1688923743097,-150,4122
1688923743104,-150,4122
1688923743113,-150,4122
1688923743122,-150,4122
1688923743130,-150,4122
1688923743138,-150,4122
1688923743146,-150,4122
1688923743155,-150,4122
1688923743164,-150,4122
1688923743172,-150,4122
1688923743181,-150,4122
1688923743190,-150,4122
1688923743199,-150,4122
1688923743208,-150,4122
1688923743217,-150,4122
1688923743225,-150,4122
1688923743234,-150,4122
1688923743243,-150,4122
1688923743251,-150,4122
1688923743260,-150,4122
1688923743270,-150,4122
1688923743279,-150,4122
1688923743288,-150,4122
1688923743297,-150,4122
1688923743307,-150,4122
1688923743317,-150,4122
1688923743326,-150,4122
1688923743336,-150,4122
1688923743346,-150,4122
1688923743356,-150,4122
1688923743365,-150,4122
1688923743375,-150,4122
1688923743385,-150,4122
1688923743395,-150,4122
1688923743405,-150,4122
1688923743414,-150,4122
1688923743424,-150,4122
1688923743433,-150,4122
1688923743442,-150,4122
1688923743452,-150,4122
1688923743462,-150,4122
1688923743471,-150,4122
1688923743481,-150,4122
1688923743490,-150,4122
1688923743500,-150,4122
1688923743510,-150,4122
1688923743515,-150,4122
1688923743520,-150,4122
1688923743525,-150,4122
1688923743530,-150,4122
1688923743536,-150,4122
1688923743541,-150,4122
1688923743546,-150,4122
1688923743552,-150,4122
1688923743557,-150,4122
1688923743562,-150,4122
1688923743567,-150,4122
1688923743572,-150,4122
1688923743578,-150,4122
1688923743583,-150,4122
1688923743588,-150,4122
1688923743594,-150,4122
1688923743599,-150,4122
1688923743605,-150,4122
1688923743610,-150,4122
1688923743615,-150,4122
1688923743621,-150,4122
1688923743626,-150,4122
1688923743633,-150,4122
1688923743640,-150,4122
1688923743647,-150,4122
1688923743654,-150,4122
1688923743661,-150,4122
1688923743668,-150,4122
1688923743676,-150,4122
1688923743684,-150,4122
1688923743691,-150,4122
1688923743699,-150,4122
1688923743707,-150,4122
1688923743714,-150,4122
1688923743721,-150,4122
1688923743729,-150,4122
1688923743736,-150,4122
1688923743744,-150,4122
1688923743752,-150,4122
1688923743759,-150,4122
1688923743767,-150,4122
1688923743775,-150,4122
1688923743782,-150,4122
1688923743790,-150,4122
1688923743797,-150,4122
1688923743805,-150,4122
1688923743813,-150,4122
1688923743821,-150,4122
1688923743830,-150,4122
1688923743839,-150,4122
1688923743847,-150,4122
1688923743855,-150,4122
1688923743864,-150,4122
1688923743872,-150,4122
1688923743880,-150,4122
1688923743889,-150,4122
1688923743897,-150,4122
1688923743905,-150,4122
1688923743913,-150,4122
1688923743922,-150,4122
1688923743930,-150,4122
1688923743940,-150,4122
1688923743949,-150,4122
1688923743956,-150,4122
1688923743964,-150,4122
1688923743973,-150,4122
1688923743980,-150,4122
1688923743987,-150,4122
1688923743994,-150,4122
1688923744001,-150,4122
1688923744008,-150,4122
1688923744015,-150,4122
1688923744023,-150,4122
1688923744031,-150,4122
1688923744038,-150,4122
1688923744047,-150,4122
1688923744055,-150,4122
1688923744062,-150,4122
1688923744072,-150,4122
1688923744079,-150,4122
1688923744087,-150,4122
1688923744095,-150,4122
1688923744103,-150,4122
1688923744110,-150,4122
1688923744118,-150,4122
1688923744126,-150,4122
1688923744133,-150,4122
1688923744141,-150,4122
1688923744148,-150,4122
1688923744156,-150,4122
1688923744163,-150,4122
1688923744171,-150,4122
1688923744178,-150,4122
1688923744186,-150,4122
1688923744194,-150,4122
1688923744201,-150,4122
1688923744209,-150,4122
1688923744217,-150,4122
1688923744224,-150,4122
1688923744232,-150,4122
1688923744239,-150,4122
1688923744247,-150,4122
1688923744255,-150,4122
1688923744262,-150,4122
1688923744270,-150,4122
1688923744287,-150,4122
1688923744293,-150,4122
1688923744299,-150,4122
1688923744305,-150,4122
1688923744311,-150,4122
1688923744316,-150,4122
1688923744321,-150,4122
1688923744326,-150,4122
1688923744331,-150,4122
1688923744336,-150,4122
1688923744341,-150,4122
1688923744346,-150,4122
1688923744356,-150,4122
1688923744363,-150,4122
1688923744369,-150,4122
1688923744376,-150,4122
1688923744383,-150,4122
1688923744390,-150,4122
1688923744398,-150,4122
1688923744405,-150,4122
1688923744413,-150,4122
1688923744420,-150,4122
1688923744428,-150,4122
1688923744435,-150,4122
1688923744443,-150,4122
1688923744450,-150,4122
1688923744458,-150,4122
1688923744465,-150,4122
1688923744473,-150,4122
1688923744481,-150,4122
1688923744488,-150,4122
1688923744496,-150,4122
1688923744503,-150,4122
1688923744510,-150,4122
1688923744518,-150,4122
1688923744526,-150,4122
1688923744533,-150,4122
1688923744541,-150,4122
1688923744549,-150,4122
1688923744556,-150,4122
1688923744563,-150,4122
1688923744571,-150,4122
1688923744578,-150,4122
1688923744586,-150,4122
1688923744594,-150,4122
1688923744601,-150,4122
1688923744609,-150,4122
1688923744617,-153,4122
1688923744624,-153,4122
1688923744631,-153,4122
1688923744640,-153,4122
1688923744648,-153,4122
1688923744655,-153,4122
1688923744662,-153,4122
1688923744669,-153,4122
1688923744677,-153,4122
1688923744683,-153,4122
1688923744688,-153,4122
1688923744693,-153,4122
1688923744698,-153,4122
1688923744704,-153,4122
1688923744709,-153,4122
1688923744714,-153,4122
1688923744720,-153,4122
1688923744725,-153,4122
1688923744730,-153,4122
1688923744737,-153,4122
1688923744744,-153,4122
1688923744751,-153,4122
1688923744758,-153,4122
1688923744765,-153,4122
1688923744773,-153,4122
1688923744781,-153,4122
1688923744790,-153,4122
1688923744798,-153,4122
1688923744805,-153,4122
1688923744813,-153,4122
1688923744822,-153,4122
1688923744831,-153,4122
1688923744839,-153,4122
1688923744848,-153,4122
1688923744858,-153,4122
1688923744868,-153,4122
1688923744877,-153,4122
1688923744892,-153,4122
1688923744901,-153,4122
1688923744910,-153,4122
1688923744918,-153,4122
1688923744928,-153,4122
1688923744937,-153,4122
1688923744946,-153,4122
1688923744955,-153,4122
1688923744964,-153,4122
1688923744973,-153,4122
1688923744982,-153,4122
1688923744991,-153,4122
1688923745000,-153,4122
1688923745009,-153,4122
1688923745018,-153,4122
1688923745028,-153,4122
1688923745037,-153,4122
1688923745047,-153,4122
1688923745057,-153,4122
1688923745068,-153,4122
1688923745077,-153,4122
1688923745087,-153,4122
1688923745096,-153,4122
1688923745105,-153,4122
1688923745114,-153,4122
1688923745124,-153,4122
1688923745133,-153,4122
1688923745142,-153,4122
1688923745152,-153,4122
1688923745161,-153,4122
1688923745170,-153,4122
1688923745179,-153,4122
1688923745189,-153,4122
1688923745198,-153,4122
1688923745207,-153,4122
1688923745216,-153,4122
1688923745225,-153,4122
1688923745235,-153,4122
1688923745244,-153,4122
1688923745253,-153,4122
1688923745263,-153,4122
1688923745272,-153,4122
1688923745282,-153,4122
1688923745291,-153,4122
1688923745300,-153,4122
1688923745310,-153,4122
1688923745319,-153,4122
1688923745328,-153,4122
1688923745338,-153,4122
1688923745347,-153,4122
1688923745363,-153,4122
1688923745373,-153,4122
1688923745382,-153,4122
1688923745391,-153,4122
1688923745400,-153,4122
1688923745409,-153,4122
1688923745418,-153,4122
1688923745427,-153,4122
1688923745436,-153,4122
1688923745445,-153,4122
1688923745454,-153,4122
1688923745464,-153,4122
1688923745473,-153,4122
1688923745482,-153,4122
1688923745492,-153,4122
1688923745501,-153,4122
1688923745510,-153,4122
1688923745520,-153,4122
1688923745529,-153,4122
1688923745538,-153,4122
1688923745547,-153,4122
1688923745557,-153,4122
1688923745566,-153,4122
1688923745575,-153,4122
1688923745585,-153,4122
1688923745594,-153,4122
1688923745602,-153,4122
1688923745612,-153,4122
1688923745621,-153,4122
1688923745630,-153,4122
1688923745639,-153,4122
1688923745648,-153,4122
1688923745658,-153,4122
1688923745667,-153,4122
1688923745677,-153,4122
1688923745686,-153,4122
1688923745695,-153,4122
1688923745704,-153,4122
1688923745713,-153,4122
1688923745722,-153,4122
1688923745732,-153,4122
1688923745741,-153,4122
1688923745750,-153,4122
1688923745758,-153,4122
1688923745767,-153,4122
1688923745777,-153,4122
1688923745786,-153,4122
1688923745795,-153,4122
1688923745805,-153,4122
1688923745814,-153,4122
1688923745824,-153,4122
1688923745833,-153,4122
1688923745842,-153,4122
1688923745851,-153,4122
1688923745860,-153,4122
1688923745870,-153,4122
1688923745879,-153,4122
1688923745888,-153,4122
1688923745898,-153,4122
1688923745907,-153,4122
1688923745916,-153,4122
1688923745925,-153,4122
1688923745934,-153,4122
1688923745942,-153,4122
1688923745951,-153,4122
1688923745961,-153,4122
1688923745970,-153,4122
1688923745980,-153,4122
1688923745989,-153,4122
1688923745998,-153,4122
1688923746007,-153,4122
1688923746017,-153,4122
1688923746026,-153,4122
1688923746035,-153,4122
1688923746044,-153,4122
1688923746053,-153,4122
1688923746062,-153,4122
1688923746072,-153,4122
1688923746081,-153,4122
1688923746090,-153,4122
1688923746099,-153,4122
1688923746108,-153,4122
1688923746117,-153,4122
1688923746127,-153,4122
1688923746136,-153,4122
1688923746145,-153,4122
1688923746154,-153,4122
1688923746164,-153,4122
1688923746173,-153,4122
1688923746182,-153,4122
1688923746191,-153,4122
1688923746202,-153,4122
1688923746210,-153,4122
1688923746219,-153,4122
1688923746228,-153,4122
1688923746237,-153,4122
1688923746246,-153,4122
1688923746254,-153,4122
1688923746264,-153,4122
1688923746272,-153,4122
1688923746282,-153,4122
1688923746290,-153,4122
1688923746299,-153,4122
1688923746308,-153,4122
1688923746317,-153,4122
1688923746326,-153,4122
1688923746335,-153,4122
1688923746344,-153,4122
1688923746353,-153,4122
1688923746362,-153,4122
1688923746372,-153,4122
1688923746381,-153,4122
1688923746391,-153,4122
1688923746400,-153,4122
1688923746409,-153,4122
1688923746419,-153,4122
1688923746428,-153,4122
1688923746437,-153,4122
1688923746446,-153,4122
1688923746454,-153,4122
1688923746463,-153,4122
1688923746473,-153,4122
1688923746482,-153,4122
1688923746491,-153,4122
1688923746500,-153,4122
1688923746509,-153,4122
1688923746519,-153,4122
1688923746528,-153,4122
1688923746538,-153,4122
1688923746546,-153,4122
1688923746556,-153,4122
1688923746565,-153,4122
1688923746574,-153,4122
1688923746582,-153,4122
1688923746592,-153,4122
1688923746600,-153,4122
1688923746609,-153,4122
1688923746619,-153,4122
1688923746628,-153,4122
1688923746637,-153,4122
1688923746646,-153,4122
1688923746655,-153,4122
1688923746665,-153,4122
1688923746674,-153,4122
1688923746682,-153,4122
1688923746691,-153,4122
1688923746700,-153,4122
1688923746709,-153,4122
1688923746719,-153,4122
1688923746729,-153,4122
1688923746738,-153,4122
1688923746747,-153,4122
1688923746756,-153,4122
1688923746764,-153,4122
1688923746774,-153,4122
1688923746782,-153,4122
1688923746791,-153,4122
1688923746800,-153,4122
1688923746810,-153,4122
1688923746819,-153,4122
1688923746828,-153,4122
1688923746838,-153,4122
1688923746847,-153,4122
1688923746856,-153,4122
1688923746865,-153,4122
1688923746874,-153,4122
1688923746883,-153,4122
1688923746892,-153,4122
1688923746902,-153,4122
1688923746910,-153,4122
1688923746919,-153,4122
1688923746928,-153,4122
1688923746948,-153,4122
1688923746954,-153,4122
1688923746960,-153,4122
1688923746966,-153,4122
1688923746971,-153,4122
1688923746976,-153,4122
1688923746982,-153,4122
1688923746987,-153,4122
1688923746993,-153,4122
1688923746998,-153,4122
1688923747003,-153,4122
1688923747008,-153,4122
1688923747013,-153,4122
1688923747018,-153,4122
1688923747023,-153,4122
1688923747028,-153,4122
1688923747033,-153,4122
1688923747042,-153,4122
1688923747049,-153,4122
1688923747056,-153,4122
1688923747063,-153,4122
1688923747070,-153,4122
1688923747078,-153,4122
1688923747085,-153,4122
1688923747092,-153,4122
1688923747100,-153,4122
1688923747107,-153,4122
1688923747115,-153,4122
1688923747122,-153,4122
1688923747130,-153,4122
1688923747137,-153,4122
1688923747146,-153,4122
1688923747154,-153,4122
1688923747162,-153,4122
1688923747170,-153,4122
1688923747178,-153,4122
1688923747186,-153,4122
1688923747194,-153,4122
1688923747202,-153,4122
1688923747210,-153,4122
1688923747219,-153,4122
1688923747227,-153,4122
1688923747235,-153,4122
1688923747244,-153,4122
1688923747252,-153,4122
1688923747261,-153,4122
1688923747270,-153,4122
1688923747278,-153,4122
1688923747288,-153,4122
1688923747297,-153,4122
1688923747306,-153,4122
1688923747316,-153,4122
1688923747325,-153,4122
1688923747333,-153,4122
1688923747343,-153,4122
1688923747352,-153,4122
1688923747362,-153,4122
1688923747371,-153,4122
1688923747380,-153,4122
1688923747389,-153,4122
1688923747400,-153,4122
1688923747409,-153,4122
