Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916750661,-90,4221
1688916750667,-90,4221
1688916750674,-90,4221
1688916750682,-90,4221
1688916750688,-90,4221
1688916750694,-90,4221
1688916750700,-90,4221
1688916750706,-90,4221
1688916750713,-90,4221
1688916750719,-90,4221
1688916750725,-90,4221
1688916750732,-90,4221
1688916750738,-90,4221
1688916750744,-90,4221
1688916750750,-90,4221
1688916750756,-90,4221
1688916750762,-90,4221
1688916750769,-90,4221
1688916750775,-90,4221
1688916750782,-90,4221
1688916750788,-90,4221
1688916750794,-90,4221
1688916750801,-90,4221
1688916750808,-90,4221
1688916750814,-90,4221
1688916750821,-90,4221
1688916750827,-90,4221
1688916750834,-90,4221
1688916750841,-90,4221
1688916750848,-90,4221
1688916750854,-90,4221
1688916750860,-90,4221
1688916750867,-90,4221
1688916750873,-90,4221
1688916750880,-90,4221
1688916750887,-90,4221
1688916750893,-90,4221
1688916750900,-90,4221
1688916750907,-90,4221
1688916750913,-90,4221
1688916750920,-90,4221
1688916750926,-90,4221
1688916750933,-90,4221
1688916750940,-90,4221
1688916750946,-90,4221
1688916750953,-90,4221
1688916750959,-90,4221
1688916750965,-90,4221
1688916750971,-90,4221
1688916750977,-90,4221
1688916750984,-90,4221
1688916750990,-90,4221
1688916750995,-90,4221
1688916751001,-90,4221
1688916751007,-90,4221
1688916751015,-90,4221
1688916751024,-90,4221
1688916751032,-90,4221
1688916751041,-90,4221
1688916751049,-90,4221
1688916751058,-90,4221
1688916751068,-90,4221
1688916751077,-90,4221
1688916751083,-90,4221
1688916751090,-90,4221
1688916751096,-90,4221
1688916751103,-90,4221
1688916751111,-90,4221
1688916751120,-90,4221
1688916751128,-90,4221
1688916751138,-90,4221
1688916751146,-90,4221
1688916751156,-90,4221
1688916751166,-90,4221
1688916751175,-90,4221
1688916751182,-90,4221
1688916751190,-90,4221
1688916751197,-90,4221
1688916751204,-90,4221
1688916751210,-90,4221
1688916751217,-90,4221
1688916751224,-90,4221
1688916751230,-90,4221
1688916751237,-90,4221
1688916751243,-90,4221
1688916751250,-90,4221
1688916751256,-90,4221
1688916751263,-90,4221
1688916751269,-90,4221
1688916751276,-90,4221
1688916751282,-90,4221
1688916751289,-90,4221
1688916751296,-90,4221
1688916751302,-90,4221
1688916751309,-90,4221
1688916751316,-90,4221
1688916751322,-90,4221
1688916751329,-90,4221
1688916751335,-90,4221
1688916751341,-90,4221
1688916751350,-90,4221
1688916751360,-90,4221
1688916751369,-90,4221
1688916751374,-90,4221
1688916751380,-90,4221
1688916751386,-90,4221
1688916751391,-90,4221
1688916751396,-90,4221
1688916751403,-90,4221
1688916751409,-90,4221
1688916751416,-90,4221
1688916751422,-90,4221
1688916751429,-90,4221
1688916751435,-90,4221
1688916751441,-90,4221
1688916751447,-90,4221
1688916751453,-90,4221
1688916751459,-90,4221
1688916751465,-90,4221
1688916751472,-90,4221
1688916751478,-90,4221
1688916751484,-90,4221
1688916751490,-90,4221
1688916751497,-90,4221
1688916751503,-90,4221
1688916751509,-90,4221
1688916751516,-90,4221
1688916751522,-90,4221
1688916751529,-90,4221
1688916751535,-90,4221
1688916751542,-90,4221
1688916751549,-90,4221
1688916751555,-90,4221
1688916751562,-90,4221
1688916751568,-90,4221
1688916751575,-90,4221
1688916751582,-90,4221
1688916751588,-90,4221
1688916751594,-90,4221
1688916751601,-90,4221
1688916751608,-90,4221
1688916751614,-90,4221
1688916751622,-90,4221
1688916751631,-90,4221
1688916751640,-90,4221
1688916751648,-90,4221
1688916751657,-90,4221
1688916751666,-90,4221
1688916751675,-90,4221
1688916751685,-90,4221
1688916751694,-90,4221
1688916751703,-90,4221
1688916751713,-90,4221
1688916751723,-90,4221
1688916751732,-90,4221
1688916751742,-90,4221
1688916751750,-90,4221
1688916751760,-90,4221
1688916751769,-90,4221
1688916751778,-90,4221
1688916751788,-90,4221
1688916751797,-90,4221
1688916751804,-90,4221
1688916751810,-90,4221
1688916751817,-90,4221
1688916751823,-90,4221
1688916751830,-90,4221
1688916751836,-90,4221
1688916751841,-90,4221
1688916751847,-90,4221
1688916751852,-90,4221
1688916751857,-90,4221
1688916751863,-90,4221
1688916751869,-90,4221
1688916751874,-90,4221
1688916751880,-90,4221
1688916751886,-90,4221
1688916751891,-90,4221
1688916751898,-90,4221
1688916751903,-90,4221
1688916751909,-90,4221
1688916751915,-90,4221
1688916751920,-90,4221
1688916751926,-90,4221
1688916751933,-90,4221
1688916751939,-90,4221
1688916751946,-90,4221
1688916751952,-90,4221
1688916751957,-90,4221
1688916751963,-90,4221
1688916751969,-90,4221
1688916751975,-90,4221
1688916751981,-90,4221
1688916751987,-90,4221
1688916751994,-90,4221
1688916752003,-90,4221
1688916752011,-90,4221
1688916752019,-90,4221
1688916752027,-90,4221
1688916752036,-90,4221
1688916752045,-90,4221
1688916752053,-90,4221
1688916752062,-90,4221
1688916752070,-90,4221
1688916752079,-90,4221
1688916752087,-90,4221
1688916752096,-90,4221
1688916752105,-90,4221
1688916752114,-90,4221
1688916752122,-90,4221
1688916752132,-90,4221
1688916752142,-90,4221
1688916752151,-90,4221
1688916752160,-90,4221
1688916752169,-90,4221
1688916752178,-90,4221
1688916752188,-90,4221
1688916752196,-90,4221
1688916752206,-90,4221
1688916752216,-90,4221
1688916752226,-90,4221
1688916752235,-90,4221
1688916752245,-90,4221
1688916752255,-90,4221
1688916752265,-90,4221
1688916752274,-90,4221
1688916752283,-90,4221
1688916752293,-90,4221
1688916752302,-90,4221
1688916752312,-90,4221
1688916752321,-90,4221
1688916752330,-90,4221
1688916752340,-90,4221
1688916752349,-90,4221
1688916752359,-90,4221
1688916752368,-90,4221
1688916752378,-90,4221
1688916752389,-90,4221
1688916752400,-90,4221
1688916752409,-90,4221
1688916752417,-90,4221
1688916752427,-90,4221
1688916752436,-90,4221
1688916752444,-90,4221
1688916752454,-90,4221
1688916752462,-90,4221
1688916752472,-90,4221
1688916752481,-90,4221
1688916752490,-90,4221
1688916752500,-90,4221
1688916752509,-90,4221
1688916752518,-90,4221
1688916752528,-90,4221
1688916752538,-90,4221
1688916752547,-90,4221
1688916752557,-90,4221
1688916752566,-90,4221
1688916752576,-90,4221
1688916752586,-90,4221
1688916752596,-90,4221
1688916752605,-90,4221
1688916752615,-90,4221
1688916752624,-90,4221
1688916752634,-90,4221
1688916752644,-90,4221
1688916752653,-90,4221
1688916752662,-90,4221
1688916752672,-90,4221
1688916752681,-90,4221
1688916752691,-90,4221
1688916752701,-90,4221
1688916752710,-90,4221
1688916752720,-90,4221
1688916752727,-90,4221
1688916752733,-90,4221
1688916752739,-90,4221
1688916752745,-90,4221
1688916752750,-90,4221
1688916752757,-90,4221
1688916752762,-90,4221
1688916752768,-90,4221
1688916752773,-90,4221
1688916752779,-90,4221
1688916752784,-90,4221
1688916752789,-90,4221
1688916752795,-90,4221
1688916752800,-90,4221
1688916752805,-90,4221
1688916752810,-90,4221
1688916752814,-90,4221
1688916752819,-90,4221
1688916752824,-90,4221
1688916752828,-90,4221
1688916752832,-90,4221
1688916752837,-90,4221
1688916752841,-90,4221
1688916752846,-90,4221
1688916752850,-90,4221
1688916752855,-90,4221
1688916752859,-90,4221
1688916752864,-90,4221
1688916752868,-90,4221
1688916752872,-90,4221
1688916752877,-90,4221
1688916752882,-90,4221
1688916752887,-90,4221
1688916752892,-90,4221
1688916752897,-90,4221
1688916752902,-90,4221
1688916752906,-90,4221
1688916752911,-90,4221
1688916752917,-90,4221
1688916752924,-90,4221
1688916752931,-90,4221
1688916752939,-90,4221
1688916752947,-90,4221
1688916752955,-90,4221
1688916752963,-90,4221
1688916752971,-90,4221
1688916752979,-90,4221
1688916752987,-90,4221
1688916752995,-90,4221
1688916753003,-90,4221
1688916753011,-90,4221
1688916753019,-90,4221
1688916753027,-90,4221
1688916753035,-90,4221
1688916753043,-90,4221
1688916753051,-90,4221
1688916753059,-90,4221
1688916753067,-90,4221
1688916753076,-90,4221
1688916753083,-90,4221
1688916753092,-90,4221
1688916753101,-90,4221
1688916753109,-90,4221
1688916753118,-90,4221
1688916753126,-90,4221
1688916753135,-90,4221
1688916753143,-90,4221
1688916753151,-90,4221
1688916753159,-90,4221
1688916753168,-90,4221
1688916753176,-90,4221
1688916753185,-90,4221
1688916753193,-90,4221
1688916753201,-90,4221
1688916753210,-90,4221
1688916753218,-90,4221
1688916753226,-90,4221
1688916753235,-90,4221
1688916753243,-90,4221
1688916753262,-90,4221
1688916753272,-90,4221
1688916753278,-90,4221
1688916753285,-90,4221
1688916753291,-90,4221
1688916753296,-90,4221
1688916753302,-90,4221
1688916753307,-90,4221
1688916753313,-90,4221
1688916753318,-90,4221
1688916753324,-90,4221
1688916753330,-90,4221
1688916753336,-90,4221
1688916753342,-90,4221
1688916753348,-90,4221
1688916753353,-90,4221
1688916753359,-90,4221
1688916753365,-90,4221
1688916753372,-90,4221
1688916753378,-90,4221
1688916753385,-90,4221
1688916753393,-90,4221
1688916753400,-90,4221
1688916753408,-90,4221
1688916753416,-90,4221
1688916753424,-90,4221
1688916753431,-90,4221
1688916753440,-90,4221
1688916753448,-90,4221
1688916753456,-90,4221
1688916753463,-90,4221
1688916753471,-90,4221
1688916753480,-90,4221
1688916753489,-90,4221
1688916753498,-90,4221
1688916753507,-90,4221
1688916753516,-90,4221
1688916753526,-90,4221
1688916753534,-90,4221
1688916753544,-90,4221
1688916753553,-90,4221
1688916753561,-90,4221
1688916753571,-90,4221
1688916753580,-90,4221
1688916753590,-90,4221
1688916753599,-90,4221
1688916753608,-90,4221
1688916753617,-90,4221
1688916753625,-90,4221
1688916753633,-90,4221
1688916753641,-90,4221
1688916753650,-90,4221
1688916753658,-90,4221
1688916753666,-90,4221
1688916753674,-90,4221
1688916753682,-90,4221
1688916753690,-90,4221
1688916753698,-90,4221
1688916753706,-90,4221
1688916753714,-90,4221
1688916753722,-90,4221
1688916753731,-90,4221
1688916753739,-90,4221
1688916753747,-90,4221
1688916753755,-90,4221
1688916753764,-90,4221
1688916753772,-90,4221
1688916753780,-90,4221
1688916753789,-90,4221
1688916753797,-90,4221
1688916753805,-90,4221
1688916753813,-90,4221
1688916753823,-90,4221
1688916753831,-90,4221
1688916753841,-90,4221
1688916753850,-90,4221
1688916753859,-90,4221
1688916753868,-90,4221
1688916753877,-90,4221
1688916753886,-90,4221
1688916753896,-90,4221
1688916753905,-90,4221
1688916753914,-90,4221
1688916753922,-90,4221
1688916753932,-90,4221
1688916753941,-90,4221
1688916753950,-90,4221
1688916753960,-90,4221
1688916753970,-90,4221
1688916753978,-90,4221
1688916753984,-90,4221
1688916753989,-90,4221
1688916753994,-90,4221
1688916754000,-90,4221
1688916754005,-90,4221
1688916754011,-90,4221
1688916754017,-90,4221
1688916754022,-90,4221
1688916754029,-90,4221
1688916754034,-90,4221
1688916754040,-90,4221
1688916754046,-90,4221
1688916754052,-90,4221
1688916754058,-90,4221
1688916754064,-90,4221
1688916754070,-90,4221
1688916754078,-90,4221
1688916754086,-90,4221
1688916754092,-90,4221
1688916754098,-90,4221
1688916754104,-90,4221
1688916754109,-90,4221
1688916754115,-90,4221
1688916754121,-90,4221
1688916754126,-90,4221
1688916754134,-90,4221
1688916754141,-90,4221
1688916754148,-90,4221
1688916754156,-90,4221
1688916754163,-90,4221
1688916754171,-90,4221
1688916754179,-90,4221
1688916754187,-90,4221
1688916754194,-90,4221
1688916754201,-90,4221
1688916754208,-90,4221
1688916754215,-90,4221
1688916754222,-90,4221
1688916754229,-90,4221
1688916754237,-90,4221
1688916754245,-90,4221
1688916754253,-90,4221
1688916754261,-90,4221
1688916754268,-90,4221
1688916754276,-90,4221
1688916754285,-90,4221
1688916754292,-90,4221
1688916754301,-90,4221
1688916754308,-90,4221
1688916754316,-90,4221
1688916754324,-90,4221
1688916754334,-90,4221
1688916754342,-90,4221
1688916754351,-90,4221
1688916754360,-90,4221
1688916754369,-90,4221
1688916754378,-90,4221
1688916754386,-90,4221
1688916754395,-90,4221
1688916754403,-90,4221
1688916754413,-90,4221
1688916754422,-90,4221
1688916754431,-90,4221
1688916754439,-90,4221
1688916754449,-90,4221
1688916754458,-90,4221
1688916754466,-90,4221
1688916754475,-90,4221
1688916754484,-90,4221
1688916754492,-90,4221
1688916754501,-90,4221
1688916754510,-90,4221
1688916754519,-90,4221
1688916754528,-90,4221
1688916754537,-90,4221
1688916754545,-90,4221
1688916754554,-90,4221
1688916754562,-90,4221
1688916754571,-90,4221
1688916754579,-90,4221
1688916754588,-90,4221
1688916754597,-90,4221
1688916754605,-90,4221
1688916754613,-90,4221
1688916754622,-90,4221
1688916754630,-90,4221
1688916754639,-90,4221
1688916754649,-90,4221
1688916754657,-90,4221
1688916754666,-90,4221
1688916754674,-90,4221
1688916754683,-90,4221
1688916754692,-90,4221
1688916754700,-90,4221
1688916754708,-90,4221
1688916754717,-90,4221
1688916754725,-90,4221
1688916754734,-90,4221
1688916754743,-90,4221
1688916754751,-90,4221
1688916754761,-90,4221
1688916754771,-90,4221
1688916754780,-90,4221
1688916754790,-90,4221
1688916754806,-90,4221
1688916754814,-90,4221
1688916754820,-90,4221
1688916754826,-90,4221
1688916754831,-90,4221
1688916754836,-90,4221
1688916754842,-90,4221
1688916754848,-90,4221
1688916754854,-90,4221
1688916754859,-90,4221
1688916754864,-90,4221
1688916754869,-90,4221
1688916754875,-90,4221
1688916754880,-90,4221
1688916754886,-90,4221
1688916754893,-90,4221
1688916754900,-90,4221
1688916754908,-90,4221
1688916754915,-90,4221
1688916754922,-90,4221
1688916754929,-90,4221
1688916754936,-90,4221
1688916754944,-90,4221
1688916754951,-90,4221
1688916754959,-90,4221
1688916754966,-90,4221
1688916754974,-90,4221
1688916754981,-90,4221
1688916754989,-90,4221
1688916754997,-90,4221
1688916755005,-90,4221
1688916755013,-90,4221
1688916755021,-90,4221
1688916755030,-90,4221
1688916755038,-90,4221
1688916755047,-90,4221
1688916755056,-90,4221
1688916755065,-90,4221
1688916755074,-90,4221
1688916755085,-90,4221
1688916755095,-90,4221
1688916755105,-90,4221
1688916755114,-90,4221
1688916755124,-90,4221
1688916755133,-90,4221
1688916755142,-90,4221
1688916755152,-90,4221
1688916755161,-90,4221
1688916755170,-90,4221
1688916755180,-90,4221
1688916755189,-90,4221
1688916755200,-90,4221
1688916755210,-90,4221
1688916755218,-90,4221
1688916755226,-90,4221
1688916755235,-90,4221
1688916755243,-90,4221
1688916755251,-90,4221
1688916755260,-90,4221
1688916755268,-90,4221
1688916755276,-90,4221
1688916755284,-90,4221
1688916755293,-90,4221
1688916755301,-90,4221
1688916755309,-90,4221
1688916755318,-90,4221
1688916755326,-90,4221
1688916755334,-90,4221
1688916755343,-90,4221
1688916755351,-90,4221
1688916755359,-90,4221
1688916755367,-90,4221
1688916755376,-90,4221
1688916755384,-90,4221
1688916755392,-90,4221
1688916755401,-90,4221
1688916755409,-90,4221
1688916755418,-90,4221
1688916755426,-90,4221
1688916755434,-90,4221
1688916755443,-90,4221
1688916755451,-90,4221
1688916755460,-90,4221
1688916755469,-90,4221
1688916755477,-90,4221
1688916755485,-90,4221
1688916755493,-90,4221
1688916755502,-90,4221
1688916755511,-90,4221
1688916755521,-90,4221
1688916755530,-90,4221
1688916755539,-90,4221
1688916755548,-90,4221
1688916755557,-90,4221
1688916755566,-90,4221
1688916755576,-90,4221
1688916755585,-90,4221
1688916755594,-90,4221
1688916755603,-90,4221
1688916755613,-90,4221
1688916755622,-90,4221
1688916755631,-90,4221
1688916755640,-90,4221
1688916755649,-90,4221
1688916755658,-90,4221
1688916755668,-90,4221
1688916755677,-90,4221
1688916755686,-90,4221
1688916755695,-90,4221
1688916755704,-90,4221
1688916755714,-90,4221
1688916755722,-90,4221
1688916755732,-90,4221
1688916755741,-90,4221
1688916755750,-90,4221
1688916755759,-90,4221
1688916755768,-90,4221
1688916755777,-90,4221
1688916755786,-90,4221
1688916755796,-90,4221
1688916755805,-90,4221
1688916755814,-90,4221
1688916755824,-90,4221
1688916755833,-90,4221
1688916755842,-90,4221
1688916755851,-90,4221
1688916755861,-90,4221
1688916755870,-90,4221
1688916755879,-90,4221
1688916755888,-90,4221
1688916755897,-90,4221
1688916755906,-90,4221
1688916755916,-90,4221
1688916755925,-90,4221
1688916755934,-90,4221
1688916755942,-90,4221
1688916755952,-90,4221
1688916755962,-90,4221
1688916755970,-90,4221
1688916755980,-90,4221
1688916755989,-90,4221
1688916755999,-90,4221
1688916756008,-90,4221
1688916756017,-90,4221
1688916756026,-90,4221
1688916756035,-90,4221
1688916756044,-90,4221
1688916756054,-90,4221
1688916756063,-90,4221
1688916756071,-90,4221
1688916756080,-90,4221
1688916756090,-90,4221
1688916756099,-90,4221
1688916756109,-90,4221
1688916756118,-90,4221
1688916756128,-90,4221
1688916756137,-90,4221
1688916756146,-90,4221
1688916756154,-90,4221
1688916756164,-90,4221
1688916756173,-90,4221
1688916756182,-90,4221
1688916756192,-90,4221
1688916756201,-90,4221
1688916756211,-90,4221
1688916756220,-90,4221
1688916756229,-90,4221
1688916756238,-90,4221
1688916756247,-90,4221
1688916756257,-90,4221
1688916756266,-90,4221
1688916756275,-90,4221
1688916756284,-90,4221
1688916756293,-90,4221
1688916756303,-90,4221
1688916756312,-90,4221
1688916756322,-90,4221
1688916756331,-90,4221
1688916756340,-90,4221
1688916756349,-90,4221
1688916756358,-90,4221
1688916756367,-90,4221
1688916756376,-90,4221
1688916756386,-90,4221
1688916756395,-90,4221
1688916756404,-90,4221
1688916756413,-90,4221
1688916756422,-90,4221
1688916756432,-90,4221
1688916756441,-90,4221
1688916756450,-90,4221
1688916756459,-90,4221
1688916756469,-90,4221
1688916756477,-90,4221
1688916756486,-90,4221
1688916756496,-90,4221
1688916756505,-90,4221
1688916756515,-90,4221
1688916756524,-90,4221
1688916756534,-90,4221
1688916756542,-90,4221
1688916756552,-90,4221
1688916756561,-90,4221
1688916756570,-90,4221
1688916756580,-90,4221
1688916756589,-90,4221
1688916756598,-90,4221
1688916756608,-90,4221
1688916756617,-90,4221
1688916756626,-90,4221
1688916756635,-90,4221
1688916756644,-90,4221
1688916756654,-90,4221
1688916756662,-90,4221
1688916756672,-90,4221
1688916756681,-90,4221
1688916756690,-90,4221
1688916756700,-90,4221
1688916756709,-90,4221
1688916756718,-90,4221
1688916756727,-90,4221
1688916756736,-90,4221
1688916756746,-90,4221
1688916756755,-90,4221
1688916756764,-90,4221
1688916756773,-90,4221
1688916756782,-90,4221
1688916756792,-90,4221
1688916756801,-90,4221
1688916756810,-90,4221
1688916756820,-90,4221
1688916756829,-90,4221
1688916756838,-90,4221
1688916756848,-90,4221
1688916756857,-90,4221
1688916756866,-90,4221
1688916756876,-90,4221
1688916756884,-90,4221
1688916756893,-90,4221
1688916756902,-90,4221
1688916756911,-90,4221
1688916756921,-90,4221
1688916756930,-90,4221
1688916756939,-90,4221
1688916756948,-90,4221
1688916756958,-90,4221
1688916756967,-90,4221
1688916756976,-90,4221
1688916756986,-90,4221
1688916756995,-90,4221
1688916757004,-90,4221
1688916757013,-90,4221
1688916757023,-90,4221
1688916757032,-90,4221
1688916757041,-90,4221
1688916757051,-90,4221
1688916757060,-90,4221
1688916757069,-90,4221
1688916757078,-90,4221
1688916757088,-90,4221
1688916757097,-90,4221
1688916757107,-90,4221
1688916757116,-90,4221
1688916757125,-90,4221
1688916757134,-90,4221
1688916757144,-90,4221
1688916757153,-90,4221
1688916757162,-90,4221
1688916757172,-90,4221
1688916757181,-90,4221
1688916757190,-90,4221
1688916757200,-90,4221
1688916757209,-90,4221
1688916757218,-90,4221
1688916757227,-90,4221
1688916757236,-90,4221
1688916757245,-90,4221
1688916757254,-90,4221
1688916757264,-90,4221
1688916757273,-90,4221
1688916757282,-90,4221
1688916757292,-90,4221
1688916757301,-90,4221
1688916757311,-90,4221
1688916757320,-90,4221
1688916757329,-90,4221
1688916757339,-90,4221
1688916757348,-90,4221
1688916757357,-90,4221
1688916757366,-90,4221
1688916757375,-90,4221
1688916757385,-90,4221
1688916757394,-90,4221
1688916757402,-90,4221
1688916757412,-90,4221
1688916757421,-90,4221
1688916757430,-90,4221
1688916757442,-90,4221
1688916757451,-90,4221
1688916757460,-90,4221
1688916757469,-90,4221
1688916757478,-90,4221
1688916757488,-90,4221
1688916757497,-90,4221
1688916757507,-90,4221
1688916757516,-90,4221
1688916757525,-90,4221
1688916757534,-90,4221
1688916757544,-90,4221
1688916757553,-90,4221
1688916757562,-90,4221
1688916757572,-90,4221
1688916757581,-90,4221
1688916757590,-90,4221
1688916757599,-90,4221
1688916757609,-90,4221
1688916757618,-90,4221
1688916757627,-90,4221
1688916757636,-90,4221
1688916757646,-90,4221
1688916757656,-90,4221
1688916757665,-90,4221
1688916757675,-90,4221
1688916757685,-90,4221
1688916757694,-90,4221
1688916757704,-90,4221
1688916757713,-90,4221
1688916757722,-90,4221
1688916757732,-90,4221
1688916757742,-90,4221
1688916757753,-90,4221
1688916757762,-90,4221
1688916757772,-90,4221
1688916757778,-90,4221
1688916757783,-90,4221
1688916757788,-90,4221
1688916757794,-90,4221
1688916757803,-90,4221
1688916757808,-90,4221
1688916757814,-90,4221
1688916757819,-90,4221
1688916757825,-90,4221
1688916757830,-90,4221
1688916757835,-90,4221
1688916757841,-90,4221
1688916757846,-90,4221
1688916757851,-90,4221
1688916757856,-90,4221
1688916757861,-90,4221
1688916757866,-90,4221
1688916757872,-90,4221
1688916757877,-90,4221
1688916757882,-90,4221
1688916757887,-90,4221
1688916757893,-90,4221
1688916757898,-90,4221
1688916757903,-90,4221
1688916757908,-90,4221
1688916757913,-90,4221
1688916757919,-90,4221
1688916757926,-90,4221
1688916757933,-90,4221
1688916757940,-90,4221
1688916757947,-90,4221
1688916757954,-90,4221
1688916757961,-90,4221
1688916757970,-90,4221
1688916757978,-90,4221
1688916757987,-90,4221
1688916757995,-90,4221
1688916758003,-90,4221
1688916758012,-90,4221
1688916758020,-90,4221
1688916758028,-90,4221
1688916758037,-90,4221
1688916758045,-90,4221
1688916758053,-90,4221
1688916758061,-90,4221
1688916758069,-90,4221
1688916758078,-90,4221
1688916758085,-90,4221
1688916758094,-90,4221
1688916758102,-90,4221
1688916758111,-90,4221
1688916758119,-90,4221
1688916758127,-90,4221
1688916758136,-90,4221
1688916758144,-90,4221
1688916758152,-90,4221
1688916758161,-90,4221
1688916758169,-90,4221
1688916758177,-90,4221
1688916758186,-90,4221
1688916758196,-90,4221
1688916758205,-90,4221
1688916758214,-90,4221
1688916758223,-90,4221
1688916758232,-90,4221
1688916758241,-90,4221
1688916758250,-90,4221
1688916758258,-90,4221
1688916758268,-90,4221
1688916758276,-90,4221
1688916758286,-90,4221
1688916758295,-90,4221
1688916758304,-90,4221
1688916758313,-90,4221
1688916758322,-90,4221
1688916758331,-90,4221
1688916758340,-90,4221
1688916758349,-90,4221
1688916758358,-90,4221
1688916758366,-90,4221
1688916758376,-90,4221
1688916758385,-90,4221
1688916758394,-90,4221
1688916758403,-90,4221
1688916758412,-90,4221
1688916758421,-90,4221
1688916758431,-90,4221
1688916758440,-90,4221
1688916758449,-90,4221
1688916758458,-90,4221
1688916758467,-90,4221
1688916758477,-90,4221
1688916758486,-90,4221
1688916758495,-90,4221
1688916758504,-90,4221
1688916758513,-90,4221
1688916758522,-90,4221
1688916758530,-90,4221
1688916758554,-90,4221
1688916758563,-90,4221
1688916758569,-90,4221
1688916758576,-90,4221
1688916758581,-90,4221
1688916758587,-90,4221
1688916758592,-90,4221
1688916758597,-90,4221
1688916758601,-90,4221
1688916758606,-90,4221
1688916758611,-90,4221
1688916758616,-90,4221
1688916758621,-90,4221
1688916758626,-90,4221
1688916758631,-90,4221
1688916758637,-90,4221
1688916758642,-90,4221
1688916758647,-90,4221
1688916758652,-90,4221
1688916758658,-90,4221
1688916758663,-90,4221
1688916758668,-90,4221
1688916758673,-90,4221
1688916758679,-90,4221
1688916758686,-90,4221
1688916758693,-90,4221
1688916758700,-90,4221
1688916758708,-90,4221
1688916758714,-90,4221
1688916758721,-90,4221
1688916758728,-90,4221
1688916758735,-90,4221
1688916758743,-90,4221
1688916758749,-90,4221
1688916758756,-90,4221
1688916758764,-90,4221
1688916758772,-90,4221
1688916758780,-90,4221
1688916758787,-90,4221
1688916758795,-90,4221
1688916758802,-90,4221
1688916758810,-90,4221
1688916758817,-90,4221
1688916758825,-90,4221
1688916758832,-90,4221
1688916758841,-90,4221
1688916758849,-90,4221
1688916758857,-90,4221
1688916758865,-90,4221
1688916758874,-90,4221
1688916758882,-90,4221
1688916758892,-90,4221
1688916758902,-90,4221
1688916758911,-90,4221
1688916758920,-90,4221
1688916758929,-90,4221
1688916758938,-90,4221
1688916758947,-90,4221
1688916758956,-90,4221
1688916758965,-90,4221
1688916758974,-90,4221
1688916758983,-90,4221
1688916758992,-90,4221
1688916759001,-90,4221
1688916759011,-90,4221
1688916759020,-90,4221
1688916759029,-90,4221
1688916759038,-90,4221
1688916759046,-90,4221
1688916759056,-90,4221
1688916759065,-90,4221
1688916759073,-90,4221
1688916759082,-90,4221
1688916759092,-90,4221
1688916759101,-90,4221
1688916759110,-90,4221
1688916759119,-90,4221
1688916759128,-90,4221
1688916759138,-90,4221
1688916759146,-90,4221
1688916759156,-90,4221
1688916759164,-90,4221
1688916759173,-90,4221
1688916759182,-90,4221
1688916759192,-90,4221
1688916759201,-90,4221
1688916759210,-90,4221
1688916759219,-90,4221
1688916759228,-90,4221
1688916759238,-90,4221
1688916759247,-90,4221
1688916759256,-90,4221
1688916759265,-90,4221
1688916759274,-90,4221
