Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652480455,-449218,4146
1688652480459,-449218,4146
1688652480463,-449218,4146
1688652480467,-449218,4146
1688652480472,-449218,4146
1688652480477,-449218,4146
1688652480481,-449218,4146
1688652480486,-449218,4146
1688652480490,-449218,4146
1688652480494,-449218,4146
1688652480498,-449218,4146
1688652480504,-449218,4146
1688652480509,-449218,4146
1688652480513,-449218,4146
1688652480518,-449218,4146
1688652480522,-449218,4146
1688652480526,-449218,4146
1688652480529,-449218,4146
1688652480533,-449218,4146
1688652480538,-449218,4146
1688652480543,-449218,4146
1688652480547,-449218,4146
1688652480551,-449218,4146
1688652480557,-449218,4146
1688652480562,-449218,4146
1688652480566,-449218,4146
1688652480572,-449218,4146
1688652480576,-449218,4146
1688652480580,-449218,4146
1688652480583,-449218,4146
1688652480587,-449218,4146
1688652480592,-449218,4146
1688652480595,-449218,4146
1688652480599,-449218,4146
1688652480603,-449218,4146
1688652480608,-449218,4146
1688652480612,-449218,4146
1688652480616,-449218,4146
1688652480621,-449218,4146
1688652480625,-449218,4146
1688652480630,-449218,4146
1688652480636,-449218,4146
1688652480642,-449218,4146
1688652480647,-449218,4146
1688652480651,-449218,4146
1688652480656,-449218,4146
1688652480662,-449218,4146
1688652480666,-449218,4146
1688652480672,-449218,4146
1688652480677,-449218,4146
1688652480682,-449218,4146
1688652480687,-449218,4146
1688652480693,-449218,4146
1688652480699,-449218,4146
1688652480706,-449218,4146
1688652480713,-449218,4146
1688652480719,-449218,4146
1688652480724,-449218,4146
1688652480731,-449218,4146
1688652480740,-449218,4146
1688652480748,-449218,4146
1688652480756,-449218,4146
1688652480763,-449218,4146
1688652480773,-449218,4146
1688652480778,-449218,4146
1688652480785,-449218,4146
1688652480791,-449218,4146
1688652480796,-449218,4146
1688652480803,-449218,4146
1688652480813,-449218,4146
1688652480821,-449218,4146
1688652480827,-449218,4146
1688652480834,-474120,4146
1688652480844,-474120,4146
1688652480849,-474120,4146
1688652480856,-474120,4146
1688652480861,-474120,4146
1688652480866,-474120,4146
1688652480875,-474120,4146
1688652480881,-474120,4146
1688652480889,-474120,4146
1688652480894,-474120,4146
1688652480899,-474120,4146
1688652480904,-474120,4146
1688652480913,-474120,4146
1688652480918,-474120,4146
1688652480925,-474120,4146
1688652480931,-474120,4146
1688652480936,-474120,4146
1688652480945,-474120,4146
1688652480950,-474120,4146
1688652480954,-474120,4146
1688652480960,-474120,4146
1688652480965,-474120,4146
1688652480975,-474120,4146
1688652480981,-474120,4146
1688652480986,-474120,4146
1688652480991,-474120,4146
1688652480999,-474120,4146
1688652481008,-474120,4146
1688652481015,-474120,4146
1688652481021,-474120,4146
1688652481026,-474120,4146
1688652481031,-474120,4146
1688652481036,-474120,4146
1688652481046,-474120,4146
1688652481052,-474120,4146
1688652481058,-474120,4146
1688652481064,-474120,4146
1688652481069,-474120,4146
1688652481077,-474120,4146
1688652481085,-474120,4146
1688652481092,-474120,4146
1688652481098,-474120,4146
1688652481109,-474120,4146
1688652481117,-474120,4146
1688652481124,-474120,4146
1688652481137,-474120,4146
1688652481147,-474120,4146
1688652481154,-474120,4146
1688652481162,-474120,4146
1688652481168,-474120,4146
1688652481180,-474120,4146
1688652481187,-474120,4146
1688652481196,-474120,4146
1688652481203,-474120,4146
1688652481215,-474120,4146
1688652481222,-474120,4146
1688652481229,-474120,4146
1688652481236,-474120,4146
1688652481247,-474120,4146
1688652481254,-474120,4146
1688652481261,-474120,4146
1688652481268,-474120,4146
1688652481280,-474120,4146
1688652481289,-474120,4146
1688652481295,-474120,4146
1688652481303,-474120,4146
1688652481318,-474120,4146
1688652481326,-474120,4146
1688652481333,-474120,4146
1688652481341,-474120,4146
1688652481351,-474120,4146
1688652481359,-474120,4146
1688652481369,-474120,4146
1688652481380,-474120,4146
1688652481387,-474120,4146
1688652481394,-474120,4146
1688652481402,-474120,4146
1688652481416,-474120,4146
1688652481424,-474120,4146
1688652481432,-474120,4146
1688652481443,-474120,4146
1688652481450,-474120,4146
1688652481457,-474120,4146
1688652481464,-474120,4146
1688652481475,-474120,4146
1688652481484,-474120,4146
1688652481490,-474120,4146
1688652481497,-474120,4146
1688652481509,-474120,4146
1688652481518,-474120,4146
1688652481525,-474120,4146
1688652481533,-474120,4146
1688652481544,-474120,4146
1688652481552,-474120,4146
1688652481559,-474120,4146
1688652481566,-474120,4146
1688652481579,-474120,4146
1688652481586,-474120,4146
1688652481593,-474120,4146
1688652481600,-474120,4146
1688652481620,-474120,4146
1688652481628,-474120,4146
1688652481637,-474120,4146
1688652481648,-474120,4146
1688652481655,-474120,4146
1688652481662,-474120,4146
1688652481668,-474120,4146
1688652481680,-474120,4146
1688652481686,-474120,4146
1688652481693,-474120,4146
1688652481699,-474120,4146
1688652481704,-474120,4146
1688652481715,-474120,4146
1688652481720,-474120,4146
1688652481725,-474120,4146
1688652481731,-474120,4146
1688652481737,-474120,4146
1688652481745,-474120,4146
1688652481751,-474120,4146
1688652481757,-474120,4146
1688652481762,-474120,4146
1688652481769,-474120,4146
1688652481777,-474120,4146
1688652481783,-474120,4146
1688652481789,-474120,4146
1688652481795,-474120,4146
1688652481801,-474120,4146
1688652481806,-474120,4146
1688652481815,-474120,4146
1688652481820,-474120,4146
1688652481825,-474120,4146
1688652481832,-474120,4146
1688652481838,-474120,4146
1688652481848,-474120,4146
1688652481854,-474120,4146
1688652481861,-474120,4146
1688652481868,-474120,4146
1688652481878,-474120,4146
1688652481885,-474120,4146
1688652481892,-474120,4146
1688652481898,-474120,4146
1688652481905,-474120,4146
1688652481926,-474120,4146
1688652481934,-474120,4146
1688652481945,-474120,4146
1688652481953,-474120,4146
1688652481960,-474120,4146
1688652481967,-474120,4146
1688652481979,-474120,4146
1688652481985,-474120,4146
1688652481992,-474120,4146
1688652481998,-474120,4146
1688652482005,-474120,4146
1688652482021,-474120,4146
1688652482029,-474120,4146
1688652482037,-474120,4146
1688652482047,-474120,4146
1688652482055,-474120,4146
1688652482062,-474120,4146
1688652482069,-474120,4146
1688652482081,-474120,4146
1688652482089,-474120,4146
1688652482096,-474120,4146
1688652482102,-474120,4146
1688652482110,-474120,4146
1688652482115,-474120,4146
1688652482120,-474120,4146
1688652482124,-474120,4146
1688652482129,-474120,4146
1688652482135,-474120,4146
1688652482142,-474120,4146
1688652482148,-474120,4146
1688652482154,-474120,4146
1688652482159,-474120,4146
1688652482165,-474120,4146
1688652482170,-474120,4146
1688652482178,-474120,4146
1688652482184,-474120,4146
1688652482189,-474120,4146
1688652482196,-474120,4146
1688652482201,-474120,4146
1688652482206,-474120,4146
1688652482217,-474120,4146
1688652482223,-474120,4146
1688652482229,-474120,4146
1688652482234,-474120,4146
1688652482240,-474120,4146
1688652482247,-474120,4146
1688652482254,-474120,4146
1688652482260,-474120,4146
1688652482265,-474120,4146
1688652482271,-474120,4146
1688652482281,-474120,4146
1688652482286,-474120,4146
1688652482292,-474120,4146
1688652482298,-323242,4146
1688652482304,-323242,4146
1688652482315,-323242,4146
1688652482320,-323242,4146
1688652482328,-323242,4146
1688652482334,-323242,4146
1688652482342,-323242,4146
1688652482348,-323242,4146
1688652482354,-323242,4146
1688652482360,-323242,4146
1688652482365,-323242,4146
1688652482371,-323242,4146
1688652482382,-323242,4146
1688652482388,-323242,4146
1688652482396,-323242,4146
1688652482407,-323242,4146
1688652482420,-323242,4146
1688652482429,-323242,4146
1688652482438,-323242,4146
1688652482450,-323242,4146
1688652482456,-323242,4146
1688652482460,-323242,4146
1688652482465,-323242,4146
1688652482469,-323242,4146
1688652482474,-323242,4146
1688652482480,-323242,4146
1688652482485,-323242,4146
1688652482489,-323242,4146
1688652482496,-323242,4146
1688652482502,-323242,4146
1688652482513,-323242,4146
1688652482525,-323242,4146
1688652482532,-323242,4146
1688652482538,-323242,4146
1688652482547,-323242,4146
1688652482554,-323242,4146
1688652482561,-323242,4146
1688652482567,-323242,4146
1688652482574,-323242,4146
1688652482583,-323242,4146
1688652482589,-323242,4146
1688652482597,-323242,4146
1688652482604,-323242,4146
1688652482615,-323242,4146
1688652482621,-323242,4146
1688652482628,-323242,4146
1688652482635,-323242,4146
1688652482644,-323242,4146
1688652482651,-323242,4146
1688652482657,-323242,4146
1688652482664,-323242,4146
1688652482671,-323242,4146
1688652482681,-323242,4146
1688652482688,-323242,4146
1688652482695,-323242,4146
1688652482702,-323242,4146
1688652482713,-323242,4146
1688652482720,-323242,4146
1688652482727,-323242,4146
1688652482735,-323242,4146
1688652482744,-323242,4146
1688652482751,-323242,4146
1688652482757,-323242,4146
1688652482764,-323242,4146
1688652482770,-323242,4146
1688652482782,-323242,4146
1688652482790,-323242,4146
1688652482797,-323242,4146
1688652482803,-323242,4146
1688652482813,-323242,4146
1688652482820,-323242,4146
1688652482827,-323242,4146
1688652482835,-323242,4146
1688652482843,-323242,4146
1688652482851,-323242,4146
1688652482859,-323242,4146
1688652482865,-323242,4146
1688652482872,-323242,4146
1688652482883,-323242,4146
1688652482889,-323242,4146
1688652482895,-323242,4146
1688652482902,-323242,4146
1688652482910,-323242,4146
1688652482919,-323242,4146
1688652482926,-323242,4146
1688652482932,-323242,4146
1688652482938,-323242,4146
1688652482948,-323242,4146
1688652482954,-323242,4146
1688652482959,-323242,4146
1688652482964,-323242,4146
1688652482969,-323242,4146
1688652482975,-323242,4146
1688652482985,-323242,4146
1688652482991,-323242,4146
1688652482997,-323242,4146
1688652483004,-323242,4146
1688652483014,-323242,4146
1688652483019,-323242,4146
1688652483024,-323242,4146
1688652483030,-323242,4146
1688652483036,-323242,4146
1688652483042,-323242,4146
1688652483049,-323242,4146
1688652483054,-323242,4146
1688652483058,-323242,4146
1688652483063,-323242,4146
1688652483067,-323242,4146
1688652483071,-323242,4146
1688652483078,-323242,4146
1688652483083,-323242,4146
1688652483089,-323242,4146
1688652483093,-323242,4146
1688652483096,-323242,4146
1688652483100,-323242,4146
1688652483104,-323242,4146
1688652483109,-323242,4146
1688652483116,-323242,4146
1688652483120,-323242,4146
1688652483124,-323242,4146
1688652483128,-323242,4146
1688652483133,-323242,4146
1688652483137,-323242,4146
1688652483141,-323242,4146
1688652483147,-323242,4146
1688652483152,-323242,4146
1688652483156,-323242,4146
1688652483160,-323242,4146
1688652483164,-323242,4146
1688652483168,-323242,4146
1688652483173,-323242,4146
1688652483184,-323242,4146
1688652483189,-323242,4146
1688652483194,-323242,4146
1688652483200,-323242,4146
1688652483205,-323242,4146
1688652483214,-323242,4146
1688652483222,-323242,4146
1688652483228,-323242,4146
1688652483235,-323242,4146
1688652483242,-323242,4146
1688652483252,-323242,4146
1688652483258,-323242,4146
1688652483265,-323242,4146
1688652483273,-323242,4146
1688652483285,-323242,4146
1688652483291,-323242,4146
1688652483298,-323242,4146
1688652483304,-323242,4146
1688652483318,-323242,4146
1688652483324,-323242,4146
1688652483332,-323242,4146
1688652483339,-323242,4146
1688652483349,-323242,4146
1688652483356,-323242,4146
1688652483362,-323242,4146
1688652483372,-323242,4146
1688652483385,-323242,4146
1688652483397,-323242,4146
1688652483404,-323242,4146
1688652483412,-323242,4146
1688652483421,-323242,4146
1688652483428,-323242,4146
1688652483435,-323242,4146
1688652483441,-323242,4146
1688652483453,-323242,4146
1688652483459,-323242,4146
1688652483465,-323242,4146
1688652483472,-323242,4146
1688652483483,-323242,4146
1688652483490,-323242,4146
1688652483497,-323242,4146
1688652483503,-323242,4146
1688652483516,-323242,4146
1688652483522,-323242,4146
1688652483529,-323242,4146
1688652483536,-323242,4146
1688652483543,-323242,4146
1688652483554,-323242,4146
1688652483561,-323242,4146
1688652483568,-323242,4146
1688652483574,-323242,4146
1688652483585,-323242,4146
1688652483591,-323242,4146
1688652483598,-323242,4146
1688652483605,-323242,4146
1688652483614,-323242,4146
1688652483622,-323242,4146
1688652483630,-323242,4146
1688652483638,-323242,4146
1688652483649,-323242,4146
1688652483655,-323242,4146
1688652483659,-323242,4146
1688652483665,-323242,4146
1688652483670,-323242,4146
1688652483675,-323242,4146
1688652483682,-323242,4146
1688652483688,-323242,4146
1688652483693,-323242,4146
1688652483699,-323242,4146
1688652483705,-323242,4146
1688652483713,-323242,4146
1688652483719,-323242,4146
1688652483725,-323242,4146
1688652483731,-323242,4146
1688652483736,-323242,4146
1688652483743,-323242,4146
1688652483752,-323242,4146
1688652483758,-388671,4146
1688652483764,-388671,4146
1688652483769,-388671,4146
1688652483775,-388671,4146
1688652483782,-388671,4146
1688652483789,-388671,4146
1688652483794,-388671,4146
1688652483800,-388671,4146
1688652483804,-388671,4146
1688652483808,-388671,4146
1688652483815,-388671,4146
1688652483820,-388671,4146
1688652483824,-388671,4146
1688652483828,-388671,4146
1688652483833,-388671,4146
1688652483837,-388671,4146
1688652483841,-388671,4146
1688652483848,-388671,4146
1688652483852,-388671,4146
1688652483858,-388671,4146
1688652483863,-388671,4146
1688652483866,-388671,4146
1688652483869,-388671,4146
1688652483873,-388671,4146
1688652483879,-388671,4146
1688652483883,-388671,4146
1688652483887,-388671,4146
1688652483890,-388671,4146
1688652483894,-388671,4146
1688652483898,-388671,4146
1688652483901,-388671,4146
1688652483905,-388671,4146
1688652483909,-388671,4146
1688652483915,-388671,4146
1688652483919,-388671,4146
1688652483923,-388671,4146
1688652483927,-388671,4146
1688652483931,-388671,4146
1688652483935,-388671,4146
1688652483938,-388671,4146
1688652483942,-388671,4146
1688652483947,-388671,4146
1688652483951,-388671,4146
1688652483955,-388671,4146
1688652483959,-388671,4146
1688652483963,-388671,4146
1688652483966,-388671,4146
1688652483970,-388671,4146
1688652483973,-388671,4146
1688652483977,-388671,4146
1688652483982,-388671,4146
1688652483986,-388671,4146
1688652483989,-388671,4146
1688652483993,-388671,4146
1688652483996,-388671,4146
1688652484000,-388671,4146
1688652484003,-388671,4146
1688652484007,-388671,4146
1688652484015,-388671,4146
1688652484018,-388671,4146
1688652484022,-388671,4146
1688652484025,-388671,4146
1688652484029,-388671,4146
1688652484033,-388671,4146
1688652484036,-388671,4146
1688652484039,-388671,4146
1688652484043,-388671,4146
1688652484048,-388671,4146
1688652484053,-388671,4146
1688652484057,-388671,4146
1688652484061,-388671,4146
1688652484066,-388671,4146
1688652484070,-388671,4146
1688652484074,-388671,4146
1688652484078,-388671,4146
1688652484084,-388671,4146
1688652484089,-388671,4146
1688652484094,-388671,4146
1688652484099,-388671,4146
1688652484104,-388671,4146
1688652484110,-388671,4146
1688652484121,-388671,4146
1688652484127,-388671,4146
1688652484132,-388671,4146
1688652484137,-388671,4146
1688652484142,-388671,4146
1688652484151,-388671,4146
1688652484156,-388671,4146
1688652484161,-388671,4146
1688652484167,-388671,4146
1688652484173,-388671,4146
1688652484183,-388671,4146
1688652484189,-388671,4146
1688652484195,-388671,4146
1688652484201,-388671,4146
1688652484208,-388671,4146
1688652484219,-388671,4146
1688652484226,-388671,4146
1688652484234,-388671,4146
1688652484240,-388671,4146
1688652484252,-388671,4146
1688652484257,-388671,4146
1688652484263,-388671,4146
1688652484268,-388671,4146
1688652484273,-388671,4146
1688652484278,-388671,4146
1688652484285,-388671,4146
1688652484290,-388671,4146
1688652484295,-388671,4146
1688652484300,-388671,4146
1688652484305,-388671,4146
1688652484310,-388671,4146
1688652484319,-388671,4146
1688652484324,-388671,4146
1688652484330,-388671,4146
1688652484335,-388671,4146
1688652484340,-388671,4146
1688652484347,-388671,4146
1688652484353,-388671,4146
1688652484358,-388671,4146
1688652484364,-388671,4146
1688652484369,-388671,4146
1688652484375,-388671,4146
1688652484385,-388671,4146
1688652484391,-388671,4146
1688652484397,-388671,4146
1688652484405,-388671,4146
1688652484412,-388671,4146
1688652484422,-388671,4146
1688652484428,-388671,4146
1688652484434,-388671,4146
1688652484440,-388671,4146
1688652484452,-388671,4146
1688652484457,-388671,4146
1688652484464,-388671,4146
1688652484470,-388671,4146
1688652484486,-388671,4146
1688652484494,-388671,4146
1688652484501,-388671,4146
1688652484508,-388671,4146
1688652484518,-388671,4146
1688652484527,-388671,4146
1688652484534,-388671,4146
1688652484539,-388671,4146
1688652484544,-388671,4146
1688652484553,-388671,4146
1688652484558,-388671,4146
1688652484563,-388671,4146
1688652484568,-388671,4146
1688652484574,-388671,4146
1688652484583,-388671,4146
1688652484590,-388671,4146
1688652484597,-388671,4146
1688652484603,-388671,4146
1688652484611,-388671,4146
1688652484623,-388671,4146
1688652484629,-388671,4146
1688652484635,-388671,4146
1688652484641,-388671,4146
1688652484652,-388671,4146
1688652484658,-388671,4146
1688652484666,-388671,4146
1688652484673,-388671,4146
1688652484686,-388671,4146
1688652484692,-388671,4146
1688652484697,-388671,4146
1688652484703,-388671,4146
1688652484709,-388671,4146
1688652484719,-388671,4146
1688652484725,-388671,4146
1688652484731,-388671,4146
1688652484738,-388671,4146
1688652484744,-388671,4146
1688652484755,-388671,4146
1688652484762,-388671,4146
1688652484767,-388671,4146
1688652484773,-388671,4146
1688652484785,-388671,4146
1688652484792,-388671,4146
1688652484797,-388671,4146
1688652484803,-388671,4146
1688652484812,-388671,4146
1688652484824,-388671,4146
1688652484830,-388671,4146
1688652484836,-388671,4146
1688652484841,-388671,4146
1688652484846,-388671,4146
1688652484854,-388671,4146
1688652484859,-388671,4146
1688652484864,-388671,4146
1688652484869,-388671,4146
1688652484875,-388671,4146
1688652484885,-388671,4146
1688652484892,-388671,4146
1688652484897,-388671,4146
1688652484904,-388671,4146
1688652484909,-388671,4146
1688652484917,-388671,4146
1688652484925,-388671,4146
1688652484931,-388671,4146
1688652484937,-388671,4146
1688652484943,-388671,4146
1688652484951,-388671,4146
1688652484960,-388671,4146
1688652484965,-388671,4146
1688652484972,-388671,4146
1688652484978,-388671,4146
1688652484989,-388671,4146
1688652484996,-388671,4146
1688652485003,-388671,4146
1688652485010,-388671,4146
1688652485022,-388671,4146
1688652485028,-388671,4146
1688652485036,-388671,4146
1688652485041,-388671,4146
1688652485051,-388671,4146
1688652485058,-388671,4146
1688652485064,-388671,4146
1688652485074,-388671,4146
1688652485082,-388671,4146
1688652485090,-388671,4146
1688652485095,-388671,4146
1688652485102,-388671,4146
1688652485108,-388671,4146
1688652485119,-388671,4146
1688652485126,-388671,4146
1688652485132,-388671,4146
1688652485138,-388671,4146
1688652485145,-388671,4146
1688652485155,-388671,4146
1688652485162,-388671,4146
1688652485168,-388671,4146
1688652485174,-388671,4146
1688652485188,-388671,4146
1688652485195,-388671,4146
1688652485200,-388671,4146
1688652485208,-388671,4146
1688652485220,-388671,4146
1688652485229,-307617,4146
1688652485236,-307617,4146
1688652485242,-307617,4146
1688652485253,-307617,4146
1688652485260,-307617,4146
1688652485268,-307617,4146
1688652485274,-307617,4146
1688652485284,-307617,4146
1688652485292,-307617,4146
1688652485297,-307617,4146
1688652485304,-307617,4146
1688652485310,-307617,4146
1688652485319,-307617,4146
1688652485330,-307617,4146
1688652485337,-307617,4146
1688652485344,-307617,4146
1688652485354,-307617,4146
1688652485359,-307617,4146
1688652485365,-307617,4146
1688652485377,-307617,4146
1688652485388,-307617,4146
1688652485395,-307617,4146
1688652485400,-307617,4146
1688652485407,-307617,4146
1688652485413,-307617,4146
1688652485424,-307617,4146
1688652485430,-307617,4146
1688652485438,-307617,4146
1688652485444,-307617,4146
1688652485462,-307617,4146
1688652485468,-307617,4146
1688652485476,-307617,4146
1688652485486,-307617,4146
1688652485494,-307617,4146
1688652485503,-307617,4146
1688652485508,-307617,4146
1688652485513,-307617,4146
1688652485519,-307617,4146
1688652485524,-307617,4146
1688652485528,-307617,4146
1688652485532,-307617,4146
1688652485538,-307617,4146
1688652485544,-307617,4146
1688652485550,-307617,4146
1688652485555,-307617,4146
1688652485559,-307617,4146
1688652485563,-307617,4146
1688652485568,-307617,4146
1688652485573,-307617,4146
1688652485577,-307617,4146
1688652485585,-307617,4146
1688652485592,-307617,4146
1688652485597,-307617,4146
1688652485603,-307617,4146
1688652485609,-307617,4146
1688652485616,-307617,4146
1688652485624,-307617,4146
1688652485628,-307617,4146
1688652485634,-307617,4146
1688652485639,-307617,4146
1688652485644,-307617,4146
1688652485653,-307617,4146
1688652485658,-307617,4146
1688652485664,-307617,4146
1688652485669,-307617,4146
1688652485675,-307617,4146
1688652485681,-307617,4146
1688652485691,-307617,4146
1688652485697,-307617,4146
1688652485703,-307617,4146
1688652485709,-307617,4146
1688652485721,-307617,4146
1688652485727,-307617,4146
1688652485733,-307617,4146
1688652485740,-307617,4146
1688652485754,-307617,4146
1688652485759,-307617,4146
1688652485765,-307617,4146
1688652485771,-307617,4146
1688652485776,-307617,4146
1688652485786,-307617,4146
1688652485793,-307617,4146
1688652485797,-307617,4146
1688652485802,-307617,4146
1688652485807,-307617,4146
1688652485812,-307617,4146
1688652485819,-307617,4146
1688652485825,-307617,4146
1688652485829,-307617,4146
1688652485834,-307617,4146
1688652485840,-307617,4146
1688652485845,-307617,4146
1688652485855,-307617,4146
1688652485859,-307617,4146
1688652485864,-307617,4146
1688652485869,-307617,4146
1688652485875,-307617,4146
1688652485881,-307617,4146
1688652485890,-307617,4146
1688652485895,-307617,4146
1688652485903,-307617,4146
1688652485908,-307617,4146
1688652485919,-307617,4146
1688652485926,-307617,4146
1688652485931,-307617,4146
1688652485937,-307617,4146
1688652485943,-307617,4146
1688652485953,-307617,4146
1688652485959,-307617,4146
1688652485966,-307617,4146
1688652485971,-307617,4146
1688652485979,-307617,4146
1688652485990,-307617,4146
1688652485996,-307617,4146
1688652486004,-307617,4146
1688652486011,-307617,4146
1688652486025,-307617,4146
1688652486032,-307617,4146
1688652486039,-307617,4146
1688652486046,-307617,4146
1688652486057,-307617,4146
1688652486065,-307617,4146
1688652486072,-307617,4146
1688652486078,-307617,4146
1688652486090,-307617,4146
1688652486097,-307617,4146
1688652486104,-307617,4146
1688652486109,-307617,4146
1688652486115,-307617,4146
1688652486126,-307617,4146
1688652486132,-307617,4146
1688652486139,-307617,4146
1688652486145,-307617,4146
1688652486156,-307617,4146
1688652486162,-307617,4146
1688652486168,-307617,4146
1688652486174,-307617,4146
1688652486180,-307617,4146
1688652486189,-307617,4146
1688652486195,-307617,4146
1688652486202,-307617,4146
1688652486208,-307617,4146
1688652486214,-307617,4146
1688652486224,-307617,4146
1688652486230,-307617,4146
1688652486238,-307617,4146
1688652486244,-307617,4146
1688652486256,-307617,4146
1688652486261,-307617,4146
1688652486265,-307617,4146
1688652486271,-307617,4146
1688652486276,-307617,4146
1688652486284,-307617,4146
1688652486292,-307617,4146
1688652486298,-307617,4146
1688652486304,-307617,4146
1688652486309,-307617,4146
1688652486314,-307617,4146
1688652486324,-307617,4146
1688652486329,-307617,4146
1688652486334,-307617,4146
1688652486340,-307617,4146
1688652486345,-307617,4146
1688652486351,-307617,4146
1688652486358,-307617,4146
1688652486363,-307617,4146
1688652486367,-307617,4146
1688652486374,-307617,4146
1688652486380,-307617,4146
1688652486391,-307617,4146
1688652486397,-307617,4146
1688652486405,-307617,4146
1688652486412,-307617,4146
1688652486423,-307617,4146
1688652486429,-307617,4146
1688652486435,-307617,4146
1688652486441,-307617,4146
1688652486448,-307617,4146
1688652486459,-307617,4146
1688652486465,-307617,4146
1688652486471,-307617,4146
1688652486477,-307617,4146
1688652486486,-307617,4146
1688652486493,-307617,4146
1688652486499,-307617,4146
1688652486505,-307617,4146
1688652486512,-307617,4146
1688652486522,-307617,4146
1688652486528,-307617,4146
1688652486534,-307617,4146
1688652486540,-307617,4146
1688652486546,-307617,4146
1688652486558,-307617,4146
1688652486564,-307617,4146
1688652486569,-307617,4146
1688652486576,-307617,4146
1688652486584,-307617,4146
1688652486592,-307617,4146
1688652486598,-307617,4146
1688652486605,-307617,4146
1688652486611,-307617,4146
1688652486619,-307617,4146
1688652486627,-307617,4146
1688652486633,-307617,4146
1688652486641,-307617,4146
1688652486647,-307617,4146
1688652486659,-307617,4146
1688652486665,-307617,4146
1688652486671,-307617,4146
1688652486678,-307617,4146
1688652486685,-308105,4146
1688652486694,-308105,4146
1688652486700,-308105,4146
1688652486707,-308105,4146
1688652486713,-308105,4146
1688652486724,-308105,4146
1688652486729,-308105,4146
1688652486735,-308105,4146
1688652486742,-308105,4146
1688652486747,-308105,4146
1688652486758,-308105,4146
1688652486764,-308105,4146
1688652486770,-308105,4146
1688652486776,-308105,4146
1688652486781,-308105,4146
1688652486789,-308105,4146
1688652486796,-308105,4146
1688652486802,-308105,4146
1688652486808,-308105,4146
1688652486814,-308105,4146
1688652486825,-308105,4146
1688652486831,-308105,4146
1688652486836,-308105,4146
1688652486845,-308105,4146
1688652486853,-308105,4146
1688652486862,-308105,4146
1688652486868,-308105,4146
1688652486875,-308105,4146
1688652486881,-308105,4146
1688652486893,-308105,4146
1688652486902,-308105,4146
1688652486908,-308105,4146
1688652486914,-308105,4146
1688652486926,-308105,4146
1688652486931,-308105,4146
1688652486938,-308105,4146
1688652486944,-308105,4146
1688652486955,-308105,4146
1688652486964,-308105,4146
1688652486970,-308105,4146
1688652486976,-308105,4146
1688652486982,-308105,4146
1688652486990,-308105,4146
1688652486996,-308105,4146
1688652487002,-308105,4146
1688652487008,-308105,4146
1688652487013,-308105,4146
1688652487023,-308105,4146
1688652487032,-308105,4146
1688652487039,-308105,4146
1688652487048,-308105,4146
1688652487057,-308105,4146
1688652487063,-308105,4146
1688652487068,-308105,4146
1688652487075,-308105,4146
1688652487080,-308105,4146
1688652487089,-308105,4146
1688652487095,-308105,4146
1688652487102,-308105,4146
1688652487109,-308105,4146
1688652487116,-308105,4146
1688652487126,-308105,4146
1688652487132,-308105,4146
1688652487138,-308105,4146
1688652487145,-308105,4146
1688652487154,-308105,4146
1688652487164,-308105,4146
1688652487174,-308105,4146
1688652487180,-308105,4146
1688652487186,-308105,4146
1688652487195,-308105,4146
