Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648554197,-493163,4224
1688648554204,-493163,4224
1688648554214,-493163,4224
1688648554218,-493163,4224
1688648554223,-493163,4224
1688648554232,-493163,4224
1688648554237,-493163,4224
1688648554244,-493163,4224
1688648554249,-493163,4224
1688648554254,-493163,4224
1688648554259,-493163,4224
1688648554264,-493163,4224
1688648554270,-493163,4224
1688648554277,-493163,4224
1688648554281,-493163,4224
1688648554285,-493163,4224
1688648554290,-493163,4224
1688648554296,-493163,4224
1688648554302,-493163,4224
1688648554311,-493163,4224
1688648554316,-493163,4224
1688648554322,-493163,4224
1688648554328,-493163,4224
1688648554334,-493163,4224
1688648554342,-493163,4224
1688648554348,-493163,4224
1688648554353,-493163,4224
1688648554359,-493163,4224
1688648554365,-493163,4224
1688648554370,-493163,4224
1688648554379,-493163,4224
1688648554385,-493163,4224
1688648554391,-493163,4224
1688648554398,-493163,4224
1688648554404,-493163,4224
1688648554414,-493163,4224
1688648554421,-493163,4224
1688648554428,-493163,4224
1688648554435,-493163,4224
1688648554449,-493163,4224
1688648554457,-493163,4224
1688648554466,-493163,4224
1688648554478,-493163,4224
1688648554486,-493163,4224
1688648554494,-493163,4224
1688648554501,-493163,4224
1688648554513,-493163,4224
1688648554520,-493163,4224
1688648554528,-493163,4224
1688648554535,-493163,4224
1688648554545,-493163,4224
1688648554552,-493163,4224
1688648554559,-493163,4224
1688648554566,-493163,4224
1688648554575,-493163,4224
1688648554581,-493163,4224
1688648554586,-493163,4224
1688648554593,-493163,4224
1688648554599,-493163,4224
1688648554605,-493163,4224
1688648554613,-493163,4224
1688648554618,-493163,4224
1688648554623,-493163,4224
1688648554630,-493163,4224
1688648554635,-493163,4224
1688648554644,-493163,4224
1688648554649,-493163,4224
1688648554655,-493163,4224
1688648554660,-493163,4224
1688648554666,-493163,4224
1688648554673,-493163,4224
1688648554681,-493163,4224
1688648554689,-493163,4224
1688648554695,-493163,4224
1688648554701,-493163,4224
1688648554711,-493163,4224
1688648554717,-493163,4224
1688648554723,-493163,4224
1688648554728,-493163,4224
1688648554733,-493163,4224
1688648554740,-493163,4224
1688648554748,-493163,4224
1688648554754,-493163,4224
1688648554759,-493163,4224
1688648554765,-493163,4224
1688648554771,-493163,4224
1688648554779,-493163,4224
1688648554784,-493163,4224
1688648554789,-493163,4224
1688648554796,-493163,4224
1688648554802,-493163,4224
1688648554817,-493163,4224
1688648554823,-493163,4224
1688648554830,-493163,4224
1688648554837,-493163,4224
1688648554847,-493163,4224
1688648554854,-493163,4224
1688648554862,-493163,4224
1688648554868,-493163,4224
1688648554879,-493163,4224
1688648554886,-493163,4224
1688648554892,-493163,4224
1688648554901,-493163,4224
1688648554914,-493163,4224
1688648554920,-493163,4224
1688648554928,-493163,4224
1688648554935,-493163,4224
1688648554944,-493163,4224
1688648554951,-493163,4224
1688648554958,-493163,4224
1688648554966,-493163,4224
1688648554976,-493163,4224
1688648554984,-493163,4224
1688648554996,-493163,4224
1688648555003,-493163,4224
1688648555015,-335449,4224
1688648555022,-335449,4224
1688648555028,-335449,4224
1688648555036,-335449,4224
1688648555048,-335449,4224
1688648555059,-335449,4224
1688648555067,-335449,4224
1688648555079,-335449,4224
1688648555086,-335449,4224
1688648555092,-335449,4224
1688648555099,-335449,4224
1688648555110,-335449,4224
1688648555118,-335449,4224
1688648555125,-335449,4224
1688648555132,-335449,4224
1688648555142,-335449,4224
1688648555154,-335449,4224
1688648555159,-335449,4224
1688648555166,-335449,4224
1688648555172,-335449,4224
1688648555180,-335449,4224
1688648555184,-335449,4224
1688648555190,-335449,4224
1688648555196,-335449,4224
1688648555201,-335449,4224
1688648555210,-335449,4224
1688648555216,-335449,4224
1688648555220,-335449,4224
1688648555226,-335449,4224
1688648555232,-335449,4224
1688648555239,-335449,4224
1688648555247,-335449,4224
1688648555254,-335449,4224
1688648555261,-335449,4224
1688648555268,-335449,4224
1688648555279,-335449,4224
1688648555285,-335449,4224
1688648555293,-335449,4224
1688648555300,-335449,4224
1688648555310,-335449,4224
1688648555319,-335449,4224
1688648555326,-335449,4224
1688648555333,-335449,4224
1688648555340,-335449,4224
1688648555350,-335449,4224
1688648555358,-335449,4224
1688648555364,-335449,4224
1688648555372,-335449,4224
1688648555382,-335449,4224
1688648555388,-335449,4224
1688648555402,-335449,4224
1688648555412,-335449,4224
1688648555421,-335449,4224
1688648555428,-335449,4224
1688648555436,-335449,4224
1688648555445,-335449,4224
1688648555452,-335449,4224
1688648555457,-335449,4224
1688648555462,-335449,4224
1688648555470,-335449,4224
1688648555478,-335449,4224
1688648555484,-335449,4224
1688648555492,-335449,4224
1688648555497,-335449,4224
1688648555503,-335449,4224
1688648555511,-335449,4224
1688648555518,-335449,4224
1688648555524,-335449,4224
1688648555530,-335449,4224
1688648555540,-335449,4224
1688648555550,-335449,4224
1688648555557,-335449,4224
1688648555564,-335449,4224
1688648555569,-335449,4224
1688648555579,-335449,4224
1688648555584,-335449,4224
1688648555589,-335449,4224
1688648555596,-335449,4224
1688648555602,-335449,4224
1688648555612,-335449,4224
1688648555620,-335449,4224
1688648555627,-335449,4224
1688648555634,-335449,4224
1688648555641,-335449,4224
1688648555650,-335449,4224
1688648555658,-335449,4224
1688648555665,-335449,4224
1688648555671,-335449,4224
1688648555682,-335449,4224
1688648555689,-335449,4224
1688648555696,-335449,4224
1688648555703,-335449,4224
1688648555714,-335449,4224
1688648555720,-335449,4224
1688648555727,-335449,4224
1688648555734,-335449,4224
1688648555747,-335449,4224
1688648555757,-335449,4224
1688648555764,-335449,4224
1688648555771,-335449,4224
1688648555782,-335449,4224
1688648555788,-335449,4224
1688648555796,-335449,4224
1688648555802,-335449,4224
1688648555809,-335449,4224
1688648555818,-335449,4224
1688648555826,-335449,4224
1688648555836,-335449,4224
1688648555847,-335449,4224
1688648555854,-335449,4224
1688648555860,-335449,4224
1688648555866,-335449,4224
1688648555878,-335449,4224
1688648555885,-335449,4224
1688648555892,-335449,4224
1688648555898,-335449,4224
1688648555905,-335449,4224
1688648555920,-335449,4224
1688648555927,-335449,4224
1688648555933,-335449,4224
1688648555939,-335449,4224
1688648555948,-335449,4224
1688648555955,-335449,4224
1688648555964,-335449,4224
1688648555973,-335449,4224
1688648555983,-335449,4224
1688648555989,-335449,4224
1688648555996,-335449,4224
1688648556004,-335449,4224
1688648556017,-335449,4224
1688648556023,-335449,4224
1688648556030,-335449,4224
1688648556039,-335449,4224
1688648556050,-335449,4224
1688648556057,-335449,4224
1688648556063,-335449,4224
1688648556071,-335449,4224
1688648556082,-335449,4224
1688648556088,-335449,4224
1688648556096,-335449,4224
1688648556102,-335449,4224
1688648556112,-335449,4224
1688648556124,-335449,4224
1688648556131,-335449,4224
1688648556138,-335449,4224
1688648556152,-335449,4224
1688648556159,-335449,4224
1688648556166,-335449,4224
1688648556173,-335449,4224
1688648556184,-335449,4224
1688648556191,-335449,4224
1688648556198,-335449,4224
1688648556204,-335449,4224
1688648556216,-335449,4224
1688648556223,-335449,4224
1688648556229,-335449,4224
1688648556237,-335449,4224
1688648556248,-335449,4224
1688648556255,-335449,4224
1688648556262,-335449,4224
1688648556269,-335449,4224
1688648556277,-335449,4224
1688648556287,-335449,4224
1688648556294,-335449,4224
1688648556301,-335449,4224
1688648556311,-335449,4224
1688648556317,-335449,4224
1688648556323,-335449,4224
1688648556330,-335449,4224
1688648556336,-335449,4224
1688648556342,-335449,4224
1688648556349,-335449,4224
1688648556355,-335449,4224
1688648556359,-335449,4224
1688648556363,-335449,4224
1688648556368,-335449,4224
1688648556372,-335449,4224
1688648556379,-335449,4224
1688648556384,-335449,4224
1688648556388,-335449,4224
1688648556392,-335449,4224
1688648556396,-335449,4224
1688648556400,-335449,4224
1688648556403,-335449,4224
1688648556406,-335449,4224
1688648556412,-335449,4224
1688648556416,-335449,4224
1688648556419,-335449,4224
1688648556422,-335449,4224
1688648556429,-335449,4224
1688648556435,-335449,4224
1688648556439,-335449,4224
1688648556447,-335449,4224
1688648556453,-335449,4224
1688648556458,-335449,4224
1688648556463,-335449,4224
1688648556469,-335449,4224
1688648556475,-335449,4224
1688648556483,-371093,4224
1688648556488,-371093,4224
1688648556494,-371093,4224
1688648556499,-371093,4224
1688648556505,-371093,4224
1688648556513,-371093,4224
1688648556519,-371093,4224
1688648556524,-371093,4224
1688648556530,-371093,4224
1688648556536,-371093,4224
1688648556542,-371093,4224
1688648556550,-371093,4224
1688648556555,-371093,4224
1688648556561,-371093,4224
1688648556567,-371093,4224
1688648556574,-371093,4224
1688648556583,-371093,4224
1688648556590,-371093,4224
1688648556597,-371093,4224
1688648556603,-371093,4224
1688648556614,-371093,4224
1688648556621,-371093,4224
1688648556627,-371093,4224
1688648556634,-371093,4224
1688648556641,-371093,4224
1688648556649,-371093,4224
1688648556655,-371093,4224
1688648556661,-371093,4224
1688648556668,-371093,4224
1688648556680,-371093,4224
1688648556688,-371093,4224
1688648556695,-371093,4224
1688648556702,-371093,4224
1688648556713,-371093,4224
1688648556719,-371093,4224
1688648556726,-371093,4224
1688648556733,-371093,4224
1688648556739,-371093,4224
1688648556752,-371093,4224
1688648556758,-371093,4224
1688648556764,-371093,4224
1688648556771,-371093,4224
1688648556781,-371093,4224
1688648556788,-371093,4224
1688648556794,-371093,4224
1688648556801,-371093,4224
1688648556808,-371093,4224
1688648556817,-371093,4224
1688648556823,-371093,4224
1688648556831,-371093,4224
1688648556841,-371093,4224
1688648556852,-371093,4224
1688648556858,-371093,4224
1688648556870,-371093,4224
1688648556878,-371093,4224
1688648556886,-371093,4224
1688648556894,-371093,4224
1688648556900,-371093,4224
1688648556906,-371093,4224
1688648556915,-371093,4224
1688648556921,-371093,4224
1688648556929,-371093,4224
1688648556935,-371093,4224
1688648556947,-371093,4224
1688648556954,-371093,4224
1688648556960,-371093,4224
1688648556967,-371093,4224
1688648556973,-371093,4224
1688648556983,-371093,4224
1688648556992,-371093,4224
1688648556998,-371093,4224
1688648557005,-371093,4224
1688648557017,-371093,4224
1688648557024,-371093,4224
1688648557031,-371093,4224
1688648557037,-371093,4224
1688648557045,-371093,4224
1688648557052,-371093,4224
1688648557057,-371093,4224
1688648557063,-371093,4224
1688648557069,-371093,4224
1688648557074,-371093,4224
1688648557081,-371093,4224
1688648557085,-371093,4224
1688648557090,-371093,4224
1688648557094,-371093,4224
1688648557113,-371093,4224
1688648557117,-371093,4224
1688648557121,-371093,4224
1688648557125,-371093,4224
1688648557129,-371093,4224
1688648557132,-371093,4224
1688648557136,-371093,4224
1688648557140,-371093,4224
1688648557144,-371093,4224
1688648557148,-371093,4224
1688648557152,-371093,4224
1688648557156,-371093,4224
1688648557160,-371093,4224
1688648557164,-371093,4224
1688648557168,-371093,4224
1688648557172,-371093,4224
1688648557176,-371093,4224
1688648557180,-371093,4224
1688648557184,-371093,4224
1688648557188,-371093,4224
1688648557192,-371093,4224
1688648557195,-371093,4224
1688648557200,-371093,4224
1688648557204,-371093,4224
1688648557207,-371093,4224
1688648557211,-371093,4224
1688648557216,-371093,4224
1688648557220,-371093,4224
1688648557225,-371093,4224
1688648557229,-371093,4224
1688648557233,-371093,4224
1688648557239,-371093,4224
1688648557244,-371093,4224
1688648557249,-371093,4224
1688648557253,-371093,4224
1688648557257,-371093,4224
1688648557263,-371093,4224
1688648557266,-371093,4224
1688648557273,-371093,4224
1688648557280,-371093,4224
1688648557284,-371093,4224
1688648557288,-371093,4224
1688648557292,-371093,4224
1688648557295,-371093,4224
1688648557299,-371093,4224
1688648557303,-371093,4224
1688648557307,-371093,4224
1688648557312,-371093,4224
1688648557316,-371093,4224
1688648557320,-371093,4224
1688648557324,-371093,4224
1688648557328,-371093,4224
1688648557331,-371093,4224
1688648557335,-371093,4224
1688648557338,-371093,4224
1688648557342,-371093,4224
1688648557353,-371093,4224
1688648557357,-371093,4224
1688648557361,-371093,4224
1688648557365,-371093,4224
1688648557369,-371093,4224
1688648557374,-371093,4224
1688648557380,-371093,4224
1688648557384,-371093,4224
1688648557388,-371093,4224
1688648557392,-371093,4224
1688648557398,-371093,4224
1688648557404,-371093,4224
1688648557409,-371093,4224
1688648557417,-371093,4224
1688648557424,-371093,4224
1688648557429,-371093,4224
1688648557435,-371093,4224
1688648557441,-371093,4224
1688648557449,-371093,4224
1688648557453,-371093,4224
1688648557457,-371093,4224
1688648557462,-371093,4224
1688648557467,-371093,4224
1688648557473,-371093,4224
1688648557483,-371093,4224
1688648557490,-371093,4224
1688648557496,-371093,4224
1688648557503,-371093,4224
1688648557510,-371093,4224
1688648557520,-371093,4224
1688648557527,-371093,4224
1688648557534,-371093,4224
1688648557538,-371093,4224
1688648557546,-371093,4224
1688648557552,-371093,4224
1688648557556,-371093,4224
1688648557561,-371093,4224
1688648557567,-371093,4224
1688648557573,-371093,4224
1688648557584,-371093,4224
1688648557590,-371093,4224
1688648557597,-371093,4224
1688648557603,-371093,4224
1688648557610,-371093,4224
1688648557624,-371093,4224
1688648557630,-371093,4224
1688648557637,-371093,4224
1688648557642,-371093,4224
1688648557652,-371093,4224
1688648557658,-371093,4224
1688648557665,-371093,4224
1688648557672,-371093,4224
1688648557683,-371093,4224
1688648557690,-371093,4224
1688648557696,-371093,4224
1688648557703,-371093,4224
1688648557709,-371093,4224
1688648557719,-371093,4224
1688648557726,-371093,4224
1688648557732,-371093,4224
1688648557738,-371093,4224
1688648557748,-371093,4224
1688648557755,-371093,4224
1688648557761,-371093,4224
1688648557768,-371093,4224
1688648557775,-371093,4224
1688648557786,-371093,4224
1688648557792,-371093,4224
1688648557798,-371093,4224
1688648557805,-371093,4224
1688648557819,-371093,4224
1688648557827,-371093,4224
1688648557833,-371093,4224
1688648557840,-371093,4224
1688648557849,-371093,4224
1688648557855,-371093,4224
1688648557859,-371093,4224
1688648557864,-371093,4224
1688648557870,-371093,4224
1688648557875,-371093,4224
1688648557884,-371093,4224
1688648557888,-371093,4224
1688648557892,-371093,4224
1688648557897,-371093,4224
1688648557903,-371093,4224
1688648557908,-371093,4224
1688648557916,-371093,4224
1688648557924,-371093,4224
1688648557930,-371093,4224
1688648557936,-371093,4224
1688648557942,-371093,4224
1688648557952,-313964,4224
1688648557958,-313964,4224
1688648557964,-313964,4224
1688648557971,-313964,4224
1688648557977,-313964,4224
1688648557985,-313964,4224
1688648557991,-313964,4224
1688648557998,-313964,4224
1688648558007,-313964,4224
1688648558020,-313964,4224
1688648558027,-313964,4224
1688648558033,-313964,4224
1688648558040,-313964,4224
1688648558048,-313964,4224
1688648558055,-313964,4224
1688648558059,-313964,4224
1688648558066,-313964,4224
1688648558071,-313964,4224
1688648558076,-313964,4224
1688648558086,-313964,4224
1688648558092,-313964,4224
1688648558098,-313964,4224
1688648558105,-313964,4224
1688648558112,-313964,4224
1688648558122,-313964,4224
1688648558130,-313964,4224
1688648558136,-313964,4224
1688648558141,-313964,4224
1688648558148,-313964,4224
1688648558156,-313964,4224
1688648558162,-313964,4224
1688648558169,-313964,4224
1688648558176,-313964,4224
1688648558187,-313964,4224
1688648558193,-313964,4224
1688648558199,-313964,4224
1688648558205,-313964,4224
1688648558211,-313964,4224
1688648558222,-313964,4224
1688648558228,-313964,4224
1688648558233,-313964,4224
1688648558239,-313964,4224
1688648558249,-313964,4224
1688648558255,-313964,4224
1688648558260,-313964,4224
1688648558266,-313964,4224
1688648558272,-313964,4224
1688648558278,-313964,4224
1688648558286,-313964,4224
1688648558292,-313964,4224
1688648558298,-313964,4224
1688648558305,-313964,4224
1688648558311,-313964,4224
1688648558320,-313964,4224
1688648558327,-313964,4224
1688648558334,-313964,4224
1688648558340,-313964,4224
1688648558350,-313964,4224
1688648558357,-313964,4224
1688648558363,-313964,4224
1688648558370,-313964,4224
1688648558375,-313964,4224
1688648558383,-313964,4224
1688648558392,-313964,4224
1688648558398,-313964,4224
1688648558405,-313964,4224
1688648558410,-313964,4224
1688648558422,-313964,4224
1688648558428,-313964,4224
1688648558435,-313964,4224
1688648558441,-313964,4224
1688648558449,-313964,4224
1688648558459,-313964,4224
1688648558467,-313964,4224
1688648558473,-313964,4224
1688648558484,-313964,4224
1688648558492,-313964,4224
1688648558498,-313964,4224
1688648558505,-313964,4224
1688648558520,-313964,4224
1688648558526,-313964,4224
1688648558532,-313964,4224
1688648558538,-313964,4224
1688648558544,-313964,4224
1688648558556,-313964,4224
1688648558563,-313964,4224
1688648558569,-313964,4224
1688648558575,-313964,4224
1688648558582,-313964,4224
1688648558589,-313964,4224
1688648558601,-313964,4224
1688648558608,-313964,4224
1688648558617,-313964,4224
1688648558624,-313964,4224
1688648558630,-313964,4224
1688648558636,-313964,4224
1688648558642,-313964,4224
1688648558650,-313964,4224
1688648558657,-313964,4224
1688648558663,-313964,4224
1688648558669,-313964,4224
1688648558675,-313964,4224
1688648558683,-313964,4224
1688648558692,-313964,4224
1688648558698,-313964,4224
1688648558705,-313964,4224
1688648558711,-313964,4224
1688648558723,-313964,4224
1688648558729,-313964,4224
1688648558735,-313964,4224
1688648558740,-313964,4224
1688648558746,-313964,4224
1688648558757,-313964,4224
1688648558766,-313964,4224
1688648558772,-313964,4224
1688648558778,-313964,4224
1688648558789,-313964,4224
1688648558795,-313964,4224
1688648558802,-313964,4224
1688648558808,-313964,4224
1688648558821,-313964,4224
1688648558831,-313964,4224
1688648558838,-313964,4224
1688648558845,-313964,4224
1688648558855,-313964,4224
1688648558862,-313964,4224
1688648558868,-313964,4224
1688648558879,-313964,4224
1688648558890,-313964,4224
1688648558896,-313964,4224
1688648558903,-313964,4224
1688648558909,-313964,4224
1688648558921,-313964,4224
1688648558928,-313964,4224
1688648558934,-313964,4224
1688648558941,-313964,4224
1688648558952,-313964,4224
1688648558959,-313964,4224
1688648558966,-313964,4224
1688648558972,-313964,4224
1688648558978,-313964,4224
1688648558988,-313964,4224
1688648558994,-313964,4224
1688648559000,-313964,4224
1688648559006,-313964,4224
1688648559012,-313964,4224
1688648559021,-313964,4224
1688648559026,-313964,4224
1688648559032,-313964,4224
1688648559038,-313964,4224
1688648559044,-313964,4224
1688648559055,-313964,4224
1688648559061,-313964,4224
1688648559067,-313964,4224
1688648559075,-313964,4224
1688648559085,-313964,4224
1688648559093,-313964,4224
1688648559100,-313964,4224
1688648559106,-313964,4224
1688648559112,-313964,4224
1688648559121,-313964,4224
1688648559128,-313964,4224
1688648559135,-313964,4224
1688648559141,-313964,4224
1688648559147,-313964,4224
1688648559158,-313964,4224
1688648559164,-313964,4224
1688648559170,-313964,4224
1688648559175,-313964,4224
1688648559183,-313964,4224
1688648559192,-313964,4224
1688648559198,-313964,4224
1688648559205,-313964,4224
1688648559213,-313964,4224
1688648559227,-313964,4224
1688648559233,-313964,4224
1688648559239,-313964,4224
1688648559246,-313964,4224
1688648559255,-313964,4224
1688648559260,-313964,4224
1688648559265,-313964,4224
1688648559271,-313964,4224
1688648559277,-313964,4224
1688648559287,-313964,4224
1688648559294,-313964,4224
1688648559300,-313964,4224
1688648559306,-313964,4224
1688648559312,-313964,4224
1688648559324,-313964,4224
1688648559330,-313964,4224
1688648559337,-313964,4224
1688648559342,-313964,4224
1688648559352,-313964,4224
1688648559357,-313964,4224
1688648559362,-313964,4224
1688648559369,-313964,4224
1688648559375,-313964,4224
1688648559380,-313964,4224
1688648559387,-313964,4224
1688648559391,-313964,4224
1688648559395,-313964,4224
1688648559400,-313964,4224
1688648559404,-313964,4224
1688648559408,-313964,4224
1688648559411,-393554,4224
1688648559416,-393554,4224
1688648559420,-393554,4224
1688648559424,-393554,4224
1688648559427,-393554,4224
1688648559430,-393554,4224
1688648559436,-393554,4224
1688648559442,-393554,4224
1688648559446,-393554,4224
1688648559454,-393554,4224
1688648559458,-393554,4224
1688648559463,-393554,4224
1688648559468,-393554,4224
1688648559474,-393554,4224
1688648559480,-393554,4224
1688648559491,-393554,4224
1688648559497,-393554,4224
1688648559504,-393554,4224
1688648559510,-393554,4224
1688648559521,-393554,4224
1688648559529,-393554,4224
1688648559536,-393554,4224
1688648559544,-393554,4224
1688648559554,-393554,4224
1688648559562,-393554,4224
1688648559573,-393554,4224
1688648559578,-393554,4224
1688648559586,-393554,4224
1688648559591,-393554,4224
1688648559596,-393554,4224
1688648559601,-393554,4224
1688648559606,-393554,4224
1688648559610,-393554,4224
1688648559618,-393554,4224
1688648559623,-393554,4224
1688648559627,-393554,4224
1688648559631,-393554,4224
1688648559636,-393554,4224
1688648559641,-393554,4224
1688648559646,-393554,4224
1688648559655,-393554,4224
1688648559660,-393554,4224
1688648559665,-393554,4224
1688648559670,-393554,4224
1688648559676,-393554,4224
1688648559685,-393554,4224
1688648559692,-393554,4224
1688648559698,-393554,4224
1688648559706,-393554,4224
1688648559713,-393554,4224
1688648559722,-393554,4224
1688648559729,-393554,4224
1688648559736,-393554,4224
1688648559742,-393554,4224
1688648559754,-393554,4224
1688648559762,-393554,4224
1688648559774,-393554,4224
1688648559782,-393554,4224
1688648559790,-393554,4224
1688648559795,-393554,4224
1688648559803,-393554,4224
1688648559808,-393554,4224
1688648559815,-393554,4224
1688648559824,-393554,4224
1688648559829,-393554,4224
1688648559835,-393554,4224
1688648559841,-393554,4224
1688648559850,-393554,4224
1688648559858,-393554,4224
1688648559864,-393554,4224
1688648559869,-393554,4224
1688648559875,-393554,4224
1688648559881,-393554,4224
1688648559890,-393554,4224
1688648559897,-393554,4224
1688648559903,-393554,4224
1688648559910,-393554,4224
1688648559918,-393554,4224
1688648559925,-393554,4224
1688648559931,-393554,4224
1688648559938,-393554,4224
1688648559946,-393554,4224
1688648559956,-393554,4224
1688648559962,-393554,4224
1688648559968,-393554,4224
1688648559974,-393554,4224
1688648559981,-393554,4224
1688648559989,-393554,4224
1688648559995,-393554,4224
1688648560001,-393554,4224
1688648560007,-393554,4224
1688648560013,-393554,4224
1688648560024,-393554,4224
1688648560031,-393554,4224
1688648560037,-393554,4224
1688648560043,-393554,4224
1688648560052,-393554,4224
1688648560058,-393554,4224
1688648560064,-393554,4224
1688648560073,-393554,4224
1688648560079,-393554,4224
1688648560091,-393554,4224
1688648560097,-393554,4224
1688648560104,-393554,4224
1688648560110,-393554,4224
1688648560119,-393554,4224
1688648560129,-393554,4224
1688648560135,-393554,4224
1688648560142,-393554,4224
1688648560149,-393554,4224
1688648560158,-393554,4224
1688648560164,-393554,4224
1688648560170,-393554,4224
1688648560177,-393554,4224
1688648560187,-393554,4224
1688648560193,-393554,4224
1688648560199,-393554,4224
1688648560206,-393554,4224
1688648560212,-393554,4224
1688648560222,-393554,4224
1688648560228,-393554,4224
1688648560234,-393554,4224
1688648560241,-393554,4224
1688648560247,-393554,4224
1688648560257,-393554,4224
1688648560263,-393554,4224
1688648560269,-393554,4224
1688648560275,-393554,4224
1688648560281,-393554,4224
1688648560295,-393554,4224
1688648560302,-393554,4224
1688648560308,-393554,4224
1688648560315,-393554,4224
1688648560324,-393554,4224
1688648560332,-393554,4224
1688648560339,-393554,4224
1688648560345,-393554,4224
1688648560356,-393554,4224
1688648560363,-393554,4224
1688648560367,-393554,4224
1688648560372,-393554,4224
1688648560376,-393554,4224
1688648560384,-393554,4224
1688648560390,-393554,4224
1688648560396,-393554,4224
1688648560401,-393554,4224
1688648560406,-393554,4224
1688648560412,-393554,4224
1688648560422,-393554,4224
1688648560428,-393554,4224
1688648560435,-393554,4224
1688648560441,-393554,4224
1688648560446,-393554,4224
1688648560456,-393554,4224
1688648560462,-393554,4224
1688648560467,-393554,4224
1688648560473,-393554,4224
1688648560479,-393554,4224
1688648560489,-393554,4224
1688648560496,-393554,4224
1688648560501,-393554,4224
1688648560507,-393554,4224
1688648560513,-393554,4224
1688648560525,-393554,4224
1688648560535,-393554,4224
1688648560542,-393554,4224
1688648560547,-393554,4224
1688648560555,-393554,4224
1688648560562,-393554,4224
1688648560567,-393554,4224
1688648560575,-393554,4224
1688648560581,-393554,4224
1688648560594,-393554,4224
1688648560600,-393554,4224
1688648560606,-393554,4224
1688648560612,-393554,4224
1688648560624,-393554,4224
1688648560630,-393554,4224
1688648560638,-393554,4224
1688648560644,-393554,4224
1688648560651,-393554,4224
1688648560659,-393554,4224
1688648560664,-393554,4224
1688648560670,-393554,4224
1688648560680,-393554,4224
