Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647602436,-470214,4226
1688647602441,-470214,4226
1688647602446,-470214,4226
1688647602450,-470214,4226
1688647602457,-470214,4226
1688647602463,-470214,4226
1688647602472,-470214,4226
1688647602478,-470214,4226
1688647602483,-470214,4226
1688647602489,-470214,4226
1688647602495,-470214,4226
1688647602508,-470214,4226
1688647602524,-470214,4226
1688647602531,-470214,4226
1688647602542,-470214,4226
1688647602548,-470214,4226
1688647602555,-470214,4226
1688647602562,-470214,4226
1688647602571,-470214,4226
1688647602580,-470214,4226
1688647602587,-470214,4226
1688647602595,-470214,4226
1688647602605,-470214,4226
1688647602612,-470214,4226
1688647602617,-470214,4226
1688647602623,-470214,4226
1688647602628,-470214,4226
1688647602637,-470214,4226
1688647602642,-470214,4226
1688647602646,-470214,4226
1688647602651,-470214,4226
1688647602659,-470214,4226
1688647602667,-470214,4226
1688647602674,-470214,4226
1688647602680,-470214,4226
1688647602686,-470214,4226
1688647602693,-470214,4226
1688647602699,-470214,4226
1688647602708,-470214,4226
1688647602718,-470214,4226
1688647602723,-470214,4226
1688647602730,-470214,4226
1688647602739,-470214,4226
1688647602745,-470214,4226
1688647602750,-470214,4226
1688647602756,-470214,4226
1688647602761,-470214,4226
1688647602769,-470214,4226
1688647602776,-470214,4226
1688647602782,-470214,4226
1688647602790,-470214,4226
1688647602795,-470214,4226
1688647602804,-470214,4226
1688647602810,-321288,4226
1688647602817,-321288,4226
1688647602823,-321288,4226
1688647602829,-321288,4226
1688647602837,-321288,4226
1688647602843,-321288,4226
1688647602848,-321288,4226
1688647602854,-321288,4226
1688647602860,-321288,4226
1688647602870,-321288,4226
1688647602876,-321288,4226
1688647602882,-321288,4226
1688647602893,-321288,4226
1688647602904,-321288,4226
1688647602910,-321288,4226
1688647602917,-321288,4226
1688647602925,-321288,4226
1688647602934,-321288,4226
1688647602942,-321288,4226
1688647602948,-321288,4226
1688647602957,-321288,4226
1688647602964,-321288,4226
1688647602972,-321288,4226
1688647602983,-321288,4226
1688647602989,-321288,4226
1688647602998,-321288,4226
1688647603009,-321288,4226
1688647603016,-321288,4226
1688647603023,-321288,4226
1688647603029,-321288,4226
1688647603042,-321288,4226
1688647603048,-321288,4226
1688647603056,-321288,4226
1688647603062,-321288,4226
1688647603073,-321288,4226
1688647603079,-321288,4226
1688647603086,-321288,4226
1688647603094,-321288,4226
1688647603108,-321288,4226
1688647603115,-321288,4226
1688647603123,-321288,4226
1688647603129,-321288,4226
1688647603140,-321288,4226
1688647603149,-321288,4226
1688647603156,-321288,4226
1688647603174,-321288,4226
1688647603179,-321288,4226
1688647603185,-321288,4226
1688647603191,-321288,4226
1688647603197,-321288,4226
1688647603205,-321288,4226
1688647603211,-321288,4226
1688647603216,-321288,4226
1688647603221,-321288,4226
1688647603226,-321288,4226
1688647603231,-321288,4226
1688647603240,-321288,4226
1688647603245,-321288,4226
1688647603249,-321288,4226
1688647603256,-321288,4226
1688647603262,-321288,4226
1688647603269,-321288,4226
1688647603277,-321288,4226
1688647603286,-321288,4226
1688647603294,-321288,4226
1688647603299,-321288,4226
1688647603310,-321288,4226
1688647603317,-321288,4226
1688647603324,-321288,4226
1688647603331,-321288,4226
1688647603340,-321288,4226
1688647603347,-321288,4226
1688647603355,-321288,4226
1688647603364,-321288,4226
1688647603376,-321288,4226
1688647603385,-321288,4226
1688647603392,-321288,4226
1688647603398,-321288,4226
1688647603413,-321288,4226
1688647603420,-321288,4226
1688647603426,-321288,4226
1688647603432,-321288,4226
1688647603442,-321288,4226
1688647603448,-321288,4226
1688647603455,-321288,4226
1688647603462,-321288,4226
1688647603470,-321288,4226
1688647603479,-321288,4226
1688647603489,-321288,4226
1688647603496,-321288,4226
1688647603506,-321288,4226
1688647603513,-321288,4226
1688647603521,-321288,4226
1688647603528,-321288,4226
1688647603534,-321288,4226
1688647603544,-321288,4226
1688647603551,-321288,4226
1688647603559,-321288,4226
1688647603566,-321288,4226
1688647603576,-321288,4226
1688647603582,-321288,4226
1688647603588,-321288,4226
1688647603595,-321288,4226
1688647603600,-321288,4226
1688647603613,-321288,4226
1688647603620,-321288,4226
1688647603628,-321288,4226
1688647603638,-321288,4226
1688647603643,-321288,4226
1688647603648,-321288,4226
1688647603657,-321288,4226
1688647603666,-321288,4226
1688647603677,-321288,4226
1688647603682,-321288,4226
1688647603687,-321288,4226
1688647603693,-321288,4226
1688647603697,-321288,4226
1688647603703,-321288,4226
1688647603708,-321288,4226
1688647603713,-321288,4226
1688647603717,-321288,4226
1688647603722,-321288,4226
1688647603727,-321288,4226
1688647603731,-321288,4226
1688647603736,-321288,4226
1688647603740,-321288,4226
1688647603744,-321288,4226
1688647603747,-321288,4226
1688647603752,-321288,4226
1688647603755,-321288,4226
1688647603759,-321288,4226
1688647603763,-321288,4226
1688647603768,-321288,4226
1688647603773,-321288,4226
1688647603777,-321288,4226
1688647603780,-321288,4226
1688647603785,-321288,4226
1688647603789,-321288,4226
1688647603795,-321288,4226
1688647603799,-321288,4226
1688647603805,-321288,4226
1688647603809,-321288,4226
1688647603813,-321288,4226
1688647603817,-321288,4226
1688647603822,-321288,4226
1688647603826,-321288,4226
1688647603830,-321288,4226
1688647603834,-321288,4226
1688647603840,-321288,4226
1688647603844,-321288,4226
1688647603848,-321288,4226
1688647603853,-321288,4226
1688647603856,-321288,4226
1688647603860,-321288,4226
1688647603863,-321288,4226
1688647603867,-321288,4226
1688647603872,-321288,4226
1688647603876,-321288,4226
1688647603879,-321288,4226
1688647603883,-321288,4226
1688647603887,-321288,4226
1688647603890,-321288,4226
1688647603894,-321288,4226
1688647603897,-321288,4226
1688647603905,-321288,4226
1688647603909,-321288,4226
1688647603913,-321288,4226
1688647603917,-321288,4226
1688647603921,-321288,4226
1688647603924,-321288,4226
1688647603928,-321288,4226
1688647603931,-321288,4226
1688647603936,-321288,4226
1688647603940,-321288,4226
1688647603944,-321288,4226
1688647603948,-321288,4226
1688647603953,-321288,4226
1688647603958,-321288,4226
1688647603962,-321288,4226
1688647603966,-321288,4226
1688647603974,-321288,4226
1688647603979,-321288,4226
1688647603983,-321288,4226
1688647603987,-321288,4226
1688647603992,-321288,4226
1688647603998,-321288,4226
1688647604007,-321288,4226
1688647604012,-321288,4226
1688647604016,-321288,4226
1688647604025,-321288,4226
1688647604033,-321288,4226
1688647604043,-321288,4226
1688647604048,-321288,4226
1688647604054,-321288,4226
1688647604060,-321288,4226
1688647604065,-321288,4226
1688647604073,-321288,4226
1688647604079,-321288,4226
1688647604084,-321288,4226
1688647604088,-321288,4226
1688647604094,-321288,4226
1688647604099,-321288,4226
1688647604109,-321288,4226
1688647604114,-321288,4226
1688647604118,-321288,4226
1688647604123,-321288,4226
1688647604129,-321288,4226
1688647604135,-321288,4226
1688647604142,-321288,4226
1688647604147,-321288,4226
1688647604153,-321288,4226
1688647604158,-321288,4226
1688647604163,-321288,4226
1688647604171,-321288,4226
1688647604178,-321288,4226
1688647604183,-321288,4226
1688647604189,-321288,4226
1688647604195,-321288,4226
1688647604201,-321288,4226
1688647604212,-321288,4226
1688647604217,-321288,4226
1688647604223,-321288,4226
1688647604228,-321288,4226
1688647604235,-321288,4226
1688647604242,-321288,4226
1688647604248,-321288,4226
1688647604254,-321288,4226
1688647604261,-321288,4226
1688647604267,-321288,4226
1688647604277,-313476,4226
1688647604284,-313476,4226
1688647604290,-313476,4226
1688647604296,-313476,4226
1688647604302,-313476,4226
1688647604312,-313476,4226
1688647604318,-313476,4226
1688647604325,-313476,4226
1688647604331,-313476,4226
1688647604339,-313476,4226
1688647604346,-313476,4226
1688647604353,-313476,4226
1688647604360,-313476,4226
1688647604366,-313476,4226
1688647604377,-313476,4226
1688647604384,-313476,4226
1688647604391,-313476,4226
1688647604397,-313476,4226
1688647604406,-313476,4226
1688647604413,-313476,4226
1688647604420,-313476,4226
1688647604426,-313476,4226
1688647604433,-313476,4226
1688647604441,-313476,4226
1688647604448,-313476,4226
1688647604455,-313476,4226
1688647604461,-313476,4226
1688647604468,-313476,4226
1688647604478,-313476,4226
1688647604484,-313476,4226
1688647604491,-313476,4226
1688647604498,-313476,4226
1688647604511,-313476,4226
1688647604517,-313476,4226
1688647604523,-313476,4226
1688647604528,-313476,4226
1688647604534,-313476,4226
1688647604542,-313476,4226
1688647604548,-313476,4226
1688647604553,-313476,4226
1688647604558,-313476,4226
1688647604562,-313476,4226
1688647604566,-313476,4226
1688647604572,-313476,4226
1688647604578,-313476,4226
1688647604582,-313476,4226
1688647604586,-313476,4226
1688647604591,-313476,4226
1688647604596,-313476,4226
1688647604600,-313476,4226
1688647604605,-313476,4226
1688647604612,-313476,4226
1688647604615,-313476,4226
1688647604619,-313476,4226
1688647604623,-313476,4226
1688647604626,-313476,4226
1688647604630,-313476,4226
1688647604634,-313476,4226
1688647604641,-313476,4226
1688647604645,-313476,4226
1688647604648,-313476,4226
1688647604652,-313476,4226
1688647604656,-313476,4226
1688647604660,-313476,4226
1688647604664,-313476,4226
1688647604668,-313476,4226
1688647604674,-313476,4226
1688647604678,-313476,4226
1688647604681,-313476,4226
1688647604685,-313476,4226
1688647604689,-313476,4226
1688647604693,-313476,4226
1688647604696,-313476,4226
1688647604700,-313476,4226
1688647604704,-313476,4226
1688647604709,-313476,4226
1688647604713,-313476,4226
1688647604716,-313476,4226
1688647604720,-313476,4226
1688647604724,-313476,4226
1688647604727,-313476,4226
1688647604731,-313476,4226
1688647604734,-313476,4226
1688647604740,-313476,4226
1688647604744,-313476,4226
1688647604747,-313476,4226
1688647604751,-313476,4226
1688647604755,-313476,4226
1688647604758,-313476,4226
1688647604762,-313476,4226
1688647604765,-313476,4226
1688647604769,-313476,4226
1688647604774,-313476,4226
1688647604778,-313476,4226
1688647604781,-313476,4226
1688647604785,-313476,4226
1688647604789,-313476,4226
1688647604793,-313476,4226
1688647604796,-313476,4226
1688647604800,-313476,4226
1688647604807,-313476,4226
1688647604811,-313476,4226
1688647604815,-313476,4226
1688647604818,-313476,4226
1688647604821,-313476,4226
1688647604825,-313476,4226
1688647604829,-313476,4226
1688647604832,-313476,4226
1688647604836,-313476,4226
1688647604842,-313476,4226
1688647604846,-313476,4226
1688647604849,-313476,4226
1688647604854,-313476,4226
1688647604859,-313476,4226
1688647604864,-313476,4226
1688647604870,-313476,4226
1688647604877,-313476,4226
1688647604882,-313476,4226
1688647604886,-313476,4226
1688647604892,-313476,4226
1688647604897,-313476,4226
1688647604903,-313476,4226
1688647604910,-313476,4226
1688647604914,-313476,4226
1688647604919,-313476,4226
1688647604924,-313476,4226
1688647604930,-313476,4226
1688647604935,-313476,4226
1688647604943,-313476,4226
1688647604948,-313476,4226
1688647604954,-313476,4226
1688647604959,-313476,4226
1688647604965,-313476,4226
1688647604973,-313476,4226
1688647604979,-313476,4226
1688647604984,-313476,4226
1688647604989,-313476,4226
1688647604995,-313476,4226
1688647605000,-313476,4226
1688647605009,-313476,4226
1688647605014,-313476,4226
1688647605018,-313476,4226
1688647605023,-313476,4226
1688647605029,-313476,4226
1688647605035,-313476,4226
1688647605045,-313476,4226
1688647605050,-313476,4226
1688647605055,-313476,4226
1688647605061,-313476,4226
1688647605067,-313476,4226
1688647605075,-313476,4226
1688647605082,-313476,4226
1688647605086,-313476,4226
1688647605094,-313476,4226
1688647605099,-313476,4226
1688647605107,-313476,4226
1688647605114,-313476,4226
1688647605119,-313476,4226
1688647605125,-313476,4226
1688647605131,-313476,4226
1688647605141,-313476,4226
1688647605148,-313476,4226
1688647605155,-313476,4226
1688647605161,-313476,4226
1688647605168,-313476,4226
1688647605178,-313476,4226
1688647605185,-313476,4226
1688647605192,-313476,4226
1688647605198,-313476,4226
1688647605210,-313476,4226
1688647605220,-313476,4226
1688647605229,-313476,4226
1688647605234,-313476,4226
1688647605244,-313476,4226
1688647605249,-313476,4226
1688647605255,-313476,4226
1688647605260,-313476,4226
1688647605266,-313476,4226
1688647605274,-313476,4226
1688647605280,-313476,4226
1688647605285,-313476,4226
1688647605290,-313476,4226
1688647605297,-313476,4226
1688647605303,-313476,4226
1688647605311,-313476,4226
1688647605318,-313476,4226
1688647605325,-313476,4226
1688647605331,-313476,4226
1688647605340,-313476,4226
1688647605349,-313476,4226
1688647605355,-313476,4226
1688647605362,-313476,4226
1688647605369,-313476,4226
1688647605381,-313476,4226
1688647605389,-313476,4226
1688647605396,-313476,4226
1688647605402,-313476,4226
1688647605412,-313476,4226
1688647605418,-313476,4226
1688647605426,-313476,4226
1688647605432,-313476,4226
1688647605437,-313476,4226
1688647605445,-313476,4226
1688647605452,-313476,4226
1688647605458,-313476,4226
1688647605464,-313476,4226
1688647605470,-313476,4226
1688647605479,-313476,4226
1688647605485,-313476,4226
1688647605492,-313476,4226
1688647605498,-313476,4226
1688647605507,-313476,4226
1688647605515,-313476,4226
1688647605521,-313476,4226
1688647605528,-313476,4226
1688647605534,-313476,4226
1688647605541,-313476,4226
1688647605549,-313476,4226
1688647605555,-313476,4226
1688647605561,-313476,4226
1688647605568,-313476,4226
1688647605579,-313476,4226
1688647605585,-313476,4226
1688647605592,-313476,4226
1688647605597,-313476,4226
1688647605607,-313476,4226
1688647605615,-313476,4226
1688647605620,-313476,4226
1688647605627,-313476,4226
1688647605633,-313476,4226
1688647605643,-313476,4226
1688647605650,-313476,4226
1688647605655,-313476,4226
1688647605661,-313476,4226
1688647605667,-313476,4226
1688647605678,-313476,4226
1688647605685,-313476,4226
1688647605692,-313476,4226
1688647605698,-313476,4226
1688647605709,-313476,4226
1688647605716,-313476,4226
1688647605725,-313476,4226
1688647605731,-313476,4226
1688647605737,-345702,4226
1688647605746,-345702,4226
1688647605753,-345702,4226
1688647605759,-345702,4226
1688647605765,-345702,4226
1688647605772,-345702,4226
1688647605779,-345702,4226
1688647605786,-345702,4226
1688647605794,-345702,4226
1688647605801,-345702,4226
1688647605812,-345702,4226
1688647605819,-345702,4226
1688647605825,-345702,4226
1688647605831,-345702,4226
1688647605837,-345702,4226
1688647605848,-345702,4226
1688647605855,-345702,4226
1688647605862,-345702,4226
1688647605869,-345702,4226
1688647605880,-345702,4226
1688647605887,-345702,4226
1688647605894,-345702,4226
1688647605899,-345702,4226
1688647605909,-345702,4226
1688647605918,-345702,4226
1688647605926,-345702,4226
1688647605932,-345702,4226
1688647605937,-345702,4226
1688647605946,-345702,4226
1688647605953,-345702,4226
1688647605958,-345702,4226
1688647605964,-345702,4226
1688647605971,-345702,4226
1688647605982,-345702,4226
1688647605988,-345702,4226
1688647605995,-345702,4226
1688647606001,-345702,4226
1688647606010,-345702,4226
1688647606017,-345702,4226
1688647606023,-345702,4226
1688647606030,-345702,4226
1688647606041,-345702,4226
1688647606048,-345702,4226
1688647606055,-345702,4226
1688647606062,-345702,4226
1688647606068,-345702,4226
1688647606077,-345702,4226
1688647606083,-345702,4226
1688647606088,-345702,4226
1688647606095,-345702,4226
1688647606100,-345702,4226
1688647606112,-345702,4226
1688647606118,-345702,4226
1688647606125,-345702,4226
1688647606131,-345702,4226
1688647606137,-345702,4226
1688647606147,-345702,4226
1688647606153,-345702,4226
1688647606158,-345702,4226
1688647606165,-345702,4226
1688647606171,-345702,4226
1688647606184,-345702,4226
1688647606191,-345702,4226
1688647606198,-345702,4226
1688647606205,-345702,4226
1688647606215,-345702,4226
1688647606221,-345702,4226
1688647606228,-345702,4226
1688647606235,-345702,4226
1688647606247,-345702,4226
1688647606254,-345702,4226
1688647606260,-345702,4226
1688647606267,-345702,4226
1688647606277,-345702,4226
1688647606285,-345702,4226
1688647606291,-345702,4226
1688647606297,-345702,4226
1688647606304,-345702,4226
1688647606314,-345702,4226
1688647606321,-345702,4226
1688647606328,-345702,4226
1688647606334,-345702,4226
1688647606343,-345702,4226
1688647606351,-345702,4226
1688647606358,-345702,4226
1688647606365,-345702,4226
1688647606371,-345702,4226
1688647606381,-345702,4226
1688647606386,-345702,4226
1688647606393,-345702,4226
1688647606402,-345702,4226
1688647606410,-345702,4226
1688647606417,-345702,4226
1688647606424,-345702,4226
1688647606432,-345702,4226
1688647606436,-345702,4226
1688647606444,-345702,4226
1688647606450,-345702,4226
1688647606455,-345702,4226
1688647606460,-345702,4226
1688647606465,-345702,4226
1688647606470,-345702,4226
1688647606479,-345702,4226
1688647606485,-345702,4226
1688647606490,-345702,4226
1688647606495,-345702,4226
1688647606500,-345702,4226
1688647606505,-345702,4226
1688647606513,-345702,4226
1688647606518,-345702,4226
1688647606524,-345702,4226
1688647606528,-345702,4226
1688647606534,-345702,4226
1688647606540,-345702,4226
1688647606546,-345702,4226
1688647606555,-345702,4226
1688647606560,-345702,4226
1688647606566,-345702,4226
1688647606572,-345702,4226
1688647606584,-345702,4226
1688647606591,-345702,4226
1688647606598,-345702,4226
1688647606605,-345702,4226
1688647606613,-345702,4226
1688647606619,-345702,4226
1688647606625,-345702,4226
1688647606631,-345702,4226
1688647606637,-345702,4226
1688647606647,-345702,4226
1688647606654,-345702,4226
1688647606659,-345702,4226
1688647606665,-345702,4226
1688647606671,-345702,4226
1688647606683,-345702,4226
1688647606689,-345702,4226
1688647606699,-345702,4226
1688647606714,-345702,4226
1688647606721,-345702,4226
1688647606727,-345702,4226
1688647606734,-345702,4226
1688647606740,-345702,4226
1688647606746,-345702,4226
1688647606750,-345702,4226
1688647606756,-345702,4226
1688647606760,-345702,4226
1688647606766,-345702,4226
1688647606773,-345702,4226
1688647606782,-345702,4226
1688647606787,-345702,4226
1688647606793,-345702,4226
1688647606798,-345702,4226
1688647606805,-345702,4226
1688647606814,-345702,4226
1688647606819,-345702,4226
1688647606825,-345702,4226
1688647606830,-345702,4226
1688647606836,-345702,4226
1688647606842,-345702,4226
1688647606849,-345702,4226
1688647606854,-345702,4226
1688647606859,-345702,4226
1688647606865,-345702,4226
1688647606869,-345702,4226
1688647606875,-345702,4226
1688647606882,-345702,4226
1688647606887,-345702,4226
1688647606893,-345702,4226
1688647606898,-345702,4226
1688647606904,-345702,4226
1688647606912,-345702,4226
1688647606918,-345702,4226
1688647606924,-345702,4226
1688647606930,-345702,4226
1688647606935,-345702,4226
1688647606941,-345702,4226
1688647606948,-345702,4226
1688647606953,-345702,4226
1688647606957,-345702,4226
1688647606963,-345702,4226
1688647606967,-345702,4226
1688647606972,-345702,4226
1688647606979,-345702,4226
1688647606984,-345702,4226
1688647606989,-345702,4226
1688647606994,-345702,4226
1688647607000,-345702,4226
1688647607005,-345702,4226
1688647607014,-345702,4226
1688647607019,-345702,4226
1688647607024,-345702,4226
1688647607031,-345702,4226
1688647607037,-345702,4226
1688647607049,-345702,4226
1688647607055,-345702,4226
1688647607061,-345702,4226
1688647607068,-345702,4226
1688647607078,-345702,4226
1688647607085,-345702,4226
1688647607090,-345702,4226
1688647607097,-345702,4226
1688647607103,-345702,4226
1688647607115,-345702,4226
1688647607121,-345702,4226
1688647607126,-345702,4226
1688647607131,-345702,4226
1688647607137,-345702,4226
1688647607146,-345702,4226
1688647607151,-345702,4226
1688647607155,-345702,4226
1688647607160,-345702,4226
1688647607166,-345702,4226
1688647607171,-345702,4226
1688647607180,-345702,4226
1688647607186,-345702,4226
1688647607192,-345702,4226
1688647607198,-345702,4226
1688647607204,-313964,4226
1688647607213,-313964,4226
1688647607219,-313964,4226
1688647607225,-313964,4226
1688647607231,-313964,4226
1688647607237,-313964,4226
1688647607248,-313964,4226
1688647607254,-313964,4226
1688647607259,-313964,4226
1688647607266,-313964,4226
1688647607271,-313964,4226
1688647607281,-313964,4226
1688647607287,-313964,4226
1688647607295,-313964,4226
1688647607302,-313964,4226
1688647607307,-313964,4226
1688647607318,-313964,4226
1688647607324,-313964,4226
1688647607330,-313964,4226
1688647607336,-313964,4226
1688647607342,-313964,4226
1688647607352,-313964,4226
1688647607359,-313964,4226
1688647607365,-313964,4226
1688647607372,-313964,4226
1688647607386,-313964,4226
1688647607392,-313964,4226
1688647607398,-313964,4226
1688647607404,-313964,4226
1688647607417,-313964,4226
1688647607423,-313964,4226
1688647607429,-313964,4226
1688647607436,-313964,4226
1688647607444,-313964,4226
1688647607454,-313964,4226
1688647607460,-313964,4226
1688647607466,-313964,4226
1688647607472,-313964,4226
1688647607484,-313964,4226
1688647607490,-313964,4226
1688647607497,-313964,4226
1688647607504,-313964,4226
1688647607514,-313964,4226
1688647607522,-313964,4226
1688647607531,-313964,4226
1688647607537,-313964,4226
1688647607546,-313964,4226
1688647607553,-313964,4226
1688647607559,-313964,4226
1688647607565,-313964,4226
1688647607572,-313964,4226
1688647607583,-313964,4226
1688647607589,-313964,4226
1688647607594,-313964,4226
1688647607603,-313964,4226
1688647607611,-313964,4226
1688647607622,-313964,4226
1688647607628,-313964,4226
1688647607634,-313964,4226
1688647607640,-313964,4226
1688647607652,-313964,4226
1688647607658,-313964,4226
1688647607665,-313964,4226
1688647607671,-313964,4226
1688647607681,-313964,4226
1688647607687,-313964,4226
1688647607693,-313964,4226
1688647607699,-313964,4226
1688647607705,-313964,4226
1688647607717,-313964,4226
1688647607722,-313964,4226
1688647607728,-313964,4226
1688647607738,-313964,4226
1688647607750,-313964,4226
1688647607756,-313964,4226
1688647607762,-313964,4226
1688647607768,-313964,4226
1688647607774,-313964,4226
1688647607784,-313964,4226
1688647607789,-313964,4226
1688647607795,-313964,4226
1688647607801,-313964,4226
1688647607806,-313964,4226
1688647607816,-313964,4226
1688647607823,-313964,4226
1688647607829,-313964,4226
1688647607835,-313964,4226
1688647607841,-313964,4226
1688647607851,-313964,4226
1688647607857,-313964,4226
1688647607863,-313964,4226
1688647607869,-313964,4226
1688647607878,-313964,4226
