Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652884889,-396484,4130
1688652884898,-396484,4130
1688652884906,-396484,4130
1688652884914,-396484,4130
1688652884920,-396484,4130
1688652884929,-396484,4130
1688652884934,-396484,4130
1688652884939,-396484,4130
1688652884944,-396484,4130
1688652884950,-396484,4130
1688652884959,-396484,4130
1688652884965,-396484,4130
1688652884971,-396484,4130
1688652884976,-396484,4130
1688652884983,-396484,4130
1688652884992,-396484,4130
1688652884998,-396484,4130
1688652885005,-396484,4130
1688652885012,-396484,4130
1688652885019,-396484,4130
1688652885026,-396484,4130
1688652885031,-396484,4130
1688652885038,-396484,4130
1688652885044,-396484,4130
1688652885050,-396484,4130
1688652885060,-396484,4130
1688652885066,-396484,4130
1688652885072,-396484,4130
1688652885078,-396484,4130
1688652885083,-396484,4130
1688652885091,-396484,4130
1688652885098,-396484,4130
1688652885104,-396484,4130
1688652885109,-396484,4130
1688652885115,-396484,4130
1688652885119,-396484,4130
1688652885126,-396484,4130
1688652885131,-396484,4130
1688652885137,-396484,4130
1688652885142,-396484,4130
1688652885148,-396484,4130
1688652885153,-396484,4130
1688652885162,-396484,4130
1688652885167,-396484,4130
1688652885175,-396484,4130
1688652885181,-396484,4130
1688652885186,-396484,4130
1688652885195,-396484,4130
1688652885201,-396484,4130
1688652885206,-396484,4130
1688652885213,-396484,4130
1688652885218,-396484,4130
1688652885227,-396484,4130
1688652885233,-396484,4130
1688652885237,-396484,4130
1688652885242,-396484,4130
1688652885247,-396484,4130
1688652885253,-396484,4130
1688652885265,-396484,4130
1688652885271,-396484,4130
1688652885278,-396484,4130
1688652885288,-396484,4130
1688652885298,-396484,4130
1688652885305,-396484,4130
1688652885313,-396484,4130
1688652885322,-396484,4130
1688652885334,-396484,4130
1688652885339,-396484,4130
1688652885344,-396484,4130
1688652885350,-396484,4130
1688652885358,-396484,4130
1688652885364,-396484,4130
1688652885369,-396484,4130
1688652885373,-396484,4130
1688652885379,-396484,4130
1688652885385,-396484,4130
1688652885395,-396484,4130
1688652885401,-396484,4130
1688652885407,-396484,4130
1688652885413,-396484,4130
1688652885419,-396484,4130
1688652885431,-396484,4130
1688652885437,-396484,4130
1688652885444,-396484,4130
1688652885450,-396484,4130
1688652885460,-396484,4130
1688652885467,-396484,4130
1688652885473,-396484,4130
1688652885478,-396484,4130
1688652885484,-396484,4130
1688652885493,-396484,4130
1688652885500,-396484,4130
1688652885506,-396484,4130
1688652885512,-396484,4130
1688652885518,-396484,4130
1688652885528,-396484,4130
1688652885536,-396484,4130
1688652885544,-396484,4130
1688652885552,-396484,4130
1688652885563,-396484,4130
1688652885570,-396484,4130
1688652885575,-396484,4130
1688652885582,-396484,4130
1688652885589,-396484,4130
1688652885598,-396484,4130
1688652885609,-396484,4130
1688652885616,-396484,4130
1688652885625,-396484,4130
1688652885631,-396484,4130
1688652885636,-396484,4130
1688652885641,-396484,4130
1688652885646,-396484,4130
1688652885652,-396484,4130
1688652885660,-396484,4130
1688652885665,-396484,4130
1688652885669,-396484,4130
1688652885673,-396484,4130
1688652885679,-396484,4130
1688652885685,-396484,4130
1688652885692,-396484,4130
1688652885697,-396484,4130
1688652885702,-396484,4130
1688652885708,-396484,4130
1688652885715,-396484,4130
1688652885727,-396484,4130
1688652885735,-396484,4130
1688652885741,-396484,4130
1688652885748,-396484,4130
1688652885754,-396484,4130
1688652885762,-396484,4130
1688652885768,-396484,4130
1688652885774,-396484,4130
1688652885779,-396484,4130
1688652885785,-396484,4130
1688652885791,-396484,4130
1688652885796,-396484,4130
1688652885801,-396484,4130
1688652885805,-396484,4130
1688652885809,-396484,4130
1688652885814,-396484,4130
1688652885819,-396484,4130
1688652885824,-396484,4130
1688652885828,-396484,4130
1688652885832,-396484,4130
1688652885836,-396484,4130
1688652885840,-396484,4130
1688652885845,-396484,4130
1688652885850,-396484,4130
1688652885855,-396484,4130
1688652885862,-396484,4130
1688652885868,-396484,4130
1688652885872,-396484,4130
1688652885878,-396484,4130
1688652885883,-396484,4130
1688652885889,-396484,4130
1688652885897,-396484,4130
1688652885902,-396484,4130
1688652885908,-396484,4130
1688652885914,-396484,4130
1688652885919,-396484,4130
1688652885929,-396484,4130
1688652885934,-396484,4130
1688652885939,-396484,4130
1688652885945,-396484,4130
1688652885950,-396484,4130
1688652885957,-396484,4130
1688652885980,-396484,4130
1688652885988,-396484,4130
1688652885999,-396484,4130
1688652886006,-396484,4130
1688652886013,-396484,4130
1688652886020,-396484,4130
1688652886030,-396484,4130
1688652886037,-396484,4130
1688652886045,-396484,4130
1688652886051,-396484,4130
1688652886065,-396484,4130
1688652886072,-396484,4130
1688652886079,-396484,4130
1688652886086,-396484,4130
1688652886097,-396484,4130
1688652886104,-396484,4130
1688652886112,-396484,4130
1688652886119,-396484,4130
1688652886130,-396484,4130
1688652886137,-396484,4130
1688652886143,-396484,4130
1688652886149,-396484,4130
1688652886156,-396484,4130
1688652886169,-396484,4130
1688652886176,-396484,4130
1688652886182,-396484,4130
1688652886195,-396484,4130
1688652886202,-396484,4130
1688652886208,-396484,4130
1688652886216,-396484,4130
1688652886223,-396484,4130
1688652886231,-396484,4130
1688652886244,-396484,4130
1688652886251,-396484,4130
1688652886263,-396484,4130
1688652886270,-396484,4130
1688652886275,-396484,4130
1688652886282,-396484,4130
1688652886289,-396484,4130
1688652886299,-396484,4130
1688652886307,-311034,4130
1688652886314,-311034,4130
1688652886326,-311034,4130
1688652886334,-311034,4130
1688652886341,-311034,4130
1688652886349,-311034,4130
1688652886359,-311034,4130
1688652886366,-311034,4130
1688652886374,-311034,4130
1688652886382,-311034,4130
1688652886388,-311034,4130
1688652886399,-311034,4130
1688652886406,-311034,4130
1688652886413,-311034,4130
1688652886420,-311034,4130
1688652886429,-311034,4130
1688652886437,-311034,4130
1688652886444,-311034,4130
1688652886450,-311034,4130
1688652886464,-311034,4130
1688652886470,-311034,4130
1688652886476,-311034,4130
1688652886484,-311034,4130
1688652886496,-311034,4130
1688652886504,-311034,4130
1688652886512,-311034,4130
1688652886518,-311034,4130
1688652886530,-311034,4130
1688652886537,-311034,4130
1688652886546,-311034,4130
1688652886554,-311034,4130
1688652886564,-311034,4130
1688652886573,-311034,4130
1688652886580,-311034,4130
1688652886587,-311034,4130
1688652886598,-311034,4130
1688652886608,-311034,4130
1688652886615,-311034,4130
1688652886629,-311034,4130
1688652886636,-311034,4130
1688652886641,-311034,4130
1688652886646,-311034,4130
1688652886651,-311034,4130
1688652886656,-311034,4130
1688652886666,-311034,4130
1688652886672,-311034,4130
1688652886677,-311034,4130
1688652886683,-311034,4130
1688652886688,-311034,4130
1688652886696,-311034,4130
1688652886701,-311034,4130
1688652886707,-311034,4130
1688652886712,-311034,4130
1688652886717,-311034,4130
1688652886723,-311034,4130
1688652886731,-311034,4130
1688652886736,-311034,4130
1688652886742,-311034,4130
1688652886748,-311034,4130
1688652886753,-311034,4130
1688652886758,-311034,4130
1688652886767,-311034,4130
1688652886772,-311034,4130
1688652886777,-311034,4130
1688652886783,-311034,4130
1688652886788,-311034,4130
1688652886795,-311034,4130
1688652886801,-311034,4130
1688652886807,-311034,4130
1688652886814,-311034,4130
1688652886820,-311034,4130
1688652886826,-311034,4130
1688652886834,-311034,4130
1688652886840,-311034,4130
1688652886846,-311034,4130
1688652886853,-311034,4130
1688652886862,-311034,4130
1688652886874,-311034,4130
1688652886878,-311034,4130
1688652886889,-311034,4130
1688652886899,-311034,4130
1688652886904,-311034,4130
1688652886908,-311034,4130
1688652886912,-311034,4130
1688652886917,-311034,4130
1688652886922,-311034,4130
1688652886929,-311034,4130
1688652886935,-311034,4130
1688652886940,-311034,4130
1688652886945,-311034,4130
1688652886951,-311034,4130
1688652886957,-311034,4130
1688652886966,-311034,4130
1688652886972,-311034,4130
1688652886979,-311034,4130
1688652886985,-311034,4130
1688652886991,-311034,4130
1688652887003,-311034,4130
1688652887009,-311034,4130
1688652887016,-311034,4130
1688652887023,-311034,4130
1688652887035,-311034,4130
1688652887042,-311034,4130
1688652887047,-311034,4130
1688652887055,-311034,4130
1688652887068,-311034,4130
1688652887077,-311034,4130
1688652887086,-311034,4130
1688652887099,-311034,4130
1688652887106,-311034,4130
1688652887113,-311034,4130
1688652887120,-311034,4130
1688652887130,-311034,4130
1688652887137,-311034,4130
1688652887143,-311034,4130
1688652887149,-311034,4130
1688652887155,-311034,4130
1688652887170,-311034,4130
1688652887178,-311034,4130
1688652887184,-311034,4130
1688652887194,-311034,4130
1688652887202,-311034,4130
1688652887208,-311034,4130
1688652887214,-311034,4130
1688652887220,-311034,4130
1688652887229,-311034,4130
1688652887235,-311034,4130
1688652887239,-311034,4130
1688652887243,-311034,4130
1688652887247,-311034,4130
1688652887251,-311034,4130
1688652887255,-311034,4130
1688652887260,-311034,4130
1688652887265,-311034,4130
1688652887271,-311034,4130
1688652887275,-311034,4130
1688652887279,-311034,4130
1688652887282,-311034,4130
1688652887286,-311034,4130
1688652887289,-311034,4130
1688652887293,-311034,4130
1688652887297,-311034,4130
1688652887301,-311034,4130
1688652887304,-311034,4130
1688652887308,-311034,4130
1688652887312,-311034,4130
1688652887321,-311034,4130
1688652887329,-311034,4130
1688652887335,-311034,4130
1688652887341,-311034,4130
1688652887346,-311034,4130
1688652887351,-311034,4130
1688652887358,-311034,4130
1688652887366,-311034,4130
1688652887372,-311034,4130
1688652887378,-311034,4130
1688652887385,-311034,4130
1688652887391,-311034,4130
1688652887401,-311034,4130
1688652887407,-311034,4130
1688652887414,-311034,4130
1688652887420,-311034,4130
1688652887430,-311034,4130
1688652887438,-311034,4130
1688652887447,-311034,4130
1688652887453,-311034,4130
1688652887458,-311034,4130
1688652887467,-311034,4130
1688652887472,-311034,4130
1688652887478,-311034,4130
1688652887483,-311034,4130
1688652887488,-311034,4130
1688652887495,-311034,4130
1688652887501,-311034,4130
1688652887506,-311034,4130
1688652887510,-311034,4130
1688652887516,-311034,4130
1688652887522,-311034,4130
1688652887530,-311034,4130
1688652887536,-311034,4130
1688652887541,-311034,4130
1688652887546,-311034,4130
1688652887552,-311034,4130
1688652887558,-311034,4130
1688652887570,-311034,4130
1688652887577,-311034,4130
1688652887584,-311034,4130
1688652887590,-311034,4130
1688652887600,-311034,4130
1688652887607,-311034,4130
1688652887617,-311034,4130
1688652887623,-311034,4130
1688652887632,-311034,4130
1688652887641,-311034,4130
1688652887656,-311034,4130
1688652887667,-311034,4130
1688652887674,-311034,4130
1688652887681,-311034,4130
1688652887687,-311034,4130
1688652887701,-311034,4130
1688652887707,-311034,4130
1688652887713,-311034,4130
1688652887720,-311034,4130
1688652887731,-311034,4130
1688652887738,-311034,4130
1688652887744,-311034,4130
1688652887757,-311034,4130
1688652887770,-357909,4130
1688652887778,-357909,4130
1688652887785,-357909,4130
1688652887791,-357909,4130
1688652887802,-357909,4130
1688652887808,-357909,4130
1688652887814,-357909,4130
1688652887821,-357909,4130
1688652887833,-357909,4130
1688652887838,-357909,4130
1688652887843,-357909,4130
1688652887848,-357909,4130
1688652887856,-357909,4130
1688652887865,-357909,4130
1688652887871,-357909,4130
1688652887877,-357909,4130
1688652887883,-357909,4130
1688652887888,-357909,4130
1688652887895,-357909,4130
1688652887904,-357909,4130
1688652887910,-357909,4130
1688652887915,-357909,4130
1688652887919,-357909,4130
1688652887924,-357909,4130
1688652887928,-357909,4130
1688652887933,-357909,4130
1688652887937,-357909,4130
1688652887942,-357909,4130
1688652887946,-357909,4130
1688652887951,-357909,4130
1688652887955,-357909,4130
1688652887959,-357909,4130
1688652887966,-357909,4130
1688652887970,-357909,4130
1688652887974,-357909,4130
1688652887977,-357909,4130
1688652887981,-357909,4130
1688652887985,-357909,4130
1688652887988,-357909,4130
1688652887992,-357909,4130
1688652887999,-357909,4130
1688652888003,-357909,4130
1688652888010,-357909,4130
1688652888014,-357909,4130
1688652888018,-357909,4130
1688652888022,-357909,4130
1688652888025,-357909,4130
1688652888031,-357909,4130
1688652888035,-357909,4130
1688652888038,-357909,4130
1688652888041,-357909,4130
1688652888046,-357909,4130
1688652888049,-357909,4130
1688652888053,-357909,4130
1688652888057,-357909,4130
1688652888061,-357909,4130
1688652888066,-357909,4130
1688652888070,-357909,4130
1688652888073,-357909,4130
1688652888077,-357909,4130
1688652888080,-357909,4130
1688652888084,-357909,4130
1688652888088,-357909,4130
1688652888091,-357909,4130
1688652888095,-357909,4130
1688652888100,-357909,4130
1688652888103,-357909,4130
1688652888107,-357909,4130
1688652888110,-357909,4130
1688652888114,-357909,4130
1688652888118,-357909,4130
1688652888121,-357909,4130
1688652888125,-357909,4130
1688652888132,-357909,4130
1688652888136,-357909,4130
1688652888139,-357909,4130
1688652888143,-357909,4130
1688652888147,-357909,4130
1688652888150,-357909,4130
1688652888154,-357909,4130
1688652888158,-357909,4130
1688652888163,-357909,4130
1688652888167,-357909,4130
1688652888170,-357909,4130
1688652888174,-357909,4130
1688652888178,-357909,4130
1688652888181,-357909,4130
1688652888184,-357909,4130
1688652888188,-357909,4130
1688652888193,-357909,4130
1688652888202,-357909,4130
1688652888207,-357909,4130
1688652888211,-357909,4130
1688652888217,-357909,4130
1688652888222,-357909,4130
1688652888226,-357909,4130
1688652888234,-357909,4130
1688652888239,-357909,4130
1688652888243,-357909,4130
1688652888249,-357909,4130
1688652888255,-357909,4130
1688652888260,-357909,4130
1688652888268,-357909,4130
1688652888275,-357909,4130
1688652888281,-357909,4130
1688652888288,-357909,4130
1688652888295,-357909,4130
1688652888305,-357909,4130
1688652888311,-357909,4130
1688652888318,-357909,4130
1688652888324,-357909,4130
1688652888334,-357909,4130
1688652888340,-357909,4130
1688652888346,-357909,4130
1688652888353,-357909,4130
1688652888359,-357909,4130
1688652888371,-357909,4130
1688652888378,-357909,4130
1688652888384,-357909,4130
1688652888390,-357909,4130
1688652888402,-357909,4130
1688652888408,-357909,4130
1688652888414,-357909,4130
1688652888420,-357909,4130
1688652888425,-357909,4130
1688652888436,-357909,4130
1688652888446,-357909,4130
1688652888453,-357909,4130
1688652888459,-357909,4130
1688652888470,-357909,4130
1688652888476,-357909,4130
1688652888481,-357909,4130
1688652888486,-357909,4130
1688652888491,-357909,4130
1688652888501,-357909,4130
1688652888508,-357909,4130
1688652888515,-357909,4130
1688652888521,-357909,4130
1688652888527,-357909,4130
1688652888538,-357909,4130
1688652888545,-357909,4130
1688652888551,-357909,4130
1688652888566,-357909,4130
1688652888576,-357909,4130
1688652888582,-357909,4130
1688652888588,-357909,4130
1688652888593,-357909,4130
1688652888603,-357909,4130
1688652888608,-357909,4130
1688652888615,-357909,4130
1688652888621,-357909,4130
1688652888636,-357909,4130
1688652888644,-357909,4130
1688652888650,-357909,4130
1688652888656,-357909,4130
1688652888665,-357909,4130
1688652888674,-357909,4130
1688652888680,-357909,4130
1688652888687,-357909,4130
1688652888694,-357909,4130
1688652888706,-357909,4130
1688652888711,-357909,4130
1688652888718,-357909,4130
1688652888724,-357909,4130
1688652888732,-357909,4130
1688652888740,-357909,4130
1688652888745,-357909,4130
1688652888751,-357909,4130
1688652888757,-357909,4130
1688652888772,-357909,4130
1688652888778,-357909,4130
1688652888784,-357909,4130
1688652888792,-357909,4130
1688652888803,-357909,4130
1688652888810,-357909,4130
1688652888816,-357909,4130
1688652888822,-357909,4130
1688652888828,-357909,4130
1688652888838,-357909,4130
1688652888844,-357909,4130
1688652888850,-357909,4130
1688652888857,-357909,4130
1688652888867,-357909,4130
1688652888875,-357909,4130
1688652888881,-357909,4130
1688652888887,-357909,4130
1688652888900,-357909,4130
1688652888906,-357909,4130
1688652888912,-357909,4130
1688652888918,-357909,4130
1688652888924,-357909,4130
1688652888935,-357909,4130
1688652888942,-357909,4130
1688652888947,-357909,4130
1688652888954,-357909,4130
1688652888959,-357909,4130
1688652888968,-357909,4130
1688652888974,-357909,4130
1688652888980,-357909,4130
1688652888989,-357909,4130
1688652889002,-357909,4130
1688652889008,-357909,4130
1688652889015,-357909,4130
1688652889021,-357909,4130
1688652889026,-357909,4130
1688652889038,-357909,4130
1688652889044,-357909,4130
1688652889053,-357909,4130
1688652889060,-357909,4130
1688652889070,-357909,4130
1688652889076,-357909,4130
1688652889082,-357909,4130
1688652889088,-357909,4130
1688652889095,-357909,4130
1688652889105,-357909,4130
1688652889110,-357909,4130
1688652889116,-357909,4130
1688652889121,-357909,4130
1688652889127,-357909,4130
1688652889137,-357909,4130
1688652889142,-357909,4130
1688652889149,-357909,4130
1688652889155,-357909,4130
1688652889162,-357909,4130
1688652889172,-357909,4130
1688652889179,-357909,4130
1688652889185,-357909,4130
1688652889192,-357909,4130
1688652889201,-357909,4130
1688652889208,-357909,4130
1688652889215,-357909,4130
1688652889222,-357909,4130
1688652889228,-313964,4130
1688652889236,-313964,4130
1688652889243,-313964,4130
1688652889249,-313964,4130
1688652889255,-313964,4130
1688652889261,-313964,4130
1688652889270,-313964,4130
1688652889282,-313964,4130
1688652889288,-313964,4130
1688652889297,-313964,4130
1688652889304,-313964,4130
1688652889311,-313964,4130
1688652889316,-313964,4130
1688652889327,-313964,4130
1688652889337,-313964,4130
1688652889341,-313964,4130
1688652889344,-313964,4130
1688652889348,-313964,4130
1688652889354,-313964,4130
1688652889359,-313964,4130
1688652889367,-313964,4130
1688652889374,-313964,4130
1688652889379,-313964,4130
1688652889386,-313964,4130
1688652889392,-313964,4130
1688652889399,-313964,4130
1688652889406,-313964,4130
1688652889412,-313964,4130
1688652889418,-313964,4130
1688652889424,-313964,4130
1688652889430,-313964,4130
1688652889439,-313964,4130
1688652889446,-313964,4130
1688652889452,-313964,4130
1688652889458,-313964,4130
1688652889467,-313964,4130
1688652889474,-313964,4130
1688652889480,-313964,4130
1688652889487,-313964,4130
1688652889494,-313964,4130
1688652889502,-313964,4130
1688652889508,-313964,4130
1688652889513,-313964,4130
1688652889519,-313964,4130
1688652889525,-313964,4130
1688652889530,-313964,4130
1688652889540,-313964,4130
1688652889545,-313964,4130
1688652889552,-313964,4130
1688652889557,-313964,4130
1688652889568,-313964,4130
1688652889575,-313964,4130
1688652889580,-313964,4130
1688652889586,-313964,4130
1688652889592,-313964,4130
1688652889597,-313964,4130
1688652889606,-313964,4130
1688652889611,-313964,4130
1688652889616,-313964,4130
1688652889622,-313964,4130
1688652889628,-313964,4130
1688652889636,-313964,4130
1688652889641,-313964,4130
1688652889645,-313964,4130
1688652889651,-313964,4130
1688652889657,-313964,4130
1688652889668,-313964,4130
1688652889675,-313964,4130
1688652889681,-313964,4130
1688652889687,-313964,4130
1688652889693,-313964,4130
1688652889702,-313964,4130
1688652889709,-313964,4130
1688652889715,-313964,4130
1688652889721,-313964,4130
1688652889727,-313964,4130
1688652889739,-313964,4130
1688652889745,-313964,4130
1688652889751,-313964,4130
1688652889757,-313964,4130
1688652889763,-313964,4130
1688652889771,-313964,4130
1688652889777,-313964,4130
1688652889783,-313964,4130
1688652889791,-313964,4130
1688652889796,-313964,4130
1688652889806,-313964,4130
1688652889813,-313964,4130
1688652889817,-313964,4130
1688652889823,-313964,4130
1688652889827,-313964,4130
1688652889836,-313964,4130
1688652889842,-313964,4130
1688652889847,-313964,4130
1688652889852,-313964,4130
1688652889857,-313964,4130
1688652889862,-313964,4130
1688652889871,-313964,4130
1688652889875,-313964,4130
1688652889879,-313964,4130
1688652889884,-313964,4130
1688652889889,-313964,4130
1688652889896,-313964,4130
1688652889912,-313964,4130
1688652889918,-313964,4130
1688652889925,-313964,4130
1688652889934,-313964,4130
1688652889942,-313964,4130
1688652889950,-313964,4130
1688652889959,-313964,4130
1688652889971,-313964,4130
1688652889977,-313964,4130
1688652889982,-313964,4130
1688652889986,-313964,4130
1688652889992,-313964,4130
1688652889997,-313964,4130
1688652890004,-313964,4130
1688652890008,-313964,4130
1688652890013,-313964,4130
1688652890018,-313964,4130
1688652890023,-313964,4130
1688652890028,-313964,4130
1688652890036,-313964,4130
1688652890042,-313964,4130
1688652890047,-313964,4130
1688652890052,-313964,4130
1688652890058,-313964,4130
1688652890064,-313964,4130
1688652890076,-313964,4130
1688652890082,-313964,4130
1688652890088,-313964,4130
1688652890094,-313964,4130
1688652890104,-313964,4130
1688652890112,-313964,4130
1688652890118,-313964,4130
1688652890125,-313964,4130
1688652890135,-313964,4130
1688652890142,-313964,4130
1688652890148,-313964,4130
1688652890154,-313964,4130
1688652890160,-313964,4130
1688652890171,-313964,4130
1688652890179,-313964,4130
1688652890185,-313964,4130
1688652890191,-313964,4130
1688652890197,-313964,4130
1688652890206,-313964,4130
1688652890213,-313964,4130
1688652890219,-313964,4130
1688652890225,-313964,4130
1688652890238,-313964,4130
1688652890244,-313964,4130
1688652890249,-313964,4130
1688652890256,-313964,4130
1688652890263,-313964,4130
1688652890273,-313964,4130
1688652890279,-313964,4130
1688652890285,-313964,4130
1688652890293,-313964,4130
1688652890302,-313964,4130
1688652890309,-313964,4130
1688652890315,-313964,4130
1688652890321,-313964,4130
1688652890327,-313964,4130
1688652890338,-313964,4130
1688652890344,-313964,4130
1688652890351,-313964,4130
1688652890358,-313964,4130
1688652890364,-313964,4130
1688652890379,-313964,4130
1688652890384,-313964,4130
1688652890392,-313964,4130
1688652890397,-313964,4130
1688652890407,-313964,4130
1688652890413,-313964,4130
1688652890419,-313964,4130
1688652890425,-313964,4130
1688652890431,-313964,4130
1688652890439,-313964,4130
1688652890445,-313964,4130
1688652890452,-313964,4130
1688652890458,-313964,4130
1688652890464,-313964,4130
1688652890473,-313964,4130
1688652890479,-313964,4130
1688652890484,-313964,4130
1688652890490,-313964,4130
1688652890496,-313964,4130
1688652890508,-313964,4130
1688652890514,-313964,4130
1688652890524,-313964,4130
1688652890530,-313964,4130
1688652890539,-313964,4130
1688652890545,-313964,4130
1688652890551,-313964,4130
1688652890557,-313964,4130
1688652890565,-313964,4130
1688652890575,-313964,4130
1688652890583,-313964,4130
1688652890589,-313964,4130
1688652890595,-313964,4130
1688652890604,-313964,4130
1688652890611,-313964,4130
1688652890619,-313964,4130
1688652890625,-313964,4130
1688652890631,-313964,4130
1688652890642,-313964,4130
1688652890652,-313964,4130
1688652890658,-313964,4130
1688652890664,-313964,4130
1688652890674,-313964,4130
1688652890680,-313964,4130
1688652890687,-313964,4130
1688652890693,-310058,4130
1688652890698,-310058,4130
1688652890707,-310058,4130
1688652890713,-310058,4130
1688652890718,-310058,4130
1688652890724,-310058,4130
1688652890730,-310058,4130
1688652890738,-310058,4130
1688652890748,-310058,4130
1688652890753,-310058,4130
1688652890759,-310058,4130
1688652890764,-310058,4130
1688652890773,-310058,4130
1688652890779,-310058,4130
1688652890785,-310058,4130
1688652890793,-310058,4130
1688652890798,-310058,4130
1688652890807,-310058,4130
1688652890814,-310058,4130
1688652890819,-310058,4130
1688652890827,-310058,4130
1688652890836,-310058,4130
1688652890842,-310058,4130
1688652890848,-310058,4130
1688652890856,-310058,4130
1688652890861,-310058,4130
1688652890870,-310058,4130
1688652890876,-310058,4130
1688652890881,-310058,4130
1688652890889,-310058,4130
1688652890895,-310058,4130
1688652890904,-310058,4130
1688652890911,-310058,4130
1688652890916,-310058,4130
1688652890922,-310058,4130
1688652890928,-310058,4130
1688652890939,-310058,4130
1688652890946,-310058,4130
1688652890952,-310058,4130
1688652890958,-310058,4130
1688652890965,-310058,4130
1688652890974,-310058,4130
1688652890981,-310058,4130
1688652890988,-310058,4130
1688652890994,-310058,4130
1688652891000,-310058,4130
1688652891008,-310058,4130
1688652891014,-310058,4130
1688652891020,-310058,4130
1688652891025,-310058,4130
1688652891030,-310058,4130
1688652891042,-310058,4130
1688652891049,-310058,4130
1688652891055,-310058,4130
1688652891060,-310058,4130
1688652891066,-310058,4130
1688652891074,-310058,4130
1688652891081,-310058,4130
1688652891090,-310058,4130
1688652891095,-310058,4130
1688652891105,-310058,4130
1688652891111,-310058,4130
