Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647874131,-425781,4233
1688647874135,-425781,4233
1688647874139,-425781,4233
1688647874147,-425781,4233
1688647874153,-425781,4233
1688647874157,-425781,4233
1688647874162,-425781,4233
1688647874168,-425781,4233
1688647874173,-425781,4233
1688647874181,-425781,4233
1688647874186,-425781,4233
1688647874192,-425781,4233
1688647874198,-425781,4233
1688647874204,-425781,4233
1688647874209,-425781,4233
1688647874217,-425781,4233
1688647874223,-425781,4233
1688647874227,-425781,4233
1688647874233,-425781,4233
1688647874239,-425781,4233
1688647874248,-425781,4233
1688647874255,-425781,4233
1688647874262,-425781,4233
1688647874272,-425781,4233
1688647874281,-425781,4233
1688647874287,-425781,4233
1688647874293,-425781,4233
1688647874299,-425781,4233
1688647874305,-425781,4233
1688647874313,-425781,4233
1688647874321,-425781,4233
1688647874328,-425781,4233
1688647874336,-425781,4233
1688647874347,-425781,4233
1688647874354,-425781,4233
1688647874361,-425781,4233
1688647874368,-425781,4233
1688647874379,-425781,4233
1688647874387,-425781,4233
1688647874395,-425781,4233
1688647874403,-425781,4233
1688647874417,-425781,4233
1688647874427,-425781,4233
1688647874434,-425781,4233
1688647874441,-425781,4233
1688647874450,-425781,4233
1688647874457,-425781,4233
1688647874464,-425781,4233
1688647874472,-425781,4233
1688647874486,-425781,4233
1688647874493,-425781,4233
1688647874498,-425781,4233
1688647874503,-425781,4233
1688647874508,-425781,4233
1688647874516,-425781,4233
1688647874522,-425781,4233
1688647874527,-425781,4233
1688647874533,-425781,4233
1688647874538,-425781,4233
1688647874548,-425781,4233
1688647874554,-425781,4233
1688647874559,-425781,4233
1688647874565,-425781,4233
1688647874571,-425781,4233
1688647874581,-425781,4233
1688647874587,-425781,4233
1688647874593,-425781,4233
1688647874601,-425781,4233
1688647874608,-425781,4233
1688647874620,-425781,4233
1688647874627,-425781,4233
1688647874634,-425781,4233
1688647874641,-425781,4233
1688647874653,-425781,4233
1688647874659,-425781,4233
1688647874667,-425781,4233
1688647874674,-425781,4233
1688647874686,-425781,4233
1688647874694,-425781,4233
1688647874700,-425781,4233
1688647874707,-425781,4233
1688647874721,-425781,4233
1688647874728,-425781,4233
1688647874736,-425781,4233
1688647874747,-425781,4233
1688647874755,-425781,4233
1688647874761,-425781,4233
1688647874769,-425781,4233
1688647874776,-425781,4233
1688647874786,-425781,4233
1688647874792,-425781,4233
1688647874799,-425781,4233
1688647874805,-425781,4233
1688647874815,-425781,4233
1688647874823,-425781,4233
1688647874828,-425781,4233
1688647874836,-425781,4233
1688647874846,-425781,4233
1688647874853,-425781,4233
1688647874858,-425781,4233
1688647874864,-425781,4233
1688647874869,-425781,4233
1688647874874,-425781,4233
1688647874884,-425781,4233
1688647874890,-425781,4233
1688647874895,-425781,4233
1688647874900,-425781,4233
1688647874906,-425781,4233
1688647874912,-425781,4233
1688647874919,-425781,4233
1688647874925,-425781,4233
1688647874929,-425781,4233
1688647874935,-425781,4233
1688647874941,-425781,4233
1688647874951,-425781,4233
1688647874956,-425781,4233
1688647874962,-425781,4233
1688647874968,-425781,4233
1688647874973,-425781,4233
1688647874982,-425781,4233
1688647874987,-425781,4233
1688647874993,-425781,4233
1688647874999,-425781,4233
1688647875005,-425781,4233
1688647875010,-425781,4233
1688647875020,-425781,4233
1688647875026,-425781,4233
1688647875032,-425781,4233
1688647875037,-425781,4233
1688647875043,-425781,4233
1688647875051,-425781,4233
1688647875056,-425781,4233
1688647875062,-425781,4233
1688647875068,-425781,4233
1688647875075,-425781,4233
1688647875087,-425781,4233
1688647875093,-425781,4233
1688647875100,-425781,4233
1688647875107,-425781,4233
1688647875118,-425781,4233
1688647875125,-425781,4233
1688647875133,-425781,4233
1688647875149,-425781,4233
1688647875155,-425781,4233
1688647875161,-425781,4233
1688647875167,-425781,4233
1688647875175,-425781,4233
1688647875184,-425781,4233
1688647875189,-425781,4233
1688647875196,-425781,4233
1688647875202,-425781,4233
1688647875211,-425781,4233
1688647875219,-425781,4233
1688647875224,-425781,4233
1688647875229,-425781,4233
1688647875234,-425781,4233
1688647875240,-425781,4233
1688647875247,-425781,4233
1688647875253,-425781,4233
1688647875258,-425781,4233
1688647875264,-425781,4233
1688647875270,-425781,4233
1688647875275,-425781,4233
1688647875284,-425781,4233
1688647875289,-425781,4233
1688647875296,-425781,4233
1688647875303,-348144,4233
1688647875309,-348144,4233
1688647875318,-348144,4233
1688647875325,-348144,4233
1688647875332,-348144,4233
1688647875339,-348144,4233
1688647875351,-348144,4233
1688647875358,-348144,4233
1688647875371,-348144,4233
1688647875381,-348144,4233
1688647875387,-348144,4233
1688647875392,-348144,4233
1688647875397,-348144,4233
1688647875403,-348144,4233
1688647875408,-348144,4233
1688647875418,-348144,4233
1688647875425,-348144,4233
1688647875432,-348144,4233
1688647875439,-348144,4233
1688647875450,-348144,4233
1688647875458,-348144,4233
1688647875464,-348144,4233
1688647875472,-348144,4233
1688647875479,-348144,4233
1688647875487,-348144,4233
1688647875494,-348144,4233
1688647875502,-348144,4233
1688647875508,-348144,4233
1688647875520,-348144,4233
1688647875527,-348144,4233
1688647875534,-348144,4233
1688647875541,-348144,4233
1688647875552,-348144,4233
1688647875559,-348144,4233
1688647875566,-348144,4233
1688647875572,-348144,4233
1688647875579,-348144,4233
1688647875589,-348144,4233
1688647875596,-348144,4233
1688647875603,-348144,4233
1688647875610,-348144,4233
1688647875622,-348144,4233
1688647875628,-348144,4233
1688647875634,-348144,4233
1688647875644,-348144,4233
1688647875657,-348144,4233
1688647875663,-348144,4233
1688647875670,-348144,4233
1688647875676,-348144,4233
1688647875688,-348144,4233
1688647875695,-348144,4233
1688647875703,-348144,4233
1688647875709,-348144,4233
1688647875718,-348144,4233
1688647875725,-348144,4233
1688647875733,-348144,4233
1688647875743,-348144,4233
1688647875755,-348144,4233
1688647875762,-348144,4233
1688647875768,-348144,4233
1688647875775,-348144,4233
1688647875785,-348144,4233
1688647875792,-348144,4233
1688647875798,-348144,4233
1688647875806,-348144,4233
1688647875817,-348144,4233
1688647875825,-348144,4233
1688647875832,-348144,4233
1688647875840,-348144,4233
1688647875852,-348144,4233
1688647875859,-348144,4233
1688647875865,-348144,4233
1688647875872,-348144,4233
1688647875878,-348144,4233
1688647875891,-348144,4233
1688647875899,-348144,4233
1688647875906,-348144,4233
1688647875915,-348144,4233
1688647875922,-348144,4233
1688647875928,-348144,4233
1688647875934,-348144,4233
1688647875941,-348144,4233
1688647875953,-348144,4233
1688647875960,-348144,4233
1688647875968,-348144,4233
1688647875974,-348144,4233
1688647875983,-348144,4233
1688647875990,-348144,4233
1688647875996,-348144,4233
1688647876003,-348144,4233
1688647876016,-348144,4233
1688647876024,-348144,4233
1688647876031,-348144,4233
1688647876037,-348144,4233
1688647876043,-348144,4233
1688647876052,-348144,4233
1688647876058,-348144,4233
1688647876062,-348144,4233
1688647876068,-348144,4233
1688647876074,-348144,4233
1688647876086,-348144,4233
1688647876092,-348144,4233
1688647876099,-348144,4233
1688647876105,-348144,4233
1688647876111,-348144,4233
1688647876121,-348144,4233
1688647876133,-348144,4233
1688647876139,-348144,4233
1688647876145,-348144,4233
1688647876156,-348144,4233
1688647876162,-348144,4233
1688647876168,-348144,4233
1688647876176,-348144,4233
1688647876187,-348144,4233
1688647876194,-348144,4233
1688647876201,-348144,4233
1688647876207,-348144,4233
1688647876218,-348144,4233
1688647876230,-348144,4233
1688647876239,-348144,4233
1688647876247,-348144,4233
1688647876261,-348144,4233
1688647876269,-348144,4233
1688647876277,-348144,4233
1688647876287,-348144,4233
1688647876297,-348144,4233
1688647876304,-348144,4233
1688647876310,-348144,4233
1688647876319,-348144,4233
1688647876325,-348144,4233
1688647876332,-348144,4233
1688647876338,-348144,4233
1688647876345,-348144,4233
1688647876354,-348144,4233
1688647876358,-348144,4233
1688647876364,-348144,4233
1688647876368,-348144,4233
1688647876372,-348144,4233
1688647876377,-348144,4233
1688647876382,-348144,4233
1688647876387,-348144,4233
1688647876391,-348144,4233
1688647876395,-348144,4233
1688647876399,-348144,4233
1688647876404,-348144,4233
1688647876407,-348144,4233
1688647876411,-348144,4233
1688647876416,-348144,4233
1688647876421,-348144,4233
1688647876424,-348144,4233
1688647876427,-348144,4233
1688647876431,-348144,4233
1688647876437,-348144,4233
1688647876442,-348144,4233
1688647876450,-348144,4233
1688647876456,-348144,4233
1688647876460,-348144,4233
1688647876465,-348144,4233
1688647876471,-348144,4233
1688647876476,-348144,4233
1688647876483,-348144,4233
1688647876489,-348144,4233
1688647876494,-348144,4233
1688647876500,-348144,4233
1688647876505,-348144,4233
1688647876510,-348144,4233
1688647876520,-348144,4233
1688647876524,-348144,4233
1688647876528,-348144,4233
1688647876532,-348144,4233
1688647876537,-348144,4233
1688647876542,-348144,4233
1688647876546,-348144,4233
1688647876552,-348144,4233
1688647876556,-348144,4233
1688647876560,-348144,4233
1688647876565,-348144,4233
1688647876569,-348144,4233
1688647876573,-348144,4233
1688647876578,-348144,4233
1688647876586,-348144,4233
1688647876590,-348144,4233
1688647876596,-348144,4233
1688647876601,-348144,4233
1688647876607,-348144,4233
1688647876612,-348144,4233
1688647876620,-348144,4233
1688647876625,-348144,4233
1688647876630,-348144,4233
1688647876636,-348144,4233
1688647876641,-348144,4233
1688647876646,-348144,4233
1688647876655,-348144,4233
1688647876660,-348144,4233
1688647876665,-348144,4233
1688647876671,-348144,4233
1688647876676,-348144,4233
1688647876681,-348144,4233
1688647876693,-348144,4233
1688647876700,-348144,4233
1688647876709,-348144,4233
1688647876721,-348144,4233
1688647876727,-348144,4233
1688647876735,-348144,4233
1688647876741,-348144,4233
1688647876750,-348144,4233
1688647876759,-348144,4233
1688647876765,-348144,4233
1688647876772,-430175,4233
1688647876779,-430175,4233
1688647876794,-430175,4233
1688647876800,-430175,4233
1688647876806,-430175,4233
1688647876813,-430175,4233
1688647876823,-430175,4233
1688647876829,-430175,4233
1688647876836,-430175,4233
1688647876845,-430175,4233
1688647876856,-430175,4233
1688647876863,-430175,4233
1688647876869,-430175,4233
1688647876876,-430175,4233
1688647876886,-430175,4233
1688647876893,-430175,4233
1688647876899,-430175,4233
1688647876906,-430175,4233
1688647876912,-430175,4233
1688647876920,-430175,4233
1688647876927,-430175,4233
1688647876933,-430175,4233
1688647876940,-430175,4233
1688647876946,-430175,4233
1688647876959,-430175,4233
1688647876965,-430175,4233
1688647876973,-430175,4233
1688647876979,-430175,4233
1688647876988,-430175,4233
1688647876996,-430175,4233
1688647877004,-430175,4233
1688647877011,-430175,4233
1688647877022,-430175,4233
1688647877028,-430175,4233
1688647877035,-430175,4233
1688647877042,-430175,4233
1688647877050,-430175,4233
1688647877056,-430175,4233
1688647877060,-430175,4233
1688647877071,-430175,4233
1688647877077,-430175,4233
1688647877081,-430175,4233
1688647877088,-430175,4233
1688647877092,-430175,4233
1688647877097,-430175,4233
1688647877101,-430175,4233
1688647877105,-430175,4233
1688647877110,-430175,4233
1688647877114,-430175,4233
1688647877119,-430175,4233
1688647877122,-430175,4233
1688647877126,-430175,4233
1688647877130,-430175,4233
1688647877134,-430175,4233
1688647877138,-430175,4233
1688647877141,-430175,4233
1688647877145,-430175,4233
1688647877150,-430175,4233
1688647877155,-430175,4233
1688647877159,-430175,4233
1688647877163,-430175,4233
1688647877166,-430175,4233
1688647877171,-430175,4233
1688647877175,-430175,4233
1688647877178,-430175,4233
1688647877183,-430175,4233
1688647877187,-430175,4233
1688647877191,-430175,4233
1688647877195,-430175,4233
1688647877199,-430175,4233
1688647877202,-430175,4233
1688647877206,-430175,4233
1688647877209,-430175,4233
1688647877213,-430175,4233
1688647877220,-430175,4233
1688647877224,-430175,4233
1688647877228,-430175,4233
1688647877232,-430175,4233
1688647877236,-430175,4233
1688647877240,-430175,4233
1688647877243,-430175,4233
1688647877247,-430175,4233
1688647877252,-430175,4233
1688647877256,-430175,4233
1688647877259,-430175,4233
1688647877263,-430175,4233
1688647877266,-430175,4233
1688647877270,-430175,4233
1688647877273,-430175,4233
1688647877277,-430175,4233
1688647877281,-430175,4233
1688647877287,-430175,4233
1688647877292,-430175,4233
1688647877295,-430175,4233
1688647877299,-430175,4233
1688647877303,-430175,4233
1688647877307,-430175,4233
1688647877310,-430175,4233
1688647877314,-430175,4233
1688647877319,-430175,4233
1688647877323,-430175,4233
1688647877326,-430175,4233
1688647877329,-430175,4233
1688647877333,-430175,4233
1688647877336,-430175,4233
1688647877340,-430175,4233
1688647877343,-430175,4233
1688647877346,-430175,4233
1688647877352,-430175,4233
1688647877357,-430175,4233
1688647877361,-430175,4233
1688647877366,-430175,4233
1688647877371,-430175,4233
1688647877376,-430175,4233
1688647877381,-430175,4233
1688647877391,-430175,4233
1688647877396,-430175,4233
1688647877401,-430175,4233
1688647877407,-430175,4233
1688647877412,-430175,4233
1688647877419,-430175,4233
1688647877425,-430175,4233
1688647877429,-430175,4233
1688647877435,-430175,4233
1688647877440,-430175,4233
1688647877446,-430175,4233
1688647877454,-430175,4233
1688647877459,-430175,4233
1688647877464,-430175,4233
1688647877469,-430175,4233
1688647877475,-430175,4233
1688647877480,-430175,4233
1688647877489,-430175,4233
1688647877495,-430175,4233
1688647877499,-430175,4233
1688647877504,-430175,4233
1688647877509,-430175,4233
1688647877520,-430175,4233
1688647877525,-430175,4233
1688647877530,-430175,4233
1688647877536,-430175,4233
1688647877542,-430175,4233
1688647877547,-430175,4233
1688647877558,-430175,4233
1688647877565,-430175,4233
1688647877571,-430175,4233
1688647877576,-430175,4233
1688647877581,-430175,4233
1688647877590,-430175,4233
1688647877595,-430175,4233
1688647877600,-430175,4233
1688647877606,-430175,4233
1688647877611,-430175,4233
1688647877616,-430175,4233
1688647877623,-430175,4233
1688647877628,-430175,4233
1688647877633,-430175,4233
1688647877639,-430175,4233
1688647877644,-430175,4233
1688647877654,-430175,4233
1688647877666,-430175,4233
1688647877673,-430175,4233
1688647877678,-430175,4233
1688647877685,-430175,4233
1688647877692,-430175,4233
1688647877696,-430175,4233
1688647877702,-430175,4233
1688647877707,-430175,4233
1688647877713,-430175,4233
1688647877722,-430175,4233
1688647877728,-430175,4233
1688647877733,-430175,4233
1688647877739,-430175,4233
1688647877744,-430175,4233
1688647877748,-430175,4233
1688647877757,-430175,4233
1688647877762,-430175,4233
1688647877768,-430175,4233
1688647877774,-430175,4233
1688647877779,-430175,4233
1688647877788,-430175,4233
1688647877794,-430175,4233
1688647877799,-430175,4233
1688647877805,-430175,4233
1688647877810,-430175,4233
1688647877818,-430175,4233
1688647877827,-430175,4233
1688647877835,-430175,4233
1688647877841,-430175,4233
1688647877847,-430175,4233
1688647877857,-430175,4233
1688647877863,-430175,4233
1688647877869,-430175,4233
1688647877875,-430175,4233
1688647877881,-430175,4233
1688647877892,-430175,4233
1688647877898,-430175,4233
1688647877904,-430175,4233
1688647877910,-430175,4233
1688647877917,-430175,4233
1688647877925,-430175,4233
1688647877930,-430175,4233
1688647877935,-430175,4233
1688647877942,-430175,4233
1688647877947,-430175,4233
1688647877959,-430175,4233
1688647877965,-430175,4233
1688647877970,-430175,4233
1688647877977,-430175,4233
1688647877982,-430175,4233
1688647877994,-430175,4233
1688647878000,-430175,4233
1688647878006,-430175,4233
1688647878013,-430175,4233
1688647878022,-430175,4233
1688647878029,-430175,4233
1688647878035,-430175,4233
1688647878041,-430175,4233
1688647878047,-430175,4233
1688647878056,-430175,4233
1688647878061,-430175,4233
1688647878066,-430175,4233
1688647878074,-430175,4233
1688647878079,-430175,4233
1688647878093,-430175,4233
1688647878099,-430175,4233
1688647878105,-430175,4233
1688647878112,-430175,4233
1688647878121,-430175,4233
1688647878128,-430175,4233
1688647878135,-430175,4233
1688647878142,-430175,4233
1688647878147,-430175,4233
1688647878157,-430175,4233
1688647878163,-430175,4233
1688647878169,-430175,4233
1688647878175,-430175,4233
1688647878182,-430175,4233
1688647878194,-430175,4233
1688647878200,-430175,4233
1688647878207,-430175,4233
1688647878213,-430175,4233
1688647878224,-430175,4233
1688647878232,-430175,4233
1688647878243,-307617,4233
1688647878255,-307617,4233
1688647878267,-307617,4233
1688647878272,-307617,4233
1688647878280,-307617,4233
1688647878288,-307617,4233
1688647878293,-307617,4233
1688647878303,-307617,4233
1688647878309,-307617,4233
1688647878314,-307617,4233
1688647878322,-307617,4233
1688647878328,-307617,4233
1688647878333,-307617,4233
1688647878339,-307617,4233
1688647878345,-307617,4233
1688647878350,-307617,4233
1688647878359,-307617,4233
1688647878365,-307617,4233
1688647878371,-307617,4233
1688647878377,-307617,4233
1688647878383,-307617,4233
1688647878392,-307617,4233
1688647878398,-307617,4233
1688647878404,-307617,4233
1688647878412,-307617,4233
1688647878422,-307617,4233
1688647878430,-307617,4233
1688647878437,-307617,4233
1688647878443,-307617,4233
1688647878450,-307617,4233
1688647878460,-307617,4233
1688647878466,-307617,4233
1688647878473,-307617,4233
1688647878482,-307617,4233
1688647878493,-307617,4233
1688647878499,-307617,4233
1688647878506,-307617,4233
1688647878513,-307617,4233
1688647878523,-307617,4233
1688647878530,-307617,4233
1688647878535,-307617,4233
1688647878542,-307617,4233
1688647878548,-307617,4233
1688647878556,-307617,4233
1688647878564,-307617,4233
1688647878570,-307617,4233
1688647878576,-307617,4233
1688647878582,-307617,4233
1688647878591,-307617,4233
1688647878597,-307617,4233
1688647878603,-307617,4233
1688647878609,-307617,4233
1688647878616,-307617,4233
1688647878624,-307617,4233
1688647878631,-307617,4233
1688647878637,-307617,4233
1688647878643,-307617,4233
1688647878649,-307617,4233
1688647878658,-307617,4233
1688647878664,-307617,4233
1688647878671,-307617,4233
1688647878677,-307617,4233
1688647878683,-307617,4233
1688647878693,-307617,4233
1688647878699,-307617,4233
1688647878705,-307617,4233
1688647878711,-307617,4233
1688647878720,-307617,4233
1688647878729,-307617,4233
1688647878735,-307617,4233
1688647878741,-307617,4233
1688647878747,-307617,4233
1688647878757,-307617,4233
1688647878763,-307617,4233
1688647878769,-307617,4233
1688647878776,-307617,4233
1688647878782,-307617,4233
1688647878793,-307617,4233
1688647878798,-307617,4233
1688647878804,-307617,4233
1688647878811,-307617,4233
1688647878817,-307617,4233
1688647878825,-307617,4233
1688647878832,-307617,4233
1688647878838,-307617,4233
1688647878845,-307617,4233
1688647878856,-307617,4233
1688647878863,-307617,4233
1688647878869,-307617,4233
1688647878875,-307617,4233
1688647878883,-307617,4233
1688647878893,-307617,4233
1688647878899,-307617,4233
1688647878904,-307617,4233
1688647878911,-307617,4233
1688647878917,-307617,4233
1688647878926,-307617,4233
1688647878932,-307617,4233
1688647878937,-307617,4233
1688647878944,-307617,4233
1688647878949,-307617,4233
1688647878961,-307617,4233
1688647878968,-307617,4233
1688647878976,-307617,4233
1688647878982,-307617,4233
1688647878992,-307617,4233
1688647878998,-307617,4233
1688647879005,-307617,4233
1688647879012,-307617,4233
1688647879018,-307617,4233
1688647879028,-307617,4233
1688647879034,-307617,4233
1688647879039,-307617,4233
1688647879045,-307617,4233
1688647879051,-307617,4233
1688647879060,-307617,4233
1688647879066,-307617,4233
1688647879071,-307617,4233
1688647879077,-307617,4233
1688647879083,-307617,4233
1688647879093,-307617,4233
1688647879099,-307617,4233
1688647879104,-307617,4233
1688647879110,-307617,4233
1688647879116,-307617,4233
1688647879127,-307617,4233
1688647879133,-307617,4233
1688647879138,-307617,4233
1688647879145,-307617,4233
1688647879155,-307617,4233
1688647879164,-307617,4233
1688647879171,-307617,4233
1688647879177,-307617,4233
1688647879183,-307617,4233
1688647879196,-307617,4233
1688647879202,-307617,4233
1688647879209,-307617,4233
1688647879216,-307617,4233
1688647879227,-307617,4233
1688647879235,-307617,4233
1688647879241,-307617,4233
1688647879247,-307617,4233
1688647879256,-307617,4233
1688647879266,-307617,4233
1688647879272,-307617,4233
1688647879277,-307617,4233
1688647879283,-307617,4233
1688647879296,-307617,4233
1688647879301,-307617,4233
1688647879308,-307617,4233
1688647879314,-307617,4233
1688647879323,-307617,4233
1688647879330,-307617,4233
1688647879336,-307617,4233
1688647879343,-307617,4233
1688647879349,-307617,4233
1688647879357,-307617,4233
1688647879367,-307617,4233
1688647879374,-307617,4233
1688647879379,-307617,4233
1688647879386,-307617,4233
1688647879393,-307617,4233
1688647879405,-307617,4233
1688647879412,-307617,4233
1688647879418,-307617,4233
1688647879426,-307617,4233
1688647879430,-307617,4233
1688647879436,-307617,4233
1688647879445,-307617,4233
1688647879450,-307617,4233
1688647879458,-307617,4233
1688647879463,-307617,4233
1688647879469,-307617,4233
1688647879475,-307617,4233
1688647879480,-307617,4233
1688647879485,-307617,4233
1688647879492,-307617,4233
1688647879497,-307617,4233
1688647879502,-307617,4233
1688647879507,-307617,4233
1688647879512,-307617,4233
1688647879516,-307617,4233
1688647879523,-307617,4233
1688647879529,-307617,4233
1688647879534,-307617,4233
1688647879538,-307617,4233
1688647879544,-307617,4233
1688647879548,-307617,4233
1688647879556,-307617,4233
1688647879562,-307617,4233
1688647879568,-307617,4233
1688647879573,-307617,4233
1688647879579,-307617,4233
1688647879585,-307617,4233
1688647879595,-307617,4233
1688647879601,-307617,4233
1688647879608,-307617,4233
1688647879616,-307617,4233
1688647879626,-307617,4233
1688647879632,-307617,4233
1688647879638,-307617,4233
1688647879644,-307617,4233
1688647879650,-307617,4233
1688647879661,-307617,4233
1688647879667,-307617,4233
1688647879674,-307617,4233
1688647879680,-307617,4233
1688647879690,-307617,4233
1688647879697,-307617,4233
1688647879704,-308593,4233
1688647879710,-308593,4233
1688647879716,-308593,4233
1688647879725,-308593,4233
1688647879732,-308593,4233
1688647879742,-308593,4233
1688647879749,-308593,4233
1688647879760,-308593,4233
1688647879767,-308593,4233
1688647879775,-308593,4233
1688647879780,-308593,4233
1688647879793,-308593,4233
1688647879799,-308593,4233
1688647879806,-308593,4233
1688647879816,-308593,4233
1688647879826,-308593,4233
1688647879832,-308593,4233
1688647879837,-308593,4233
1688647879843,-308593,4233
1688647879851,-308593,4233
1688647879860,-308593,4233
1688647879866,-308593,4233
1688647879872,-308593,4233
1688647879879,-308593,4233
1688647879885,-308593,4233
1688647879895,-308593,4233
1688647879902,-308593,4233
1688647879908,-308593,4233
1688647879914,-308593,4233
1688647879923,-308593,4233
1688647879931,-308593,4233
1688647879936,-308593,4233
1688647879942,-308593,4233
1688647879948,-308593,4233
1688647879960,-308593,4233
1688647879967,-308593,4233
1688647879974,-308593,4233
1688647879980,-308593,4233
1688647879990,-308593,4233
1688647879996,-308593,4233
1688647880004,-308593,4233
1688647880011,-308593,4233
1688647880016,-308593,4233
1688647880025,-308593,4233
1688647880032,-308593,4233
1688647880037,-308593,4233
1688647880043,-308593,4233
1688647880049,-308593,4233
1688647880060,-308593,4233
1688647880066,-308593,4233
1688647880071,-308593,4233
1688647880077,-308593,4233
1688647880083,-308593,4233
1688647880097,-308593,4233
1688647880105,-308593,4233
1688647880113,-308593,4233
1688647880119,-308593,4233
1688647880127,-308593,4233
1688647880133,-308593,4233
1688647880138,-308593,4233
1688647880144,-308593,4233
1688647880149,-308593,4233
1688647880154,-308593,4233
1688647880163,-308593,4233
1688647880168,-308593,4233
1688647880173,-308593,4233
1688647880179,-308593,4233
1688647880184,-308593,4233
1688647880193,-308593,4233
1688647880199,-308593,4233
1688647880205,-308593,4233
1688647880213,-308593,4233
1688647880217,-308593,4233
1688647880224,-308593,4233
1688647880230,-308593,4233
1688647880234,-308593,4233
1688647880238,-308593,4233
1688647880244,-308593,4233
1688647880248,-308593,4233
1688647880253,-308593,4233
1688647880263,-308593,4233
1688647880268,-308593,4233
1688647880274,-308593,4233
1688647880279,-308593,4233
1688647880286,-308593,4233
1688647880294,-308593,4233
1688647880301,-308593,4233
1688647880307,-308593,4233
1688647880313,-308593,4233
1688647880319,-308593,4233
1688647880331,-308593,4233
