Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648961940,-312499,4184
1688648961950,-312499,4184
1688648961957,-312499,4184
1688648961963,-312499,4184
1688648961969,-312499,4184
1688648961975,-312499,4184
1688648961983,-312499,4184
1688648961989,-312499,4184
1688648961995,-312499,4184
1688648961999,-312499,4184
1688648962003,-312499,4184
1688648962007,-312499,4184
1688648962014,-312499,4184
1688648962019,-312499,4184
1688648962022,-312499,4184
1688648962026,-312499,4184
1688648962031,-312499,4184
1688648962035,-312499,4184
1688648962040,-312499,4184
1688648962044,-312499,4184
1688648962049,-312499,4184
1688648962053,-312499,4184
1688648962056,-312499,4184
1688648962059,-312499,4184
1688648962063,-312499,4184
1688648962066,-312499,4184
1688648962069,-312499,4184
1688648962075,-312499,4184
1688648962082,-312499,4184
1688648962088,-312499,4184
1688648962093,-312499,4184
1688648962098,-312499,4184
1688648962104,-312499,4184
1688648962110,-312499,4184
1688648962118,-312499,4184
1688648962125,-312499,4184
1688648962131,-312499,4184
1688648962138,-312499,4184
1688648962144,-312499,4184
1688648962153,-312499,4184
1688648962159,-312499,4184
1688648962166,-312499,4184
1688648962173,-312499,4184
1688648962184,-312499,4184
1688648962191,-312499,4184
1688648962197,-312499,4184
1688648962204,-312499,4184
1688648962217,-312499,4184
1688648962224,-312499,4184
1688648962231,-312499,4184
1688648962238,-312499,4184
1688648962246,-312499,4184
1688648962255,-312499,4184
1688648962260,-312499,4184
1688648962273,-312499,4184
1688648962284,-312499,4184
1688648962289,-312499,4184
1688648962294,-312499,4184
1688648962298,-312499,4184
1688648962304,-312499,4184
1688648962309,-312499,4184
1688648962318,-312499,4184
1688648962323,-312499,4184
1688648962329,-312499,4184
1688648962335,-312499,4184
1688648962339,-312499,4184
1688648962345,-312499,4184
1688648962353,-312499,4184
1688648962358,-312499,4184
1688648962364,-312499,4184
1688648962371,-312499,4184
1688648962377,-312499,4184
1688648962387,-312499,4184
1688648962394,-312499,4184
1688648962401,-312499,4184
1688648962408,-312499,4184
1688648962419,-312499,4184
1688648962425,-312499,4184
1688648962432,-312499,4184
1688648962438,-312499,4184
1688648962445,-312499,4184
1688648962453,-312499,4184
1688648962459,-312499,4184
1688648962466,-312499,4184
1688648962473,-312499,4184
1688648962483,-312499,4184
1688648962492,-312499,4184
1688648962499,-312499,4184
1688648962505,-312499,4184
1688648962512,-312499,4184
1688648962519,-312499,4184
1688648962524,-312499,4184
1688648962530,-312499,4184
1688648962535,-312499,4184
1688648962540,-312499,4184
1688648962546,-312499,4184
1688648962553,-312499,4184
1688648962558,-312499,4184
1688648962563,-312499,4184
1688648962571,-312499,4184
1688648962577,-312499,4184
1688648962587,-312499,4184
1688648962592,-312499,4184
1688648962598,-312499,4184
1688648962604,-312499,4184
1688648962609,-312499,4184
1688648962617,-312499,4184
1688648962623,-312499,4184
1688648962628,-312499,4184
1688648962635,-312499,4184
1688648962642,-312499,4184
1688648962651,-312499,4184
1688648962657,-312499,4184
1688648962662,-312499,4184
1688648962668,-312499,4184
1688648962674,-312499,4184
1688648962683,-312499,4184
1688648962689,-312499,4184
1688648962695,-312499,4184
1688648962701,-312499,4184
1688648962707,-312499,4184
1688648962714,-312499,4184
1688648962719,-312499,4184
1688648962724,-312499,4184
1688648962729,-312499,4184
1688648962733,-312499,4184
1688648962737,-407714,4184
1688648962741,-407714,4184
1688648962749,-407714,4184
1688648962753,-407714,4184
1688648962757,-407714,4184
1688648962761,-407714,4184
1688648962765,-407714,4184
1688648962769,-407714,4184
1688648962772,-407714,4184
1688648962776,-407714,4184
1688648962782,-407714,4184
1688648962786,-407714,4184
1688648962789,-407714,4184
1688648962793,-407714,4184
1688648962797,-407714,4184
1688648962800,-407714,4184
1688648962804,-407714,4184
1688648962808,-407714,4184
1688648962813,-407714,4184
1688648962818,-407714,4184
1688648962821,-407714,4184
1688648962825,-407714,4184
1688648962829,-407714,4184
1688648962833,-407714,4184
1688648962837,-407714,4184
1688648962841,-407714,4184
1688648962845,-407714,4184
1688648962851,-407714,4184
1688648962854,-407714,4184
1688648962858,-407714,4184
1688648962861,-407714,4184
1688648962865,-407714,4184
1688648962869,-407714,4184
1688648962872,-407714,4184
1688648962876,-407714,4184
1688648962881,-407714,4184
1688648962885,-407714,4184
1688648962888,-407714,4184
1688648962892,-407714,4184
1688648962895,-407714,4184
1688648962899,-407714,4184
1688648962903,-407714,4184
1688648962906,-407714,4184
1688648962910,-407714,4184
1688648962916,-407714,4184
1688648962920,-407714,4184
1688648962924,-407714,4184
1688648962928,-407714,4184
1688648962932,-407714,4184
1688648962936,-407714,4184
1688648962939,-407714,4184
1688648962943,-407714,4184
1688648962948,-407714,4184
1688648962951,-407714,4184
1688648962955,-407714,4184
1688648962958,-407714,4184
1688648962962,-407714,4184
1688648962965,-407714,4184
1688648962969,-407714,4184
1688648962972,-407714,4184
1688648962976,-407714,4184
1688648962981,-407714,4184
1688648962985,-407714,4184
1688648962988,-407714,4184
1688648962992,-407714,4184
1688648962997,-407714,4184
1688648963001,-407714,4184
1688648963006,-407714,4184
1688648963010,-407714,4184
1688648963015,-407714,4184
1688648963021,-407714,4184
1688648963026,-407714,4184
1688648963030,-407714,4184
1688648963036,-407714,4184
1688648963041,-407714,4184
1688648963047,-407714,4184
1688648963054,-407714,4184
1688648963060,-407714,4184
1688648963065,-407714,4184
1688648963071,-407714,4184
1688648963077,-407714,4184
1688648963087,-407714,4184
1688648963092,-407714,4184
1688648963097,-407714,4184
1688648963102,-407714,4184
1688648963107,-407714,4184
1688648963112,-407714,4184
1688648963120,-407714,4184
1688648963125,-407714,4184
1688648963129,-407714,4184
1688648963133,-407714,4184
1688648963138,-407714,4184
1688648963143,-407714,4184
1688648963154,-407714,4184
1688648963159,-407714,4184
1688648963164,-407714,4184
1688648963169,-407714,4184
1688648963177,-407714,4184
1688648963187,-407714,4184
1688648963195,-407714,4184
1688648963201,-407714,4184
1688648963208,-407714,4184
1688648963215,-407714,4184
1688648963223,-407714,4184
1688648963229,-407714,4184
1688648963235,-407714,4184
1688648963240,-407714,4184
1688648963246,-407714,4184
1688648963255,-407714,4184
1688648963261,-407714,4184
1688648963268,-407714,4184
1688648963274,-407714,4184
1688648963284,-407714,4184
1688648963292,-407714,4184
1688648963298,-407714,4184
1688648963306,-407714,4184
1688648963316,-407714,4184
1688648963325,-407714,4184
1688648963331,-407714,4184
1688648963337,-407714,4184
1688648963342,-407714,4184
1688648963347,-407714,4184
1688648963355,-407714,4184
1688648963360,-407714,4184
1688648963364,-407714,4184
1688648963369,-407714,4184
1688648963374,-407714,4184
1688648963378,-407714,4184
1688648963386,-407714,4184
1688648963392,-407714,4184
1688648963397,-407714,4184
1688648963404,-407714,4184
1688648963411,-407714,4184
1688648963419,-407714,4184
1688648963425,-407714,4184
1688648963431,-407714,4184
1688648963438,-407714,4184
1688648963444,-407714,4184
1688648963453,-407714,4184
1688648963459,-407714,4184
1688648963465,-407714,4184
1688648963472,-407714,4184
1688648963478,-407714,4184
1688648963490,-407714,4184
1688648963495,-407714,4184
1688648963501,-407714,4184
1688648963508,-407714,4184
1688648963518,-407714,4184
1688648963526,-407714,4184
1688648963532,-407714,4184
1688648963538,-407714,4184
1688648963545,-407714,4184
1688648963555,-407714,4184
1688648963561,-407714,4184
1688648963567,-407714,4184
1688648963575,-407714,4184
1688648963580,-407714,4184
1688648963589,-407714,4184
1688648963594,-407714,4184
1688648963601,-407714,4184
1688648963611,-407714,4184
1688648963620,-407714,4184
1688648963627,-407714,4184
1688648963633,-407714,4184
1688648963638,-407714,4184
1688648963644,-407714,4184
1688648963654,-407714,4184
1688648963661,-407714,4184
1688648963667,-407714,4184
1688648963673,-407714,4184
1688648963679,-407714,4184
1688648963688,-407714,4184
1688648963694,-407714,4184
1688648963700,-407714,4184
1688648963706,-407714,4184
1688648963712,-407714,4184
1688648963722,-407714,4184
1688648963728,-407714,4184
1688648963736,-407714,4184
1688648963742,-407714,4184
1688648963753,-407714,4184
1688648963760,-407714,4184
1688648963766,-407714,4184
1688648963772,-407714,4184
1688648963777,-407714,4184
1688648963787,-407714,4184
1688648963793,-407714,4184
1688648963798,-407714,4184
1688648963805,-407714,4184
1688648963811,-407714,4184
1688648963822,-407714,4184
1688648963828,-407714,4184
1688648963835,-407714,4184
1688648963841,-407714,4184
1688648963850,-407714,4184
1688648963857,-407714,4184
1688648963863,-407714,4184
1688648963870,-407714,4184
1688648963877,-407714,4184
1688648963885,-407714,4184
1688648963892,-407714,4184
1688648963897,-407714,4184
1688648963904,-407714,4184
1688648963910,-407714,4184
1688648963920,-407714,4184
1688648963927,-407714,4184
1688648963933,-407714,4184
1688648963939,-407714,4184
1688648963945,-407714,4184
1688648963957,-407714,4184
1688648963964,-407714,4184
1688648963970,-407714,4184
1688648963976,-407714,4184
1688648963983,-407714,4184
1688648963991,-407714,4184
1688648963997,-407714,4184
1688648964004,-407714,4184
1688648964010,-407714,4184
1688648964023,-407714,4184
1688648964030,-407714,4184
1688648964036,-407714,4184
1688648964043,-407714,4184
1688648964053,-407714,4184
1688648964060,-407714,4184
1688648964066,-407714,4184
1688648964072,-407714,4184
1688648964078,-407714,4184
1688648964089,-407714,4184
1688648964095,-407714,4184
1688648964101,-407714,4184
1688648964108,-407714,4184
1688648964121,-407714,4184
1688648964128,-407714,4184
1688648964134,-407714,4184
1688648964141,-407714,4184
1688648964147,-407714,4184
1688648964160,-407714,4184
1688648964169,-407714,4184
1688648964176,-407714,4184
1688648964185,-407714,4184
1688648964193,-407714,4184
1688648964198,-407714,4184
1688648964205,-306640,4184
1688648964211,-306640,4184
1688648964221,-306640,4184
1688648964227,-306640,4184
1688648964234,-306640,4184
1688648964240,-306640,4184
1688648964246,-306640,4184
1688648964256,-306640,4184
1688648964262,-306640,4184
1688648964267,-306640,4184
1688648964273,-306640,4184
1688648964279,-306640,4184
1688648964288,-306640,4184
1688648964294,-306640,4184
1688648964300,-306640,4184
1688648964306,-306640,4184
1688648964312,-306640,4184
1688648964327,-306640,4184
1688648964333,-306640,4184
1688648964339,-306640,4184
1688648964344,-306640,4184
1688648964353,-306640,4184
1688648964358,-306640,4184
1688648964366,-306640,4184
1688648964371,-306640,4184
1688648964379,-306640,4184
1688648964387,-306640,4184
1688648964394,-306640,4184
1688648964399,-306640,4184
1688648964404,-306640,4184
1688648964416,-306640,4184
1688648964425,-306640,4184
1688648964429,-306640,4184
1688648964434,-306640,4184
1688648964439,-306640,4184
1688648964444,-306640,4184
1688648964450,-306640,4184
1688648964457,-306640,4184
1688648964463,-306640,4184
1688648964467,-306640,4184
1688648964474,-306640,4184
1688648964480,-306640,4184
1688648964488,-306640,4184
1688648964495,-306640,4184
1688648964502,-306640,4184
1688648964509,-306640,4184
1688648964515,-306640,4184
1688648964525,-306640,4184
1688648964532,-306640,4184
1688648964539,-306640,4184
1688648964545,-306640,4184
1688648964557,-306640,4184
1688648964563,-306640,4184
1688648964569,-306640,4184
1688648964575,-306640,4184
1688648964580,-306640,4184
1688648964588,-306640,4184
1688648964595,-306640,4184
1688648964602,-306640,4184
1688648964608,-306640,4184
1688648964615,-306640,4184
1688648964631,-306640,4184
1688648964639,-306640,4184
1688648964645,-306640,4184
1688648964653,-306640,4184
1688648964662,-306640,4184
1688648964668,-306640,4184
1688648964674,-306640,4184
1688648964680,-306640,4184
1688648964691,-306640,4184
1688648964697,-306640,4184
1688648964703,-306640,4184
1688648964708,-306640,4184
1688648964714,-306640,4184
1688648964725,-306640,4184
1688648964731,-306640,4184
1688648964738,-306640,4184
1688648964744,-306640,4184
1688648964749,-306640,4184
1688648964758,-306640,4184
1688648964764,-306640,4184
1688648964769,-306640,4184
1688648964776,-306640,4184
1688648964782,-306640,4184
1688648964791,-306640,4184
1688648964798,-306640,4184
1688648964807,-306640,4184
1688648964818,-306640,4184
1688648964827,-306640,4184
1688648964833,-306640,4184
1688648964840,-306640,4184
1688648964848,-306640,4184
1688648964857,-306640,4184
1688648964864,-306640,4184
1688648964870,-306640,4184
1688648964879,-306640,4184
1688648964889,-306640,4184
1688648964895,-306640,4184
1688648964901,-306640,4184
1688648964908,-306640,4184
1688648964914,-306640,4184
1688648964925,-306640,4184
1688648964931,-306640,4184
1688648964937,-306640,4184
1688648964944,-306640,4184
1688648964955,-306640,4184
1688648964962,-306640,4184
1688648964967,-306640,4184
1688648964974,-306640,4184
1688648964980,-306640,4184
1688648964989,-306640,4184
1688648964996,-306640,4184
1688648965002,-306640,4184
1688648965008,-306640,4184
1688648965014,-306640,4184
1688648965025,-306640,4184
1688648965032,-306640,4184
1688648965038,-306640,4184
1688648965045,-306640,4184
1688648965051,-306640,4184
1688648965061,-306640,4184
1688648965075,-306640,4184
1688648965081,-306640,4184
1688648965089,-306640,4184
1688648965094,-306640,4184
1688648965098,-306640,4184
1688648965103,-306640,4184
1688648965109,-306640,4184
1688648965115,-306640,4184
1688648965125,-306640,4184
1688648965131,-306640,4184
1688648965136,-306640,4184
1688648965141,-306640,4184
1688648965146,-306640,4184
1688648965151,-306640,4184
1688648965159,-306640,4184
1688648965163,-306640,4184
1688648965167,-306640,4184
1688648965173,-306640,4184
1688648965178,-306640,4184
1688648965183,-306640,4184
1688648965192,-306640,4184
1688648965198,-306640,4184
1688648965203,-306640,4184
1688648965208,-306640,4184
1688648965213,-306640,4184
1688648965220,-306640,4184
1688648965226,-306640,4184
1688648965231,-306640,4184
1688648965236,-306640,4184
1688648965242,-306640,4184
1688648965246,-306640,4184
1688648965252,-306640,4184
1688648965259,-306640,4184
1688648965264,-306640,4184
1688648965268,-306640,4184
1688648965274,-306640,4184
1688648965280,-306640,4184
1688648965288,-306640,4184
1688648965294,-306640,4184
1688648965301,-306640,4184
1688648965306,-306640,4184
1688648965313,-306640,4184
1688648965323,-306640,4184
1688648965329,-306640,4184
1688648965336,-306640,4184
1688648965343,-306640,4184
1688648965348,-306640,4184
1688648965358,-306640,4184
1688648965363,-306640,4184
1688648965373,-306640,4184
1688648965378,-306640,4184
1688648965384,-306640,4184
1688648965392,-306640,4184
1688648965397,-306640,4184
1688648965401,-306640,4184
1688648965407,-306640,4184
1688648965413,-306640,4184
1688648965420,-306640,4184
1688648965427,-306640,4184
1688648965433,-306640,4184
1688648965439,-306640,4184
1688648965445,-306640,4184
1688648965450,-306640,4184
1688648965458,-306640,4184
1688648965464,-306640,4184
1688648965469,-306640,4184
1688648965475,-306640,4184
1688648965482,-306640,4184
1688648965490,-306640,4184
1688648965497,-306640,4184
1688648965503,-306640,4184
1688648965508,-306640,4184
1688648965514,-306640,4184
1688648965524,-306640,4184
1688648965531,-306640,4184
1688648965537,-306640,4184
1688648965542,-306640,4184
1688648965548,-306640,4184
1688648965557,-306640,4184
1688648965564,-306640,4184
1688648965570,-306640,4184
1688648965576,-306640,4184
1688648965582,-306640,4184
1688648965590,-306640,4184
1688648965597,-306640,4184
1688648965602,-306640,4184
1688648965608,-306640,4184
1688648965614,-306640,4184
1688648965621,-306640,4184
1688648965629,-306640,4184
1688648965636,-306640,4184
1688648965644,-306640,4184
1688648965656,-306640,4184
1688648965662,-306640,4184
1688648965667,-306640,4184
1688648965674,-312988,4184
1688648965681,-312988,4184
1688648965693,-312988,4184
1688648965700,-312988,4184
1688648965706,-312988,4184
1688648965712,-312988,4184
1688648965719,-312988,4184
1688648965728,-312988,4184
1688648965734,-312988,4184
1688648965740,-312988,4184
1688648965745,-312988,4184
1688648965750,-312988,4184
1688648965760,-312988,4184
1688648965766,-312988,4184
1688648965772,-312988,4184
1688648965778,-312988,4184
1688648965784,-312988,4184
1688648965794,-312988,4184
1688648965800,-312988,4184
1688648965807,-312988,4184
1688648965814,-312988,4184
1688648965824,-312988,4184
1688648965830,-312988,4184
1688648965837,-312988,4184
1688648965843,-312988,4184
1688648965848,-312988,4184
1688648965859,-312988,4184
1688648965866,-312988,4184
1688648965871,-312988,4184
1688648965877,-312988,4184
1688648965883,-312988,4184
1688648965891,-312988,4184
1688648965897,-312988,4184
1688648965903,-312988,4184
1688648965909,-312988,4184
1688648965916,-312988,4184
1688648965926,-312988,4184
1688648965932,-312988,4184
1688648965938,-312988,4184
1688648965946,-312988,4184
