Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989418248,-91,4116
1688989418254,-91,4116
1688989418260,-91,4116
1688989418266,-91,4116
1688989418271,-91,4116
1688989418276,-91,4116
1688989418282,-91,4116
1688989418287,-91,4116
1688989418293,-91,4116
1688989418298,-91,4116
1688989418304,-91,4116
1688989418309,-91,4116
1688989418315,-91,4116
1688989418320,-91,4116
1688989418326,-91,4116
1688989418332,-91,4116
1688989418337,-91,4116
1688989418343,-91,4116
1688989418349,-91,4116
1688989418354,-91,4116
1688989418360,-91,4116
1688989418365,-91,4116
1688989418371,-91,4116
1688989418376,-91,4116
1688989418382,-91,4116
1688989418387,-91,4116
1688989418392,-91,4116
1688989418398,-91,4116
1688989418403,-91,4116
1688989418409,-91,4116
1688989418414,-91,4116
1688989418420,-91,4116
1688989418426,-91,4116
1688989418434,-91,4116
1688989418442,-91,4116
1688989418450,-91,4116
1688989418457,-91,4116
1688989418465,-91,4116
1688989418473,-91,4116
1688989418481,-91,4116
1688989418486,-91,4116
1688989418492,-91,4116
1688989418498,-91,4116
1688989418504,-91,4116
1688989418509,-91,4116
1688989418515,-91,4116
1688989418522,-91,4116
1688989418528,-91,4116
1688989418533,-91,4116
1688989418538,-91,4116
1688989418544,-91,4116
1688989418549,-91,4116
1688989418555,-91,4116
1688989418561,-91,4116
1688989418566,-91,4116
1688989418572,-91,4116
1688989418577,-91,4116
1688989418583,-91,4116
1688989418588,-91,4116
1688989418595,-91,4116
1688989418604,-91,4116
1688989418612,-91,4116
1688989418620,-91,4116
1688989418628,-91,4116
1688989418637,-91,4116
1688989418644,-91,4116
1688989418652,-91,4116
1688989418660,-91,4116
1688989418668,-91,4116
1688989418676,-91,4116
1688989418684,-91,4116
1688989418692,-91,4116
1688989418698,-91,4116
1688989418703,-91,4116
1688989418708,-91,4116
1688989418713,-91,4116
1688989418718,-91,4116
1688989418724,-91,4116
1688989418729,-91,4116
1688989418735,-91,4116
1688989418740,-91,4116
1688989418745,-91,4116
1688989418750,-91,4116
1688989418756,-91,4116
1688989418761,-91,4116
1688989418766,-91,4116
1688989418772,-91,4116
1688989418777,-91,4116
1688989418782,-91,4116
1688989418787,-91,4116
1688989418792,-91,4116
1688989418798,-91,4116
1688989418803,-91,4116
1688989418808,-91,4116
1688989418813,-91,4116
1688989418818,-91,4116
1688989418823,-91,4116
1688989418829,-91,4116
1688989418833,-91,4116
1688989418837,-91,4116
1688989418841,-91,4116
1688989418845,-91,4116
1688989418848,-91,4116
1688989418852,-91,4116
1688989418856,-91,4116
1688989418860,-91,4116
1688989418864,-91,4116
1688989418867,-91,4116
1688989418871,-91,4116
1688989418876,-91,4116
1688989418880,-91,4116
1688989418884,-91,4116
1688989418888,-91,4116
1688989418892,-91,4116
1688989418896,-91,4116
1688989418900,-91,4116
1688989418904,-91,4116
1688989418908,-91,4116
1688989418912,-91,4116
1688989418916,-91,4116
1688989418920,-91,4116
1688989418924,-91,4116
1688989418928,-91,4116
1688989418933,-91,4116
1688989418937,-91,4116
1688989418940,-91,4116
1688989418945,-91,4116
1688989418948,-91,4116
1688989418952,-91,4116
1688989418956,-91,4116
1688989418960,-91,4116
1688989418964,-91,4116
1688989418969,-91,4116
1688989418974,-91,4116
1688989418979,-91,4116
1688989418984,-91,4116
1688989418989,-91,4116
1688989418994,-91,4116
1688989418998,-91,4116
1688989419003,-91,4116
1688989419008,-91,4116
1688989419013,-91,4116
1688989419018,-91,4116
1688989419023,-91,4116
1688989419028,-91,4116
1688989419033,-91,4116
1688989419038,-91,4116
1688989419044,-91,4116
1688989419050,-91,4116
1688989419055,-91,4116
1688989419060,-91,4116
1688989419065,-91,4116
1688989419070,-91,4116
1688989419075,-91,4116
1688989419080,-91,4116
1688989419085,-91,4116
1688989419091,-91,4116
1688989419096,-91,4116
1688989419101,-91,4116
1688989419106,-91,4116
1688989419112,-91,4116
1688989419117,-91,4116
1688989419122,-91,4116
1688989419128,-91,4116
1688989419133,-91,4116
1688989419139,-91,4116
1688989419146,-91,4116
1688989419158,-91,4116
1688989419163,-91,4116
1688989419167,-91,4116
1688989419172,-91,4116
1688989419177,-91,4116
1688989419182,-91,4116
1688989419186,-91,4116
1688989419191,-91,4116
1688989419195,-91,4116
1688989419200,-91,4116
1688989419205,-91,4116
1688989419209,-91,4116
1688989419214,-91,4116
1688989419219,-91,4116
1688989419223,-91,4116
1688989419228,-91,4116
1688989419233,-91,4116
1688989419239,-91,4116
1688989419244,-91,4116
1688989419249,-91,4116
1688989419254,-91,4116
1688989419260,-91,4116
1688989419265,-91,4116
1688989419271,-91,4116
1688989419276,-91,4116
1688989419282,-91,4116
1688989419289,-91,4116
1688989419295,-91,4116
1688989419302,-91,4116
1688989419309,-91,4116
1688989419315,-91,4116
1688989419322,-91,4116
1688989419328,-91,4116
1688989419335,-91,4116
1688989419342,-91,4116
1688989419350,-91,4116
1688989419357,-91,4116
1688989419364,-91,4116
1688989419372,-91,4116
1688989419380,-91,4116
1688989419388,-91,4116
1688989419396,-91,4116
1688989419404,-91,4116
1688989419413,-91,4116
1688989419421,-91,4116
1688989419429,-91,4116
1688989419438,-91,4116
1688989419446,-91,4116
1688989419454,-91,4116
1688989419462,-91,4116
1688989419472,-91,4116
1688989419480,-91,4116
1688989419489,-91,4116
1688989419497,-91,4116
1688989419506,-91,4116
1688989419515,-91,4116
1688989419525,-91,4116
1688989419534,-91,4116
1688989419545,-91,4116
1688989419554,-91,4116
1688989419564,-91,4116
1688989419573,-91,4116
1688989419582,-91,4116
1688989419591,-91,4116
1688989419600,-91,4116
1688989419609,-91,4116
1688989419619,-91,4116
1688989419628,-91,4116
1688989419637,-91,4116
1688989419647,-91,4116
1688989419656,-91,4116
1688989419665,-91,4116
1688989419674,-91,4116
1688989419684,-91,4116
1688989419693,-91,4116
1688989419702,-91,4116
1688989419712,-91,4116
1688989419721,-91,4116
1688989419732,-91,4116
1688989419742,-91,4116
1688989419751,-91,4116
1688989419760,-91,4116
1688989419770,-91,4116
1688989419779,-91,4116
1688989419788,-91,4116
1688989419798,-91,4116
1688989419807,-91,4116
1688989419816,-91,4116
1688989419826,-91,4116
1688989419835,-91,4116
1688989419844,-91,4116
1688989419853,-91,4116
1688989419863,-91,4116
1688989419872,-91,4116
1688989419888,-91,4116
1688989419897,-91,4116
1688989419907,-91,4116
1688989419916,-91,4116
1688989419925,-91,4116
1688989419934,-91,4116
1688989419943,-91,4116
1688989419953,-91,4116
1688989419962,-91,4116
1688989419972,-91,4116
1688989419981,-91,4116
1688989419991,-91,4116
1688989419999,-91,4116
1688989420009,-91,4116
1688989420018,-91,4116
1688989420027,-91,4116
1688989420036,-91,4116
1688989420046,-91,4116
1688989420055,-91,4116
1688989420064,-91,4116
1688989420074,-91,4116
1688989420083,-91,4116
1688989420093,-91,4116
1688989420102,-91,4116
1688989420112,-91,4116
1688989420121,-91,4116
1688989420130,-91,4116
1688989420139,-91,4116
1688989420148,-91,4116
1688989420158,-91,4116
1688989420167,-91,4116
1688989420176,-91,4116
1688989420186,-91,4116
1688989420195,-91,4116
1688989420204,-91,4116
1688989420214,-91,4116
1688989420223,-91,4116
1688989420232,-91,4116
1688989420241,-91,4116
1688989420251,-91,4116
1688989420260,-91,4116
1688989420269,-91,4116
1688989420279,-91,4116
1688989420288,-91,4116
1688989420297,-91,4116
1688989420306,-91,4116
1688989420316,-91,4116
1688989420325,-91,4116
1688989420334,-91,4116
1688989420343,-91,4116
1688989420353,-91,4116
1688989420362,-91,4116
1688989420371,-91,4116
1688989420381,-91,4116
1688989420390,-91,4116
1688989420399,-91,4116
1688989420409,-91,4116
1688989420418,-91,4116
1688989420427,-91,4116
1688989420437,-91,4116
1688989420446,-91,4116
1688989420455,-91,4116
1688989420465,-91,4116
1688989420473,-91,4116
1688989420483,-91,4116
1688989420492,-91,4116
1688989420501,-91,4116
1688989420511,-91,4116
1688989420520,-91,4116
1688989420529,-91,4116
1688989420538,-91,4116
1688989420548,-91,4116
1688989420557,-91,4116
1688989420567,-91,4116
1688989420575,-91,4116
1688989420585,-91,4116
1688989420594,-91,4116
1688989420604,-91,4116
1688989420613,-91,4116
1688989420623,-91,4116
1688989420632,-91,4116
1688989420641,-91,4116
1688989420651,-91,4116
1688989420660,-91,4116
1688989420669,-91,4116
1688989420679,-91,4116
1688989420688,-91,4116
1688989420697,-91,4116
1688989420707,-91,4116
1688989420716,-91,4116
1688989420725,-91,4116
1688989420735,-91,4116
1688989420744,-91,4116
1688989420754,-91,4116
1688989420763,-91,4116
1688989420773,-91,4116
1688989420782,-91,4116
1688989420792,-91,4116
1688989420801,-91,4116
1688989420810,-91,4116
1688989420819,-91,4116
1688989420829,-91,4116
1688989420838,-91,4116
1688989420847,-91,4116
1688989420856,-91,4116
1688989420866,-91,4116
1688989420876,-91,4116
1688989420885,-91,4116
1688989420893,-91,4116
1688989420900,-91,4116
1688989420908,-91,4116
1688989420915,-91,4116
1688989420923,-91,4116
1688989420930,-91,4116
1688989420938,-91,4116
1688989420945,-91,4116
1688989420953,-91,4116
1688989420960,-91,4116
1688989420968,-91,4116
1688989420975,-91,4116
1688989420983,-91,4116
1688989420990,-91,4116
1688989420998,-91,4116
1688989421005,-91,4116
1688989421013,-91,4116
1688989421020,-91,4116
1688989421028,-91,4116
1688989421035,-91,4116
1688989421043,-91,4116
1688989421050,-91,4116
1688989421058,-91,4116
1688989421065,-91,4116
1688989421073,-91,4116
1688989421081,-91,4116
1688989421090,-91,4116
1688989421098,-91,4116
1688989421107,-91,4116
1688989421116,-91,4116
1688989421124,-91,4116
1688989421132,-91,4116
1688989421140,-91,4116
1688989421148,-91,4116
1688989421157,-91,4116
1688989421165,-91,4116
1688989421174,-91,4116
1688989421182,-91,4116
1688989421190,-91,4116
1688989421199,-91,4116
1688989421207,-91,4116
1688989421215,-91,4116
1688989421223,-91,4116
1688989421232,-91,4116
1688989421240,-91,4116
1688989421249,-91,4116
1688989421259,-91,4116
1688989421269,-91,4116
1688989421277,-91,4116
1688989421287,-91,4116
1688989421296,-91,4116
1688989421305,-91,4116
1688989421315,-91,4116
1688989421324,-91,4116
1688989421333,-91,4116
1688989421342,-91,4116
1688989421352,-91,4116
1688989421361,-91,4116
1688989421371,-91,4116
1688989421380,-91,4116
1688989421390,-91,4116
1688989421399,-91,4116
1688989421407,-91,4116
1688989421417,-91,4116
1688989421426,-91,4116
1688989421435,-91,4116
1688989421444,-91,4116
1688989421453,-91,4116
1688989421463,-91,4116
1688989421472,-91,4116
1688989421481,-91,4116
1688989421491,-91,4116
1688989421500,-91,4116
1688989421509,-91,4116
1688989421519,-91,4116
1688989421528,-91,4116
1688989421538,-91,4116
1688989421547,-91,4116
1688989421557,-91,4116
1688989421566,-91,4116
1688989421575,-91,4116
1688989421584,-91,4116
1688989421594,-91,4116
1688989421603,-91,4116
1688989421612,-91,4116
1688989421622,-91,4116
1688989421631,-91,4116
1688989421640,-91,4116
1688989421649,-91,4116
1688989421659,-91,4116
1688989421668,-91,4116
1688989421677,-91,4116
1688989421686,-91,4116
1688989421695,-91,4116
1688989421704,-91,4116
1688989421714,-91,4116
1688989421724,-91,4116
1688989421733,-150,4116
1688989421742,-150,4116
1688989421752,-150,4116
1688989421761,-150,4116
1688989421771,-150,4116
1688989421779,-150,4116
1688989421787,-150,4116
1688989421796,-150,4116
1688989421802,-150,4116
1688989421808,-150,4116
1688989421813,-150,4116
1688989421819,-150,4116
1688989421824,-150,4116
1688989421829,-150,4116
1688989421834,-150,4116
1688989421839,-150,4116
1688989421844,-150,4116
1688989421849,-150,4116
1688989421855,-150,4116
1688989421860,-150,4116
1688989421867,-150,4116
1688989421875,-150,4116
1688989421882,-150,4116
1688989421890,-150,4116
1688989421895,-150,4116
1688989421901,-150,4116
1688989421906,-150,4116
1688989421911,-150,4116
1688989421917,-150,4116
1688989421922,-150,4116
1688989421928,-150,4116
1688989421933,-150,4116
1688989421938,-150,4116
1688989421944,-150,4116
1688989421949,-150,4116
1688989421955,-150,4116
1688989421960,-150,4116
1688989421965,-150,4116
1688989421971,-150,4116
1688989421976,-150,4116
1688989421981,-150,4116
1688989421988,-150,4116
1688989421993,-150,4116
1688989421999,-150,4116
1688989422004,-150,4116
1688989422009,-150,4116
1688989422016,-150,4116
1688989422023,-150,4116
1688989422030,-150,4116
1688989422036,-150,4116
1688989422043,-150,4116
1688989422050,-150,4116
1688989422057,-150,4116
1688989422065,-150,4116
1688989422074,-150,4116
1688989422082,-150,4116
1688989422091,-150,4116
1688989422100,-150,4116
1688989422109,-150,4116
1688989422118,-150,4116
1688989422127,-150,4116
1688989422136,-150,4116
1688989422145,-150,4116
1688989422154,-150,4116
1688989422164,-150,4116
1688989422173,-150,4116
1688989422182,-150,4116
1688989422191,-150,4116
1688989422200,-150,4116
1688989422209,-150,4116
1688989422219,-150,4116
1688989422227,-150,4116
1688989422237,-150,4116
1688989422246,-150,4116
1688989422255,-150,4116
1688989422264,-150,4116
1688989422273,-150,4116
1688989422282,-150,4116
1688989422291,-150,4116
1688989422300,-150,4116
1688989422309,-150,4116
1688989422318,-150,4116
1688989422327,-150,4116
1688989422336,-150,4116
1688989422346,-150,4116
1688989422355,-150,4116
1688989422364,-150,4116
1688989422373,-150,4116
1688989422383,-150,4116
1688989422392,-150,4116
1688989422401,-150,4116
1688989422409,-150,4116
1688989422419,-150,4116
1688989422428,-150,4116
1688989422438,-150,4116
1688989422447,-150,4116
1688989422456,-150,4116
1688989422465,-150,4116
1688989422475,-150,4116
1688989422484,-150,4116
1688989422493,-150,4116
1688989422503,-150,4116
1688989422512,-150,4116
1688989422521,-150,4116
1688989422531,-150,4116
1688989422540,-150,4116
1688989422550,-150,4116
1688989422559,-150,4116
1688989422568,-150,4116
1688989422577,-150,4116
1688989422586,-150,4116
1688989422596,-150,4116
1688989422605,-150,4116
1688989422614,-150,4116
1688989422623,-150,4116
1688989422633,-150,4116
1688989422642,-150,4116
1688989422651,-150,4116
1688989422660,-150,4116
1688989422669,-150,4116
1688989422678,-150,4116
1688989422687,-150,4116
1688989422696,-150,4116
1688989422705,-150,4116
1688989422714,-150,4116
1688989422724,-150,4116
1688989422734,-150,4116
1688989422743,-150,4116
1688989422752,-150,4116
1688989422761,-150,4116
1688989422771,-150,4116
1688989422780,-150,4116
1688989422790,-150,4116
1688989422799,-150,4116
1688989422809,-150,4116
1688989422815,-150,4116
1688989422821,-150,4116
1688989422826,-150,4116
1688989422831,-150,4116
1688989422836,-150,4116
1688989422841,-150,4116
1688989422846,-150,4116
1688989422851,-150,4116
1688989422857,-150,4116
1688989422863,-150,4116
1688989422870,-150,4116
1688989422877,-150,4116
1688989422891,-150,4116
1688989422898,-150,4116
1688989422906,-150,4116
1688989422911,-150,4116
1688989422916,-150,4116
1688989422922,-150,4116
1688989422927,-150,4116
1688989422933,-150,4116
1688989422938,-150,4116
1688989422943,-150,4116
1688989422949,-150,4116
1688989422955,-150,4116
1688989422962,-150,4116
1688989422968,-150,4116
1688989422973,-150,4116
1688989422977,-150,4116
1688989422982,-150,4116
1688989422988,-150,4116
1688989422993,-150,4116
1688989422997,-150,4116
1688989423002,-150,4116
1688989423007,-150,4116
1688989423012,-150,4116
1688989423017,-150,4116
1688989423024,-150,4116
1688989423030,-150,4116
1688989423037,-150,4116
1688989423044,-150,4116
1688989423051,-150,4116
1688989423058,-150,4116
1688989423066,-150,4116
1688989423073,-150,4116
1688989423079,-150,4116
1688989423086,-150,4116
1688989423093,-150,4116
1688989423100,-150,4116
1688989423107,-150,4116
1688989423114,-150,4116
1688989423120,-150,4116
1688989423127,-150,4116
1688989423133,-150,4116
1688989423140,-150,4116
1688989423146,-150,4116
1688989423154,-150,4116
1688989423161,-150,4116
1688989423167,-150,4116
1688989423174,-150,4116
1688989423180,-150,4116
1688989423187,-150,4116
1688989423194,-150,4116
