Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985602398,-107,4167
1688985602403,-107,4167
1688985602408,-107,4167
1688985602413,-107,4167
1688985602419,-107,4167
1688985602425,-107,4167
1688985602430,-107,4167
1688985602435,-107,4167
1688985602444,-107,4167
1688985602452,-107,4167
1688985602460,-107,4167
1688985602466,-107,4167
1688985602471,-107,4167
1688985602477,-107,4167
1688985602483,-107,4167
1688985602488,-107,4167
1688985602493,-107,4167
1688985602499,-107,4167
1688985602504,-107,4167
1688985602510,-107,4167
1688985602515,-107,4167
1688985602520,-107,4167
1688985602526,-107,4167
1688985602532,-107,4167
1688985602538,-107,4167
1688985602546,-107,4167
1688985602554,-107,4167
1688985602562,-107,4167
1688985602570,-107,4167
1688985602578,-107,4167
1688985602584,-107,4167
1688985602589,-107,4167
1688985602595,-107,4167
1688985602601,-107,4167
1688985602606,-107,4167
1688985602612,-107,4167
1688985602618,-107,4167
1688985602624,-107,4167
1688985602630,-107,4167
1688985602635,-107,4167
1688985602641,-107,4167
1688985602647,-107,4167
1688985602653,-107,4167
1688985602659,-107,4167
1688985602665,-107,4167
1688985602670,-107,4167
1688985602675,-107,4167
1688985602681,-107,4167
1688985602686,-107,4167
1688985602692,-107,4167
1688985602697,-107,4167
1688985602702,-107,4167
1688985602708,-107,4167
1688985602713,-107,4167
1688985602718,-107,4167
1688985602724,-107,4167
1688985602729,-107,4167
1688985602734,-107,4167
1688985602740,-107,4167
1688985602745,-107,4167
1688985602751,-107,4167
1688985602756,-107,4167
1688985602761,-107,4167
1688985602767,-107,4167
1688985602772,-107,4167
1688985602778,-107,4167
1688985602783,-107,4167
1688985602788,-107,4167
1688985602794,-107,4167
1688985602800,-107,4167
1688985602805,-107,4167
1688985602811,-107,4167
1688985602817,-107,4167
1688985602823,-107,4167
1688985602828,-107,4167
1688985602834,-107,4167
1688985602840,-107,4167
1688985602846,-107,4167
1688985602852,-107,4167
1688985602857,-107,4167
1688985602863,-107,4167
1688985602868,-107,4167
1688985602874,-107,4167
1688985602879,-107,4167
1688985602884,-107,4167
1688985602890,-107,4167
1688985602895,-107,4167
1688985602900,-107,4167
1688985602906,-107,4167
1688985602911,-107,4167
1688985602916,-107,4167
1688985602922,-107,4167
1688985602927,-107,4167
1688985602933,-107,4167
1688985602938,-107,4167
1688985602943,-107,4167
1688985602949,-107,4167
1688985602954,-107,4167
1688985602960,-107,4167
1688985602965,-107,4167
1688985602970,-107,4167
1688985602976,-107,4167
1688985602981,-107,4167
1688985602986,-107,4167
1688985602992,-107,4167
1688985602997,-107,4167
1688985603002,-107,4167
1688985603008,-107,4167
1688985603013,-107,4167
1688985603019,-107,4167
1688985603024,-107,4167
1688985603029,-107,4167
1688985603035,-107,4167
1688985603040,-107,4167
1688985603045,-107,4167
1688985603051,-107,4167
1688985603056,-107,4167
1688985603062,-107,4167
1688985603067,-107,4167
1688985603072,-107,4167
1688985603078,-107,4167
1688985603083,-107,4167
1688985603089,-107,4167
1688985603094,-107,4167
1688985603100,-107,4167
1688985603104,-107,4167
1688985603109,-107,4167
1688985603113,-107,4167
1688985603118,-107,4167
1688985603122,-107,4167
1688985603126,-107,4167
1688985603131,-107,4167
1688985603135,-107,4167
1688985603139,-107,4167
1688985603144,-107,4167
1688985603148,-107,4167
1688985603152,-107,4167
1688985603157,-107,4167
1688985603161,-107,4167
1688985603166,-107,4167
1688985603170,-107,4167
1688985603175,-107,4167
1688985603180,-107,4167
1688985603184,-107,4167
1688985603189,-107,4167
1688985603194,-107,4167
1688985603197,-107,4167
1688985603202,-107,4167
1688985603206,-107,4167
1688985603210,-107,4167
1688985603214,-107,4167
1688985603218,-107,4167
1688985603222,-107,4167
1688985603226,-107,4167
1688985603230,-107,4167
1688985603234,-107,4167
1688985603237,-107,4167
1688985603241,-107,4167
1688985603244,-107,4167
1688985603248,-107,4167
1688985603251,-107,4167
1688985603254,-107,4167
1688985603257,-107,4167
1688985603261,-107,4167
1688985603264,-107,4167
1688985603267,-107,4167
1688985603271,-107,4167
1688985603275,-107,4167
1688985603280,-107,4167
1688985603285,-107,4167
1688985603290,-107,4167
1688985603295,-107,4167
1688985603300,-107,4167
1688985603305,-107,4167
1688985603310,-107,4167
1688985603315,-107,4167
1688985603320,-107,4167
1688985603325,-107,4167
1688985603330,-107,4167
1688985603336,-107,4167
1688985603341,-107,4167
1688985603346,-107,4167
1688985603351,-107,4167
1688985603356,-107,4167
1688985603362,-107,4167
1688985603367,-107,4167
1688985603372,-107,4167
1688985603378,-107,4167
1688985603383,-107,4167
1688985603388,-107,4167
1688985603394,-107,4167
1688985603399,-107,4167
1688985603404,-107,4167
1688985603410,-107,4167
1688985603415,-107,4167
1688985603420,-107,4167
1688985603425,-107,4167
1688985603431,-107,4167
1688985603436,-107,4167
1688985603444,-107,4167
1688985603452,-107,4167
1688985603460,-107,4167
1688985603466,-107,4167
1688985603472,-107,4167
1688985603477,-107,4167
1688985603483,-107,4167
1688985603488,-107,4167
1688985603494,-107,4167
1688985603499,-107,4167
1688985603504,-107,4167
1688985603509,-107,4167
1688985603515,-107,4167
1688985603520,-107,4167
1688985603525,-107,4167
1688985603531,-107,4167
1688985603537,-107,4167
1688985603544,-107,4167
1688985603552,-107,4167
1688985603560,-107,4167
1688985603566,-107,4167
1688985603571,-107,4167
1688985603576,-107,4167
1688985603581,-107,4167
1688985603587,-107,4167
1688985603592,-107,4167
1688985603598,-107,4167
1688985603604,-107,4167
1688985603609,-107,4167
1688985603615,-107,4167
1688985603621,-107,4167
1688985603626,-107,4167
1688985603632,-107,4167
1688985603638,-107,4167
1688985603643,-107,4167
1688985603649,-107,4167
1688985603655,-107,4167
1688985603661,-107,4167
1688985603666,-107,4167
1688985603672,-107,4167
1688985603677,-107,4167
1688985603683,-107,4167
1688985603688,-107,4167
1688985603694,-107,4167
1688985603699,-107,4167
1688985603705,-107,4167
1688985603710,-107,4167
1688985603716,-107,4167
1688985603721,-107,4167
1688985603727,-107,4167
1688985603732,-107,4167
1688985603737,-107,4167
1688985603743,-107,4167
1688985603749,-107,4167
1688985603754,-107,4167
1688985603760,-107,4167
1688985603765,-107,4167
1688985603770,-107,4167
1688985603776,-107,4167
1688985603782,-107,4167
1688985603787,-107,4167
1688985603792,-107,4167
1688985603798,-107,4167
1688985603803,-107,4167
1688985603809,-107,4167
1688985603814,-107,4167
1688985603820,-107,4167
1688985603825,-107,4167
1688985603831,-107,4167
1688985603837,-107,4167
1688985603842,-107,4167
1688985603848,-107,4167
1688985603854,-107,4167
1688985603859,-107,4167
1688985603864,-107,4167
1688985603870,-107,4167
1688985603875,-107,4167
1688985603881,-107,4167
1688985603887,-107,4167
1688985603895,-107,4167
1688985603904,-107,4167
1688985603910,-107,4167
1688985603916,-107,4167
1688985603921,-107,4167
1688985603927,-107,4167
1688985603932,-107,4167
1688985603937,-107,4167
1688985603943,-107,4167
1688985603948,-107,4167
1688985603953,-107,4167
1688985603959,-107,4167
1688985603964,-107,4167
1688985603969,-107,4167
1688985603975,-107,4167
1688985603982,-107,4167
1688985603989,-107,4167
1688985603995,-107,4167
1688985604001,-107,4167
1688985604006,-107,4167
1688985604012,-107,4167
1688985604019,-107,4167
1688985604026,-107,4167
1688985604030,-107,4167
1688985604035,-107,4167
1688985604039,-107,4167
1688985604044,-107,4167
1688985604048,-107,4167
1688985604053,-107,4167
1688985604057,-107,4167
1688985604063,-107,4167
1688985604069,-107,4167
1688985604074,-107,4167
1688985604080,-107,4167
1688985604085,-107,4167
1688985604090,-107,4167
1688985604096,-107,4167
1688985604101,-107,4167
1688985604109,-107,4167
1688985604116,-107,4167
1688985604123,-107,4167
1688985604130,-107,4167
1688985604136,-107,4167
1688985604142,-107,4167
1688985604147,-107,4167
1688985604153,-107,4167
1688985604158,-107,4167
1688985604164,-107,4167
1688985604170,-107,4167
1688985604177,-107,4167
1688985604185,-107,4167
1688985604193,-107,4167
1688985604201,-107,4167
1688985604209,-107,4167
1688985604217,-107,4167
1688985604224,-107,4167
1688985604231,-107,4167
1688985604239,-107,4167
1688985604246,-107,4167
1688985604254,-107,4167
1688985604270,-107,4167
1688985604278,-107,4167
1688985604284,-107,4167
1688985604290,-107,4167
1688985604296,-107,4167
1688985604301,-107,4167
1688985604306,-107,4167
1688985604311,-107,4167
1688985604317,-107,4167
1688985604323,-107,4167
1688985604328,-107,4167
1688985604335,-107,4167
1688985604343,-107,4167
1688985604350,-107,4167
1688985604357,-107,4167
1688985604363,-107,4167
1688985604370,-107,4167
1688985604377,-107,4167
1688985604384,-107,4167
1688985604391,-107,4167
1688985604399,-107,4167
1688985604406,-107,4167
1688985604414,-107,4167
1688985604422,-107,4167
1688985604429,-107,4167
1688985604436,-107,4167
1688985604443,-107,4167
1688985604450,-107,4167
1688985604457,-107,4167
1688985604464,-107,4167
1688985604472,-107,4167
1688985604479,-107,4167
1688985604487,-107,4167
1688985604495,-107,4167
1688985604503,-107,4167
1688985604512,-107,4167
1688985604520,-107,4167
1688985604528,-107,4167
1688985604536,-107,4167
1688985604545,-107,4167
1688985604553,-107,4167
1688985604560,-107,4167
1688985604568,-107,4167
1688985604576,-107,4167
1688985604585,-107,4167
1688985604594,-107,4167
1688985604602,-107,4167
1688985604610,-107,4167
1688985604619,-107,4167
1688985604628,-107,4167
1688985604637,-107,4167
1688985604646,-107,4167
1688985604656,-107,4167
1688985604665,-107,4167
1688985604674,-107,4167
1688985604683,-107,4167
1688985604693,-107,4167
1688985604703,-107,4167
1688985604712,-107,4167
1688985604722,-107,4167
1688985604731,-107,4167
1688985604740,-107,4167
1688985604749,-107,4167
1688985604759,-107,4167
1688985604767,-107,4167
1688985604776,-107,4167
1688985604786,-107,4167
1688985604795,-107,4167
1688985604805,-107,4167
1688985604814,-107,4167
1688985604823,-107,4167
1688985604833,-107,4167
1688985604842,-107,4167
1688985604852,-107,4167
1688985604861,-107,4167
1688985604870,-107,4167
1688985604880,-107,4167
1688985604889,-107,4167
1688985604898,-107,4167
1688985604908,-107,4167
1688985604916,-107,4167
1688985604925,-107,4167
1688985604934,-107,4167
1688985604944,-107,4167
1688985604953,-107,4167
1688985604963,-107,4167
1688985604972,-107,4167
1688985604982,-107,4167
1688985604991,-107,4167
1688985605000,-107,4167
1688985605010,-107,4167
1688985605019,-107,4167
1688985605028,-107,4167
1688985605038,-146,4167
1688985605048,-146,4167
1688985605057,-146,4167
1688985605066,-146,4167
1688985605076,-146,4167
1688985605084,-146,4167
1688985605093,-146,4167
1688985605102,-146,4167
1688985605109,-146,4167
1688985605114,-146,4167
1688985605120,-146,4167
1688985605125,-146,4167
1688985605131,-146,4167
1688985605136,-146,4167
1688985605141,-146,4167
1688985605146,-146,4167
1688985605151,-146,4167
1688985605156,-146,4167
1688985605162,-146,4167
1688985605167,-146,4167
1688985605172,-146,4167
1688985605178,-146,4167
1688985605185,-146,4167
1688985605192,-146,4167
1688985605199,-146,4167
1688985605206,-146,4167
1688985605213,-146,4167
1688985605220,-146,4167
1688985605227,-146,4167
1688985605235,-146,4167
1688985605242,-146,4167
1688985605250,-146,4167
1688985605257,-146,4167
1688985605264,-146,4167
1688985605271,-146,4167
1688985605278,-146,4167
1688985605285,-146,4167
1688985605292,-146,4167
1688985605302,-146,4167
1688985605309,-146,4167
1688985605316,-146,4167
1688985605322,-146,4167
1688985605329,-146,4167
1688985605336,-146,4167
1688985605343,-146,4167
1688985605349,-146,4167
1688985605356,-146,4167
1688985605363,-146,4167
1688985605370,-146,4167
1688985605379,-146,4167
1688985605387,-146,4167
1688985605394,-146,4167
1688985605402,-146,4167
1688985605409,-146,4167
1688985605417,-146,4167
1688985605424,-146,4167
1688985605432,-146,4167
1688985605440,-146,4167
1688985605447,-146,4167
1688985605456,-146,4167
1688985605465,-146,4167
1688985605474,-146,4167
1688985605483,-146,4167
1688985605492,-146,4167
1688985605501,-146,4167
1688985605511,-146,4167
1688985605521,-146,4167
1688985605530,-146,4167
1688985605539,-146,4167
1688985605549,-146,4167
1688985605558,-146,4167
1688985605567,-146,4167
1688985605576,-146,4167
1688985605586,-146,4167
1688985605596,-146,4167
1688985605605,-146,4167
1688985605614,-146,4167
1688985605624,-146,4167
1688985605633,-146,4167
1688985605642,-146,4167
1688985605651,-146,4167
1688985605660,-146,4167
1688985605669,-146,4167
1688985605678,-146,4167
1688985605687,-146,4167
1688985605696,-146,4167
1688985605705,-146,4167
1688985605714,-146,4167
1688985605724,-146,4167
1688985605733,-146,4167
1688985605742,-146,4167
1688985605752,-146,4167
1688985605761,-146,4167
1688985605770,-146,4167
1688985605779,-146,4167
1688985605788,-146,4167
1688985605797,-146,4167
1688985605807,-146,4167
1688985605816,-146,4167
1688985605826,-146,4167
1688985605835,-146,4167
1688985605844,-146,4167
1688985605853,-146,4167
1688985605862,-146,4167
1688985605872,-146,4167
1688985605881,-146,4167
1688985605890,-146,4167
1688985605899,-146,4167
1688985605908,-146,4167
1688985605918,-146,4167
1688985605927,-146,4167
1688985605936,-146,4167
1688985605945,-146,4167
1688985605955,-146,4167
1688985605963,-146,4167
1688985605972,-146,4167
1688985605981,-146,4167
1688985605991,-146,4167
1688985605999,-146,4167
1688985606009,-146,4167
1688985606018,-146,4167
1688985606027,-146,4167
1688985606036,-146,4167
1688985606045,-146,4167
1688985606055,-146,4167
1688985606064,-146,4167
1688985606073,-146,4167
1688985606083,-146,4167
1688985606092,-146,4167
1688985606101,-146,4167
1688985606110,-146,4167
1688985606119,-146,4167
1688985606128,-146,4167
1688985606138,-146,4167
1688985606147,-146,4167
1688985606156,-146,4167
1688985606165,-146,4167
1688985606174,-146,4167
1688985606183,-146,4167
1688985606193,-146,4167
1688985606202,-146,4167
1688985606212,-146,4167
1688985606224,-146,4167
1688985606229,-146,4167
1688985606235,-146,4167
1688985606240,-146,4167
1688985606245,-146,4167
1688985606251,-146,4167
1688985606256,-146,4167
1688985606261,-146,4167
1688985606266,-146,4167
1688985606271,-146,4167
1688985606276,-146,4167
1688985606281,-146,4167
1688985606287,-146,4167
1688985606294,-146,4167
1688985606301,-146,4167
1688985606307,-146,4167
1688985606314,-146,4167
1688985606321,-146,4167
1688985606327,-146,4167
1688985606335,-146,4167
1688985606342,-146,4167
1688985606350,-146,4167
1688985606357,-146,4167
1688985606365,-146,4167
1688985606372,-146,4167
1688985606380,-146,4167
1688985606387,-146,4167
1688985606395,-146,4167
1688985606402,-146,4167
1688985606410,-146,4167
1688985606418,-146,4167
1688985606425,-146,4167
1688985606433,-146,4167
1688985606440,-146,4167
1688985606448,-146,4167
1688985606455,-146,4167
1688985606462,-146,4167
1688985606470,-146,4167
1688985606479,-146,4167
1688985606488,-146,4167
1688985606496,-146,4167
1688985606504,-146,4167
1688985606512,-146,4167
1688985606521,-146,4167
1688985606529,-146,4167
1688985606538,-146,4167
1688985606546,-146,4167
1688985606554,-146,4167
1688985606562,-146,4167
1688985606570,-146,4167
1688985606578,-146,4167
1688985606587,-146,4167
1688985606595,-146,4167
1688985606604,-146,4167
1688985606613,-146,4167
1688985606622,-146,4167
1688985606632,-146,4167
1688985606641,-146,4167
1688985606650,-146,4167
1688985606660,-146,4167
1688985606669,-146,4167
1688985606678,-146,4167
1688985606687,-146,4167
1688985606696,-146,4167
1688985606705,-146,4167
1688985606714,-146,4167
1688985606723,-146,4167
1688985606732,-146,4167
1688985606741,-146,4167
1688985606751,-146,4167
1688985606760,-146,4167
1688985606769,-146,4167
1688985606778,-146,4167
1688985606787,-146,4167
1688985606797,-146,4167
1688985606806,-146,4167
1688985606815,-146,4167
1688985606824,-146,4167
1688985606833,-146,4167
1688985606842,-146,4167
1688985606851,-146,4167
1688985606861,-146,4167
1688985606870,-146,4167
1688985606879,-146,4167
1688985606888,-146,4167
1688985606897,-146,4167
1688985606907,-146,4167
1688985606916,-146,4167
1688985606925,-146,4167
1688985606934,-146,4167
1688985606943,-146,4167
1688985606952,-146,4167
1688985606962,-146,4167
1688985606971,-146,4167
1688985606979,-146,4167
1688985606989,-146,4167
1688985606998,-146,4167
1688985607007,-146,4167
1688985607016,-146,4167
1688985607025,-146,4167
1688985607035,-146,4167
1688985607044,-146,4167
1688985607053,-146,4167
1688985607062,-146,4167
1688985607071,-146,4167
1688985607081,-146,4167
1688985607090,-146,4167
1688985607098,-146,4167
1688985607107,-146,4167
1688985607116,-146,4167
1688985607126,-146,4167
1688985607135,-146,4167
1688985607145,-146,4167
1688985607154,-146,4167
1688985607163,-146,4167
1688985607172,-146,4167
1688985607182,-146,4167
1688985607191,-146,4167
1688985607200,-146,4167
1688985607209,-146,4167
1688985607219,-146,4167
1688985607228,-146,4167
1688985607238,-146,4167
1688985607247,-146,4167
1688985607256,-146,4167
1688985607264,-146,4167
1688985607272,-146,4167
1688985607280,-146,4167
1688985607288,-146,4167
1688985607296,-146,4167
1688985607304,-146,4167
1688985607312,-146,4167
1688985607320,-146,4167
1688985607328,-146,4167
1688985607336,-146,4167
1688985607344,-146,4167
1688985607353,-146,4167
1688985607361,-146,4167
1688985607371,-146,4167
1688985607380,-146,4167
1688985607389,-146,4167
1688985607399,-146,4167
1688985607408,-146,4167
1688985607417,-146,4167
1688985607426,-146,4167
1688985607435,-146,4167
1688985607445,-146,4167
1688985607454,-146,4167
1688985607463,-146,4167
1688985607471,-146,4167
1688985607480,-146,4167
1688985607489,-146,4167
1688985607498,-146,4167
1688985607507,-146,4167
1688985607516,-146,4167
1688985607526,-146,4167
1688985607535,-146,4167
1688985607544,-146,4167
1688985607553,-146,4167
1688985607562,-146,4167
1688985607571,-146,4167
1688985607581,-146,4167
1688985607589,-146,4167
1688985607598,-146,4167
1688985607607,-146,4167
1688985607616,-146,4167
1688985607625,-146,4167
1688985607635,-146,4167
1688985607644,-146,4167
1688985607653,-146,4167
1688985607662,-146,4167
1688985607672,-146,4167
1688985607681,-146,4167
1688985607690,-146,4167
1688985607699,-146,4167
1688985607708,-146,4167
1688985607718,-146,4167
1688985607727,-146,4167
1688985607736,-146,4167
1688985607745,-146,4167
1688985607754,-146,4167
1688985607764,-146,4167
1688985607773,-146,4167
1688985607783,-146,4167
1688985607791,-146,4167
1688985607800,-146,4167
1688985607809,-146,4167
1688985607819,-146,4167
1688985607828,-146,4167
1688985607837,-146,4167
1688985607847,-146,4167
1688985607857,-146,4167
1688985607866,-146,4167
1688985607874,-146,4167
1688985607883,-146,4167
1688985607891,-146,4167
1688985607899,-146,4167
1688985607907,-146,4167
1688985607916,-146,4167
1688985607924,-146,4167
1688985607932,-146,4167
1688985607940,-146,4167
1688985607947,-146,4167
1688985607955,-146,4167
1688985607964,-146,4167
1688985607972,-146,4167
1688985607980,-146,4167
1688985607988,-146,4167
1688985607997,-146,4167
1688985608004,-146,4167
1688985608012,-146,4167
1688985608021,-146,4167
1688985608028,-146,4167
1688985608037,-146,4167
1688985608045,-146,4167
1688985608053,-146,4167
1688985608062,-146,4167
1688985608071,-146,4167
1688985608079,-146,4167
1688985608088,-146,4167
1688985608097,-146,4167
1688985608106,-146,4167
1688985608116,-146,4167
1688985608124,-146,4167
1688985608134,-146,4167
1688985608142,-146,4167
1688985608152,-146,4167
1688985608160,-146,4167
1688985608166,-146,4167
1688985608171,-146,4167
1688985608177,-146,4167
1688985608182,-146,4167
1688985608187,-146,4167
1688985608192,-146,4167
1688985608198,-146,4167
1688985608203,-146,4167
1688985608208,-146,4167
1688985608213,-146,4167
1688985608218,-146,4167
1688985608223,-146,4167
1688985608230,-146,4167
1688985608242,-146,4167
1688985608250,-146,4167
1688985608255,-146,4167
1688985608260,-146,4167
1688985608266,-146,4167
1688985608271,-146,4167
1688985608277,-146,4167
1688985608282,-146,4167
1688985608288,-146,4167
1688985608293,-146,4167
1688985608298,-146,4167
1688985608304,-146,4167
1688985608311,-146,4167
1688985608318,-146,4167
1688985608325,-146,4167
1688985608333,-146,4167
1688985608340,-146,4167
1688985608347,-146,4167
1688985608355,-146,4167
1688985608362,-146,4167
1688985608370,-146,4167
